"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,228127.233463242,230351.360086619,22792.3966130535,539.34595959596,386096.168919541,113173.233200878,389815.050787673,114309.697486593,3.42285863306148,1.00373293086219,38570.3054307792,11310.5126049739,3.19548872180451,NA,0.0590402418066297,NA,1.69856142693277,0.188648845020621,0.109145645618182,0.184703122108358,0.054162500833083,11.0701793143059,1.69856142693277,0.188648845020621
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,248777.972573991,251614.491188709,21263.1311020906,594.534848484848,421051.855704328,123413.962544773,425797.465228138,124861.326454547,3.59457023590958,1.0540863368501,35982.4144404647,10551.6289679547,3.47237388075999,NA,0.0631919088796642,NA,1.78377169601528,0.166780035275763,0.119220594475133,0.201752397847511,0.0591620995139759,9.32073333783567,1.78377169601528,0.166780035275763
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,274558.316007317,278114.364347865,26499.8731591557,697.386868686869,464690.573830231,136198.395089918,470641.727065885,138011.63945082,3.76960066163282,1.10541296790179,44844.2618377468,13150.3129962728,3.51582998075914,NA,0.0722724266584769,NA,1.87062889975764,0.199850410112333,0.131776829279514,0.223000615825087,0.0653930130259242,10.652017493741,1.87062889975764,0.199850410112333
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,304977.894870833,309337.4619704,31223.0976225349,777.661616161617,516182.208994325,151283.4021808,523478.839030955,153505.808195838,3.94802906681266,1.15773603621386,52837.1119650705,15494.1687450173,3.51082504388531,NA,0.0775851713760312,NA,1.95917231886944,0.223412097513598,0.146571033867365,0.248036025626268,0.0727344980093688,11.3721187092737,1.95917231886944,0.223412097513598
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,338679.918401021,344601.424894528,35263.9629241276,1526.65367965368,573231.577161524,167995.048658724,583154.082656029,171005.218368713,4.12993511538187,1.21107890276065,59675.2436250739,17499.4101728754,4.02784684236698,NA,0.0940216657836418,NA,2.04944148582859,0.23756441234835,0.163279891149398,0.276311495718703,0.0810261113974455,11.5627930801552,2.04944148582859,0.23756441234835
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,374517.657038522,382218.981713846,37617.5568193187,1741.67532467532,633896.072469653,185765.804029857,646812.182359763,189672.577391834,4.31540116399799,1.26546571814203,63658.099703734,18667.3590231206,3.96422261484099,NA,0.0939252149095961,NA,2.14147726935239,0.238386150086351,0.181103934055328,0.306474132433234,0.089871125170313,11.1071116932232,2.14147726935239,0.238386150086351
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,413665.345263567,423478.592016814,41259.6103029677,2064.20779220779,700166.933253092,205175.348562586,716633.526659685,210147.271226389,4.50451528964581,1.32092231040981,69821.344299922,20474.6938345554,4.2953667953668,NA,0.105082053352612,NA,2.23532337681672,0.246741632527815,0.200653663663083,0.339557052797493,0.0995724947501012,11.0167329971104,2.23532337681672,0.246741632527815
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,453355.984457731,465605.971470719,42127.3794539046,2386.74025974026,767356.678112286,224854.25544519,787923.348441957,231052.587346372,4.69736977122932,1.37747573980358,71289.8217822716,20905.3161199827,4.36657681940701,NA,0.104380104590339,NA,2.33102560076042,0.237789299657236,0.220614561775295,0.373335770759069,0.109477902835861,10.1839276449573,2.33102560076042,0.237789299657236
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,495209.238508582,510204.853227196,44598.881756478,2687.77056277056,838210.131236051,245603.389034334,863395.556144475,253184.363255601,4.89406210141117,1.43515459546668,75472.2077025187,22131.7759092297,4.6377764986432,60.2484472049689,0.110543832821764,0.994914089347079,2.42863232100103,0.239256686656704,0.241746513161774,0.409096197060973,0.119964435102835,9.83749708517108,2.42863232100103,0.239256686656704
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,538802.831206253,557200.567136989,46995.7139097922,3332.8354978355,912013.566182415,267212.551038978,942923.789625639,276505.544594295,5.09469413185998,1.49398874479499,79528.2334811634,23321.1813386939,4.88812882998432,55.9178526391641,0.123115452578379,1.02104381443299,2.52819408047187,0.240208294212474,0.264014137429514,0.446778459431428,0.131014534363518,9.49007212614387,2.52819408047187,0.240208294212474
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,585533.479349261,607905.821340603,50705.2542036138,3891.89177489177,991132.354663165,290373.553662039,1028729.47187928,301667.550439698,5.29937310888995,1.55400963713211,85805.6822536432,25162.0058454024,5.06493506493507,51.5321113754023,0.134724816122648,1.06431976158675,2.6297640991484,0.247709163513897,0.288039425164765,0.487435117954134,0.14293685760056,9.41072527219219,2.6297640991484,0.247709163513897
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,632647.457912913,660420.263107719,52514.4417671161,5311.03463203463,1070897.86252698,313726.147750554,1117596.74164785,327727.348609845,5.50821062410564,1.6152499960522,88867.2697685729,26059.7981701478,5.25093964183064,39.817039364258,0.143847797087511,1.02171102360966,2.73339775331558,0.245316895473402,0.31292194658246,0.529542425371675,0.155284574995807,8.96864886794836,2.73339775331558,0.245316895473402
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,680051.929389621,713665.526792219,53245.2636845,5741.07792207793,1151160.07038063,337219.154004302,1207700.7407103,354149.810287868,5.72132265394365,1.67774383095533,90103.9990624492,26422.4616780226,5.38242183521744,37.1770121770122,0.148108597139475,0.976818181525041,2.83915259519008,0.239060005264237,0.338150747830995,0.572235722892268,0.167804130502599,8.41626138199538,2.83915259519008,0.239060005264237
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,723026.186545144,763918.506891464,50252.9800992452,7181.72294372294,1223916.67636717,358519.897082552,1292741.06464555,379087.379359674,5.93883066844075,1.74152676220713,85040.3239352491,24937.5690718058,5.42287837120664,36.1497870176108,0.147136113323629,0.921930784858879,2.94708890313601,0.217831203590609,0.361961737942394,0.612529737462019,0.17962011055788,7.38957981405179,2.94708890313601,0.217831203590609
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,767084.598990907,815607.96262727,51689.4557358064,7525.75757575758,1298512.06961301,380355.619477765,1380212.25642619,404737.785965412,6.16086028800874,1.80663562724602,87471.1917806391,25650.4066057386,5.51099495313627,35.9268374538539,0.149949492408144,0.910301223878061,3.05726901510208,0.218579022573749,0.386453362458159,0.653975551788011,0.191773849039387,7.1490433815123,3.05726901510208,0.218579022573749
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,809055.123501832,866396.006618715,50788.043991445,8708.37662337663,1369571.40187167,401157.262145915,1466158.03923431,429940.875464926,6.38753888838979,1.8731077782506,85945.7828081136,25203.089499514,5.66794707639778,34.3957884661402,0.153278638157947,0.842625171434537,3.16975614010321,0.209842709081394,0.410517877853451,0.694698593098573,0.203715638634043,6.62091822183058,3.16975614010321,0.209842709081394
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,847339.447712126,915229.737755416,48833.7311367011,10428.5497835498,1434392.87050995,420129.518628359,1548796.64706673,454174.155577876,6.61899665469916,1.94098139123143,82638.6078324202,24233.2801129494,6.06444462037843,33.584179940633,0.167389665873096,0.841497757097289,3.28461488127928,0.198200654695635,0.433656395945359,0.733854620662142,0.215197910769878,6.03589665501828,3.28461488127928,0.198200654695635
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,885780.454223058,966251.497513102,51021.7597576852,12449.7532467532,1499477.08059057,439181.182439369,1635137.93407042,479493.22432981,6.85536384738362,2.01029466428958,86341.2870036976,25319.068751934,6.12994350282486,32.7502927400468,0.179663369678396,0.836388836669585,3.40190987915277,0.204755236666433,0.457831651117434,0.774765060739335,0.227194653937975,6.02140734689592,3.40190987915277,0.204755236666433
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,922209.466982048,1016280.00810759,50028.5105944881,13460.354978355,1561157.43004829,457233.693604411,1719798.40074426,504319.402519556,7.09677151831951,2.08108602760814,84660.4666738405,24826.178189746,6.32374691865242,33.3109559613319,0.18931790300418,0.835245773793791,3.52170616698562,0.198790039416066,0.481536282538313,0.81487909041113,0.238957854492696,5.6479582898868,3.52170616698562,0.198790039416066
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,962102.343459045,1071336.25254995,55056.2444423641,15008.5108225108,1628703.14272387,477002.379890525,1812967.02184475,531640.546378172,7.34334449782914,2.15339208693647,93168.6211004877,27321.1438586167,6.35651089602755,34.3431192088104,0.199843886072563,0.850904886234976,3.64406569065206,0.21739688957695,0.507623167125036,0.859024474651729,0.251903225791371,5.97003678812113,3.64406569065206,0.21739688957695
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,1007709.42359648,1131719.01667007,60382.7641201208,14599.9696969697,1705935.0277396,499594.811709532,1915149.41601799,561604.925565601,7.59520872640668,2.22724977357524,102182.394173235,29964.3791874284,6.42151781330132,30.5804742747195,0.208002160017273,0.846414389821168,3.76905094693866,0.236347811307033,0.53623387631131,0.907440786926402,0.266101021327417,6.27612691421442,3.76905094693866,0.236347811307033
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,1052036.3701622,1192070.05847388,60351.0418038093,15847.0952380953,1780995.68871879,521555.515590692,2017278.12827923,591553.562851702,7.85249179536363,2.30269650291749,102128.712261242,29948.6372861009,6.36932788327211,28.1639220931205,0.206531485502782,0.79589454969912,3.89672525183458,0.23313851413823,0.564829554751974,0.955831663506056,0.28029135799722,5.98893295930671,3.89672525183458,0.23313851413823
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1096844.15403919,1253485.35317339,61415.294699508,16427.6536796537,1856869.31470722,543755.334227827,2121207.81653872,622030.325634916,8.11531635390066,2.37976824111165,103929.688259491,30476.7627832146,6.34955697911298,26.1703487959082,0.206384541586434,0.750722374636671,4.02714946885296,0.234827643562597,0.593929500106272,1.00507588294419,0.294731932383564,5.83775394476518,4.02714946885296,0.234827643562597
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1139659.71088173,1314664.45547048,61179.1022970835,18190.8311688312,1929358.43956555,564976.028385993,2224737.80952892,652389.880158281,8.3838045526224,2.45850080809583,103529.992990204,30359.5545233645,6.36272893985469,25.1530161534578,0.208494265483057,0.717128172889145,4.1603842140833,0.231761480543856,0.622917532197965,1.05413071779089,0.309116970865155,5.57773883115371,4.1603842140833,0.231761480543856
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1177752.66029692,1372642.03259129,57977.5771208189,19717.4848484848,1993844.78307196,583861.089212866,2322850.03948222,681160.707902447,8.65807554148359,2.5389291438854,98112.2299532923,28770.8277441659,6.35094083965295,23.6003861003861,0.211708510376446,0.686221229309419,4.2964886145708,0.218270662154432,0.65038860978939,1.10061849488613,0.322749234933081,5.08727092545571,4.2964886145708,0.218270662154432
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1219770.72137438,1435804.20189386,63162.1693025704,20943.1082251082,2064991.09726779,604680.995998889,2429735.86649856,712504.340789436,8.93824732657051,2.62108785306313,106885.827016343,31343.6328869897,6.65720681109601,23.7735849056604,0.231995420796674,0.715411786811562,4.43552122972672,0.237517931217614,0.680316263546597,1.15126339923028,0.337600551835153,5.36294006643523,4.43552122972672,0.237517931217614
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1259782.30233101,1499347.41488512,63543.21299126,23308.3463203463,2132746.35505241,624501.895463939,2537266.51256157,744037.063025701,9.22443125563418,2.70500958769458,107530.646063008,31532.7222362644,6.8538016024277,23.594159314906,0.247040810103627,0.725982902077686,4.57753731482599,0.238080082372138,0.71042446435764,1.20221383331443,0.352541463515821,5.20943910833196,4.57753731482599,0.238080082372138
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1301655.41975216,1567911.48035822,68564.065473095,26447.6623376623,2203650.99410543,645246.996697634,2653293.66809811,778061.336117613,9.51673527676259,2.79072600291433,116027.155536538,34024.2730919117,6.83871620254872,22.1787902848185,0.258751852437046,0.728104068674176,4.72259043809271,0.256587088996647,0.742911657788815,1.25719010432718,0.368662927925276,5.44253283652492,4.72259043809271,0.256587088996647
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,1346453.10954598,1639610.9233988,71699.4430405777,26641.1818181818,2279515.78794545,667435.329334312,2774626.64875131,813641.510859553,9.81525734377329,2.87826582309665,121332.980653207,35580.1747419408,6.79239302694136,20.8605000441735,0.261403479254421,0.705043421125359,4.87072920818825,0.267805553973093,0.776884463498255,1.31468039439185,0.385521613465299,5.50832746920299,4.87072920818825,0.267805553973093
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1395053.93162619,1715570.97058723,75960.0471884359,27071.2251082252,2361833.39311539,691498.552536307,2903169.61289561,851335.970366597,10.1200928083383,2.96765700955207,128542.964144299,37694.4595070434,6.82471903448685,20.2362528031332,0.268307174632619,0.696980431572437,5.02200094248366,0.282768614532006,0.812876039100204,1.37558693649314,0.403382094591079,5.64149220272878,5.02200094248366,0.282768614532006
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1451946.27041945,1798793.99769218,83223.0271049433,25996.1168831168,2458219.5228902,719649.303903099,3044003.31409899,892634.615396117,10.4313349673352,3.05892692103491,140833.701203378,41298.6450295207,6.94067044445962,20.3468494027614,0.282578216656349,0.712238409895886,5.17645193867759,0.30817801502283,0.852308977634854,1.44231710573052,0.422950319728574,5.96557776142256,5.17645193867759,0.30817801502283
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1517281.4050718,1889659.09338349,90865.0956913149,25157.5324675325,2568923.04325824,751967.835814364,3197769.26303846,937725.565137672,10.7490686504445,3.15210043334434,153765.948939472,45090.9497415547,6.91849156051955,21.0746507316199,0.291745745002545,0.72167383696901,5.33412429270178,0.333108435515989,0.895362899824231,1.51517486426418,0.444315423972927,6.25815827641233,5.33412429270178,0.333108435515989
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1583228.5967337,1986241.97335708,96582.8799735836,30253.5454545455,2680645.27620904,784602.25745539,3361211.10038486,985653.911590729,11.0733753760605,3.24720145126448,163441.837346403,47928.3464530566,6.88864165529265,21.4053970542795,0.302380076574904,0.736383198203856,5.49505845729318,0.349015116767048,0.941126036566364,1.59261727594123,0.467024950476541,6.36552189005526,5.49505845729318,0.349015116767048
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1645558.34049031,2082566.45737343,96324.4840163561,33607.8831168831,2786233.52576366,815450.40634428,3524215.6686208,1033454.03147854,11.4043348156439,3.3442533379772,163004.568235938,47800.1198878158,6.95429600225592,21.9254923480276,0.307889334205782,0.740077280021652,5.6592939686654,0.343522611748026,0.986766739503174,1.66985249969738,0.489673720354958,6.08405407880325,5.6592939686654,0.343522611748026
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1701169.15026699,2175181.73901158,92615.2816381522,36618.1861471861,2880437.26468198,842974.710443986,3680943.35992007,1079413.4945471,11.7420245326223,3.44327883849622,156727.69129927,45959.463068557,6.96292481977343,21.8645735548594,0.310824602778812,0.738721625958224,5.82686931694039,0.327166721939766,1.03064993908448,1.74411359824993,0.511450345711094,5.62819800181356,5.82686931694039,0.327166721939766
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1753792.45526153,2267419.99205807,92238.2530464837,39219.9480519481,2969579.3160754,869020.811311307,3837033.02669811,1125185.86072054,12.0865189562682,3.5442997787629,156089.666778037,45772.3661734432,6.9245575786145,20.8984059725585,0.310970178647848,0.72972720023178,5.99782143694514,0.324405778744076,1.07435449405505,1.81807238646116,0.533138320358145,5.42205065451646,5.99782143694514,0.324405778744076
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1805347.7373512,2362718.49492696,95298.5028688926,43348.3636363637,3056894.66247554,894550.805216171,3998301.38408726,1172476.84710661,12.4378881674859,3.64733670958549,161268.35738915,47290.9863860672,6.78236052292396,20.7503228078413,0.311801850953376,0.724898644195319,6.1721851056697,0.334539395766274,1.11950906409171,1.89448495454153,0.555545851353782,5.43385293869801,6.1721851056697,0.334539395766274
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,1849565.08451845,2457701.76850113,94983.2735741716,50358.0692640692,3131768.74335554,916456.329803998,4159036.29646909,1219611.40391785,12.7961923893382,3.7524072910189,160734.912381829,47134.5568112428,6.87540600233857,19.9547023844868,0.322984672173675,0.740943842897715,6.34999020824303,0.333218749213642,1.16451427141188,1.97064476440199,0.577879262505144,5.26121763741375,6.34999020824303,0.333218749213642
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,1895710.03852067,2560342.15107479,102640.382573655,56056.1428571428,3209899.99289089,939321.649620356,4332728.90864181,1270545.72910478,13.1614864064891,3.85952758833988,173692.612172721,50934.3251869269,6.78298094162435,19.5330584631692,0.335423919666163,0.758845603325549,6.53126393103968,0.361480248557822,1.21314758887216,2.05294422331368,0.602013089214755,5.54943340100837,6.53126393103968,0.361480248557822
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,1941084.50065164,2663689.7603919,103347.609317112,57518.2900432901,3286731.34328559,961801.669496302,4507618.32130756,1321831.00891628,13.5338193890498,3.96871202039108,174889.412665755,51285.2798114994,6.76865061536535,19.7011582612038,0.345010148578561,0.770927843936056,6.71603067426532,0.365130717125942,1.26211600624017,2.13581075316621,0.626313206104147,5.45165701595166,6.71603067426532,0.365130717125942
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,1995504.91590807,2776853.0371202,113163.276728297,58227.8614718614,3378908.98206573,988742.735928604,4699118.24213899,1377987.22142807,13.9132297348276,4.07997184710101,191499.920831425,56156.2125117863,6.81920296268057,19.9550492459704,0.360732090106878,0.799131794770511,6.90430949247086,0.401383434258818,1.31573530718172,2.22654771468064,0.652921280255591,5.82989955822669,6.90430949247086,0.401383434258818
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2055505.37215138,2895551.77474878,118698.737628587,58141.852813853,3480558.49367798,1018431.68736191,4899985.515656,1436890.35438661,14.2997487178275,4.19331623938558,200867.273517014,58903.1329585467,6.82809926887563,20.1646145122085,0.368012759879747,0.810549030641173,7.09611590508734,0.42088829373731,1.37197743376462,2.3217231381873,0.680830906980941,5.94830594915232,7.09611590508734,0.42088829373731
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,2114734.90302635,3014816.50475795,119264.730009171,59453.4848484849,3580914.79906123,1047729.72631383,5101810.58660702,1496074.35574455,14.6934013544474,4.30875253315464,201825.070951012,59184.0013579342,6.83655093147469,20.2557610232939,0.368944510634256,0.810335086344532,7.29146232626712,0.421832260960962,1.42848774024354,2.41735238762,0.708873615459198,5.80220959891451,7.29146232626712,0.421832260960962
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,2170981.09028132,3131106.9604112,116290.455653242,59431.9826839827,3676243.82108559,1075531.83642317,5298602.45844822,1553782.40140706,15.0942062386114,4.42628618096585,196791.871841208,57708.0456625111,6.87111572343361,19.7472105798111,0.37216869775888,0.811600912201634,7.4903579830703,0.410680402465013,1.48358876876246,2.51059679432305,0.736216982994905,5.49905595669798,7.4903579830703,0.410680402465013
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,2225491.10172827,3247651.79436896,116544.833957766,61388.6796536795,3768649.12289395,1102461.87862348,5495824.80054963,1611616.67991242,15.5021756305664,4.54592077806366,197222.342101402,57834.2785053579,6.99215549844569,19.4786691021171,0.38369261204683,0.831094906776808,7.69280895952918,0.4117364952874,1.53881032743266,2.60404516749911,0.763620162485382,5.36830258354133,7.69280895952918,0.4117364952874
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,2273599.80295996,3362544.22287338,114892.42850442,66119.1558441558,3850212.54277602,1126221.87966434,5690250.86878334,1668630.96774168,15.9173133659406,4.66765744922322,194426.068233716,57014.2878292613,6.96340007468299,18.8649257828679,0.393749468332228,0.844435426735638,7.89881715903819,0.40654720279447,1.59324893930385,2.69616860334249,0.79063481198537,5.16256517112998,7.89881715903819,0.40654720279447
