"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,35677.1557759652,1046354.62330843,27372.5887477766,29651.4848484849,60376.7251593261,17704.4532422086,1770060.18669779,519748.486539738,14.4435008647798,4.23531228365725,46388.3150237098,13535.7486589396,15.7638211948197,22.0230400183861,0.757295836754214,1.23893551637307,7.16745155695842,1.34373581440306,9.06772738120435,15.3393723922679,4.50414943246892,71.9224425817602,7.16745155695842,1.34373581440306
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,31252.0399492206,1070689.74990593,24335.1265974977,28662.3852813853,52888.0676063737,15508.5311026211,1811306.7965441,531777.930672976,14.6232878397745,4.28803177256544,41246.6098463151,12029.4441332374,15.8704389316755,21.4839148344046,0.748676262260312,1.20927992059053,7.25666915357229,1.27126525882192,9.27861601193978,15.6968162312435,4.60839680474384,68.2092674379937,7.25666915357229,1.27126525882192
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,28408.11093758,1094606.71699819,23916.9670922556,26641.1818181819,48075.2646635969,14097.2580592504,1851821.32327166,543617.642592011,14.8053107091517,4.34140689967605,40514.5267275528,11839.7119190354,16.4214962289045,21.20208543843,0.761826130837987,1.21712867513445,7.34699629175947,1.33562604152391,9.4858808651232,16.0479158251674,4.71099995434752,76.5292989869356,7.34699629175947,1.33562604152391
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,27857.2015028649,1117911.48288815,23304.7658899601,23738.3896103895,47142.9563894637,13823.8744299933,1891288.14686565,555162.047362324,14.9895954830657,4.39544529202678,39466.8235939986,11544.4047703132,16.365227537923,20.7836064600404,0.752742961210102,1.19130396967935,7.43844587881455,1.45877655412392,9.68784037202993,16.3899360054968,4.81104396705946,82.0356057506489,7.43844587881455,1.45877655412392
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,28254.5264832682,1140443.88146162,22532.3985734771,22018.2164502165,47815.3525101466,14021.0432172612,1929440.27192407,566328.713464307,15.1761684910694,4.45015467031358,38152.1250584121,11166.6661019833,16.3830728115206,20.3029144529282,0.747165216852166,1.16945267974913,7.53103098053068,1.52762508897908,9.88310653032615,16.7205629854297,4.90781448989575,80.8853630583091,7.53103098053068,1.52762508897908
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,28843.98089056,1159383.74279532,18939.8613336985,18233.8354978354,48812.8907378705,14313.5544268946,1961495.50978549,575725.138744832,15.3650564261903,4.5055428618152,32055.2378614233,9396.42528052488,16.3149288919309,20.1052000055809,0.740134580403108,1.14161022504685,7.62476484307187,1.55670307816418,10.0472396983613,16.998354234775,4.98924407495578,67.0330162670194,7.62476484307187,1.55670307816418
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,29377.6783473552,1176160.06362874,16776.3208334188,16126.6233766235,49716.0710493703,14578.3967738758,1989880.07471237,584054.692155186,15.5562863189538,4.56161779277592,28384.5649268846,8329.55341035384,16.3071532186658,19.9343162030264,0.735954252118894,1.12286625837039,7.71966088008232,1.57243616210671,10.1926235867566,17.2443353685681,5.06142812981613,58.1622935373296,7.71966088008232,1.57243616210671
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,29080.5383311827,1191391.83270348,15231.7690747366,15417.0519480519,49213.2187143092,14430.9438335195,2015650.38721248,591618.064134271,15.749885586679,4.61838750286076,25770.3125001038,7563.37197908515,16.290295421804,19.7727477560176,0.730825892959354,1.10337283876967,7.81573269714898,1.54727518416623,10.3246223627227,17.4676613453202,5.12697244305492,51.8481034976268,7.81573269714898,1.54727518416623
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,29517.4527299614,1206664.15835767,15272.3256541898,14728.9826839827,49952.6123122424,14647.7584975749,2041489.92733056,599201.130140969,15.9458820003148,4.67586013543067,25839.5401180796,7583.06600669795,16.2907454582644,19.3452044986147,0.726051233006223,1.08492687123556,7.91299407534421,1.60631432037259,10.4569726027124,17.6915872498147,5.19268742507985,52.5173415989122,7.91299407534421,1.60631432037259
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,28530.562127484,1223768.081608,17103.9232503364,18018.8138528138,48282.4897542037,14158.0233113832,2070468.06118278,607664.754782919,16.1443037311333,4.73404395123458,28978.1338522176,8463.62464195001,16.3816898538375,19.0635883697108,0.722604236284746,1.07102338463871,8.01145899439698,1.54866215702226,10.6051954993559,17.942712262248,5.2660333435672,57.9451194749447,8.01145899439698,1.54866215702226
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,25256.2650935785,1238216.77591609,14448.6943080861,17653.2770562773,42741.3716968251,12533.1841817761,2094952.63177009,614810.818983065,16.3451793164442,4.7929473183558,24484.5705873102,7146.06420014577,16.3995726495727,18.8804042881296,0.71901787903117,1.05677855152299,8.11114161567905,1.43600108031852,10.7304081357619,18.1548959772008,5.32796126032894,50.6428658626651,8.11114161567905,1.43600108031852
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,22901.8678919517,1253513.7207058,15296.9447897149,17588.7705627703,38757.0072017643,11364.8366982619,2120877.35152411,622374.437127908,16.5485377013999,4.85257872447064,25924.7197540232,7563.61814484245,16.3952126491472,18.7907921752461,0.714710964229058,1.0453463132987,8.21205630295032,1.48925149186015,10.8629717256086,18.3795600499033,5.39350770684447,60.5669315436675,8.21205630295032,1.48925149186015
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,20558.5876527887,1268776.77812898,15263.0574231748,17545.7662337662,34791.4560277965,10202.005902888,2146745.91024025,629920.375398054,16.7544082071343,4.91294676750553,25868.5587161421,7545.93827014696,16.3760024732219,18.6619101944238,0.709738714896671,1.02333448835286,8.31421760654782,1.49265166397389,10.995241646947,18.6037374300739,5.4589009392581,66.6454696847617,8.31421760654782,1.49265166397389
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,18659.7934013878,1284394.31288191,15617.534752928,17459.7575757576,31578.1119100405,9259.74710144079,2173216.72729466,637640.492536457,16.9628205663415,4.97406016607006,26470.8170544049,7720.11713840242,16.3748191027496,18.5753985666228,0.704767991356894,0.990205782221863,8.41764028104163,1.52798465681037,11.1305834749959,18.8331339914884,5.52580360877626,75.9659905470669,8.41764028104163,1.52798465681037
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,17684.614619229,1300308.61461923,15914.3017373218,16836.1948051949,29927.809355618,8775.8237960086,2200189.17199298,645508.309295472,17.1738049005542,5.03592775279409,26972.4446983254,7867.81675901462,16.3429867348224,18.432543362983,0.698295765936989,0.959780901507635,8.52233927395923,1.61533658022417,11.2684970908979,19.0668776667977,5.59398624577789,85.2865913088738,8.52233927395923,1.61533658022417
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,16656.0956669312,1315348.77964962,15040.1650303863,16019.1125541127,28187.2388209603,8265.43093246233,2225681.12160484,652943.20751678,17.3873917631882,5.09855848694992,25491.9496118627,7434.89822130883,16.3252137441523,18.3407920192061,0.69243991714701,0.941016455577307,8.62832974714602,1.62524988423194,11.3988354228801,19.2877913459143,5.65841720319523,85.0466088982945,8.62832974714602,1.62524988423194
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,16369.7464350318,1325943.37846966,10594.5988200489,10837.0909090911,27702.6478131306,8123.33281738451,2243629.92620141,658186.500379146,17.6036121152122,5.16196144731786,17948.8045965657,5243.29286236584,16.344247360806,18.2497208750819,0.690074715751472,0.921172307824216,8.73562706469176,1.71703440689558,11.4906484006922,19.4433359990125,5.70385567041911,63.6079368893348,8.73562706469176,1.71703440689558
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,15724.5078571746,1335831.62474029,9888.24627062748,10493.056277056,26610.7056044494,7803.13923739525,2260384.1561539,663078.696702487,17.8224973745138,5.22614584666194,16754.2299524904,4892.19632334041,16.3350226727127,18.1884800567925,0.687661515858027,0.901487925050674,8.8442468174279,1.69907478303108,11.5763401150144,19.5885284474492,5.74625152892367,60.4056166042153,8.8442468174279,1.69907478303108
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,14893.2424172666,1344454.45020947,8622.8254691828,9417.9480519481,25203.9487061431,7390.63157548592,2274994.92672812,667344.37915873,18.0440793855137,5.2911210228198,14610.7705742219,4265.6824562432,16.3012510838598,18.1297585180849,0.685184983289297,0.880389859689528,8.95420480784889,1.69611820219773,11.6510656706421,19.7151456395991,5.78321800734921,54.8368543391231,8.95420480784889,1.69611820219773
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,14347.9326664836,1353059.20106475,8604.75085527753,9116.91774891759,24281.1168202031,7120.02673675166,2289575.80180189,671600.588498298,18.2683904682613,5.35689645309917,14580.8750737663,4256.20933956851,16.2594613624362,18.1085124857522,0.682675229046239,0.862714899513286,9.06551707447552,1.74666617354546,11.7256345913509,19.8415037568216,5.82010239158074,57.776208928833,9.06551707447552,1.74666617354546
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,14101.7381590644,1361360.43512876,8301.23406400951,8514.85714285728,23864.4799614935,6997.85502630286,2303640.65944867,675707.907657882,18.495463387295,5.42348174514665,14064.8576467852,4107.31915958354,16.2544664751629,18.0756582186251,0.681671052025415,0.847793080006778,9.17819987640203,1.80409103933656,11.7975732302629,19.9633900580387,5.85569649092054,57.8566561258055,9.17819987640203,1.80409103933656
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,13705.7088003338,1369017.85598648,7657.42085771961,8020.30735930731,23194.2764313342,6801.32917911338,2316613.31672437,679497.683636686,18.7253314026119,5.49088665189373,12972.6572757014,3789.7759788041,16.2394056712357,17.9154859143191,0.680195657001858,0.832981872226794,9.29226971858939,1.80621167954574,11.8639325727212,20.0758113318263,5.88853875552771,54.3012554292643,9.29226971858939,1.80621167954574
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,12633.9695522136,1375439.6535349,6421.79754841677,7461.25108225131,21380.5638575922,6269.48864997097,2327492.94114697,682675.732473816,18.9580282369133,5.55912106195203,10879.6244225954,3178.04883713042,16.2457575493865,17.7739873708034,0.678619376430765,0.818453248925962,9.40774333561112,1.73437152474271,11.9195839820705,20.170094346472,5.9160797820758,46.8549101835607,9.40774333561112,1.73437152474271
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,12066.4506979943,1381503.87061141,6064.21707651671,6601.16450216458,20420.1473350669,5987.86275238846,2337764.66015558,685678.350400079,19.1935881267054,5.62819501459783,10271.7190086101,3002.6179262629,16.2592026670371,17.6344208685071,0.67781207126519,0.80767045925821,9.52463771701171,1.81931078671387,11.9721365928254,20.2591092422173,5.9421005212963,47.9993010229648,9.52463771701171,1.81931078671387
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,11955.4155201751,1387506.80513056,6002.93451915029,6085.11255411245,20232.2416495266,5932.7625889593,2347931.48340777,688651.421020753,19.4320457893037,5.69811869009656,10166.8232521885,2973.07062067383,16.2284568445436,17.5276598836818,0.676609294115612,0.798190679169613,9.64297009093264,1.9107990960562,12.0241581278713,20.3472151095113,5.96786520305218,49.7489665303824,9.64297009093264,1.9107990960562
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,11340.4722605294,1392363.05234711,4856.24721654481,5440.04761904757,19191.5684408955,5627.60277590214,2356153.20946654,691058.76926355,19.6734364742989,5.76890242479443,8221.72605876811,2407.34824279672,16.2415390709771,17.4652472450373,0.677265888670618,0.791511217480959,9.76275794965211,1.8520743875843,12.0662424507905,20.4184647306657,5.98872732483292,40.6196439458733,9.76275794965211,1.8520743875843
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,9943.90176218492,1395985.84115612,3622.78880901448,4988.50216450193,16828.1414436968,4934.56779176113,2362285.66525322,692855.392711203,19.917795931353,5.84055670167495,6132.45578668406,1796.62344765279,16.246176056096,17.4154542532534,0.677155865146257,0.783399418514761,9.88401903360376,1.73332124081724,12.0976376016773,20.4716086992708,6.00429689490706,31.9456608665551,9.88401903360376,1.73332124081724
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,9200.91258947295,1400172.05977562,4186.2186194961,4902.49350649375,15570.7751514157,4565.86639778374,2369374.09016973,694929.813766205,20.1651604646447,5.91309216632437,7088.42491651,2074.42105500225,16.2158921566948,17.3997729359801,0.676131189299485,0.773594289823328,10.0067713583951,1.85177501861205,12.1339154451102,20.5330371129972,6.02227386388256,42.0983505228865,10.0067713583951,1.85177501861205
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,8284.30524606188,1404268.81173957,4096.75196394837,4988.50216450216,14019.5934933354,4111.00861834676,2376312.79129553,696958.614418562,20.4155668888713,5.98651961402993,6938.70112580247,2028.8006523567,16.2106738212827,17.3471643299229,0.675511691258671,0.766101718576848,10.1310331929737,1.82431342219295,12.1694179689487,20.5931680177467,6.03985548565455,44.5254959669499,10.1310331929737,1.82431342219295
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,8078.24627667223,1408946.6705191,4677.85877952771,4859.48917748895,13670.878314368,4008.75379143155,2384234.6072521,699275.999763505,20.6690525704657,6.06085000186589,7921.81595656369,2317.38534494303,16.2159856691973,17.2788542984722,0.674617442865888,0.758268524946668,10.2568230800807,2.00029823153838,12.2099563745673,20.6618186127344,6.05993798739636,56.4665188037516,10.2568230800807,2.00029823153838
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,7518.31922160764,1413010.77809607,4064.10757697048,4601.46320346347,12723.3094519512,3730.89525282814,2391117.86622851,701288.744876888,20.9256554475122,6.13609445453365,6883.25897641107,2012.74511338375,16.225611314646,17.2114942469013,0.67388021008801,0.750486623347707,10.3841598461339,1.93284171439889,12.2451760015799,20.7214690548521,6.0773804715881,50.3092804772059,10.3841598461339,1.93284171439889
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,6237.13861084078,1416095.89185759,3085.11376152746,4343.43722943729,10555.1576491147,3095.12141590624,2396342.98182494,702816.681029225,21.1854139984509,6.21226425518485,5225.11559643131,1527.936152337,16.2472135722429,17.1622389911102,0.674248125066955,0.743385415540834,10.5130625856974,1.74427718110388,12.2719116511449,20.766749997573,6.09062159288355,41.0346205127983,10.5130625856974,1.74427718110388
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,5677.48237320618,1420243.13605286,4147.2441952657,4687.47186147165,9608.04709311808,2817.39726790704,2403369.50496858,704868.810801742,21.4483672987553,6.28937086204103,7026.52314363653,2052.12977251643,16.2391566367325,17.1110248307462,0.673546645441697,0.735671508475026,10.6435506896079,1.9376659583854,12.307851741539,20.827641969458,6.10840538521697,66.4927373596823,10.6435506896079,1.9376659583854
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,5873.03323053778,1425101.2972998,4858.16124694189,4644.46753246756,9938.9793132171,2914.43754297378,2411599.81081505,707273.222720203,21.7145549879084,6.36742589870997,8230.3058464732,2404.41191846086,16.217497291441,17.0723900680345,0.672232915523382,0.728323935690421,10.7756438285861,2.22931907386444,12.349952651479,20.898965943202,6.1292420607599,85.5689357992387,10.7756438285861,2.22931907386444
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,5532.60062096105,1428800.05516642,3698.75786661403,4020.90476190485,9362.86258931877,2745.50106002612,2417865.08236954,709104.450576675,21.9840173205323,6.44644116917864,6265.27155448962,1831.22785647237,16.2006551176848,17.0465013613827,0.671542527263022,0.723635726517527,10.90936197861,2.05536481398673,12.3820061515414,20.953260895563,6.14511151324328,62.9786640297171,10.90936197861,2.05536481398673
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,5374.25247519813,1432400.22650117,3600.17133475631,3741.37662337651,9094.88880418101,2666.92228092568,2423963.02067231,710887.11562142,22.2567951386092,6.52642864966735,6097.93830277445,1782.66504474473,16.1858866347644,17.0005969845927,0.670622625037133,0.719102604107578,11.0447254071294,2.14568878615586,12.4132052990025,21.0061057350517,6.16056011955481,65.0719540665296,11.0447254071294,2.14568878615586
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,5250.90088803996,1435970.03075817,3569.80425699777,3676.87012987025,8886.13996437518,2605.71021511778,2430009.8652391,712654.495392347,22.5329299373548,6.60740050794613,6046.84456678759,1767.37977092701,16.1835220485556,16.946384648248,0.669860776615325,0.715457485264845,11.181754705755,2.18498843822564,12.4441412848391,21.0585077953348,6.17587626341735,66.4242008255514,11.181754705755,2.18498843822564
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,5577.75894860597,1439709.51652436,3739.4857661936,3397.34199134191,9439.28437456349,2767.91045569943,2436343.26972255,714506.509811231,22.8124638255017,6.68936909168845,6333.40448344825,1852.01441888441,16.1644479511155,16.8840998818116,0.668815472113124,0.711646614754382,11.3204707705497,2.40499510534838,12.4765477335883,21.1133931888444,6.19192585261246,71.2160797913948,11.3204707705497,2.40499510534838
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,5883.3601042293,1443468.0354289,3758.51890454115,3440.34632034623,9956.45556100318,2919.56215698633,2442710.96105551,716366.457967942,23.0954395909112,6.77234694771079,6367.69133296004,1859.94815671106,16.1377300664869,16.8227222227783,0.667558945781353,0.707821363935011,11.4608948345875,2.41773316117084,12.5091191238457,21.1685757127887,6.20804419571769,67.3840325330033,11.4608948345875,2.41773316117084
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,5614.28812746354,1446134.68639586,2666.65096695721,2924.29437229456,9501.10298493784,2786.03771738813,2447229.29346113,717685.728372598,23.3819006599588,6.8563468100631,4518.33240561979,1319.27040465549,16.1253113559237,16.7693089582804,0.667019475484701,0.704592709132294,11.6030484477991,2.21445002347776,12.5322283675482,21.2077316600738,6.21947701601114,45.325305942777,11.6030484477991,2.21445002347776
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,5144.19090513908,1448405.36406531,2270.67766945041,2730.77489177487,8705.5538394656,2552.75638901652,2451077.61611053,718808.428784291,23.6718911716704,6.94138162176802,3848.32264939928,1122.70041169284,16.1053439700925,16.7537327349354,0.666249949041535,0.701593848570482,11.7469535137613,2.15264544154608,12.551906099761,21.2410812911476,6.22920635732356,40.4446230385448,11.7469535137613,2.15264544154608
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,4822.91401894949,1450844.93566397,2439.57159865904,2752.27705627703,8161.85449360684,2393.32575376483,2455212.8471676,720014.149599092,23.9654559212974,7.02746451827519,4135.23105707159,1205.72081480187,16.0838927851538,16.7287619312206,0.66547428761444,0.698876073052692,11.8926322616965,2.22995278265117,12.5730474697047,21.2769172754769,6.2396551548946,47.4238153996557,11.8926322616965,2.22995278265117
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,4461.27966324496,1453071.41819138,2226.48252741224,2580.25974025973,7549.85789164482,2213.86810356542,2458987.16924696,721114.34286189,24.2626404110499,7.11460884233795,3774.32207935676,1100.19326279731,16.0748752079867,16.6680248825143,0.664867526747233,0.69628487329047,12.0401072716488,2.22743931940624,12.5923422060472,21.3096256163224,6.24918944886287,46.1646738603315,12.0401072716488,2.22743931940624
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,4207.40218220023,1455275.07317787,2203.65498648793,2451.24675324699,7120.21907756943,2087.88378966355,2462723.35460871,722202.848343906,24.5634908128641,7.20282813309548,3736.18536174903,1088.50548201671,16.0635026182362,16.6179904386274,0.663998180007233,0.694000029928334,12.1894014560077,2.29912676645664,12.6114391185228,21.3420034637093,6.25862245631943,49.3951321779519,12.1894014560077,2.29912676645664
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,3906.98406860768,1457281.95809458,2006.88491671043,2300.73160173139,6611.81919302884,1938.80412427185,2466125.65435786,723194.356218794,24.8680540291346,7.29213614388156,3402.29974915879,991.507874887437,16.0596905915942,16.5935841218555,0.663907210698622,0.693058605235378,12.3405380896457,2.29185969987623,12.6288308181481,21.3714878525649,6.26721488082401,47.6989084903918,12.3405380896457,2.29185969987623
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,3641.88189455122,1458915.76068243,1633.80258784792,1892.1904761903,6163.18474462442,1807.24966195796,2468894.60599005,724002.164806963,25.1763776515093,7.38254683014181,2768.95163218165,807.808588169515,16.0452707629085,16.5496602368187,0.66371207035769,0.691557864792111,12.4935407894708,2.32914451691535,12.6429893798167,21.3954836356131,6.27421536411194,41.8174878412073,12.4935407894708,2.32914451691535
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,3710.22793179029,1460711.27987984,1795.51919741253,1720.17316017346,6278.84726918302,1841.16574058787,2471936.24287358,724890.94339902,25.4885100206146,7.47407436694713,3041.63688353309,888.778592056362,16.0311528540247,16.5231593261055,0.663717747205834,0.690394881588954,12.6484335440644,2.57714299856955,12.6585493804391,21.4218425137965,6.28191753486313,49.3019611673539,12.6484335440644,2.57714299856955
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3525.34233591449,1462038.11722769,1326.83734784718,1505.15151515137,5965.96395308618,1749.41800128121,2474184.03355016,725547.646787533,25.8045001879535,7.56673313782095,2247.79067657702,656.703388512833,16.0132122213047,16.5067449823911,0.663183803879581,0.688173669229632,12.8052406947739,2.43341316680717,12.6700477759939,21.4413219069307,6.28760853786029,35.761612823796,12.8052406947739,2.43341316680717
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,2870.58956440398,1462679.35146917,641.234241476282,1290.12987012975,4857.92080129869,1424.50309211051,2475271.07831046,725864.485906289,26.1243979886115,7.660537756059,1087.04476030031,316.839118756237,16.0132122213047,16.4970362346182,0.662893066088682,0.686194341211231,12.9639869717921,2.11123294154119,12.6756047230936,21.4507422557475,6.29035427117917,18.1892758312773,12.9639869717921,2.11123294154119
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2449.03604302718,1463445.41699541,766.065526242368,1182.61904761917,4144.52253435319,1215.31111909647,2476569.47491531,726243.199411255,26.4482539802416,7.75550304683776,1298.39660484949,378.713504966581,16.0132122213047,16.4825254212155,0.662546063378763,0.684699394705613,13.1246974638793,2.23945066550516,12.6822434602802,21.4619941833284,6.2936362090061,26.6866965497878,13.1246974638793,2.23945066550516
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3521.05924446555,1465470.67829208,2025.2612966767,946.095238095382,5958.71564447973,1747.29255740426,2479996.24678001,727248.648089091,26.776119481236,7.85164405840756,3426.77186470572,1005.44867783529,15.972701858247,16.455478247795,0.662790470248091,0.683896985905834,13.2873976373051,3.82073196032842,12.6997944099342,21.4916906479634,6.30234944475172,82.6962633907722,13.2873976373051,3.82073196032842
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,3472.63545674086,1466418.06835717,947.390065089101,989.099567099474,5876.76769602299,1723.26270785672,2481599.42337368,727718.853470478,27.1080465568729,7.94897605803041,1603.1765936669,470.205381386913,15.9643994876679,16.4208810555642,0.662976010033179,0.68219711949043,13.4521133289745,2.65341527214906,12.708004508731,21.5055838042333,6.30642425277246,26.9063937671092,13.4521133289745,2.65341527214906
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,3456.33858004655,1467418.51606922,1000.44771205005,1010.60173160164,5849.18836623244,1715.17553596327,2483292.88433693,728215.028382365,27.444088132361,8.04751456512842,1693.4609632506,496.174911887385,15.9424328355762,16.3885552194741,0.662796597800405,0.680711059943736,13.618870802525,2.7109867093602,12.7166744060201,21.5202593664217,6.3107241131966,28.8094654481526,13.618870802525,2.7109867093602
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,3263.77936515049,1468284.70577208,866.189702853095,1053.60606060619,5523.31892563915,1619.61983533821,2484760.02954835,728643.931328356,27.7842979063187,8.14727532591299,1467.14521142095,428.902945991489,15.9247864366838,16.3635313261248,0.662746125580807,0.679349236335243,13.7876967053912,2.60390898359371,12.7241808210642,21.5329736723648,6.31444099359318,25.0609042717519,13.7876967053912,2.60390898359371
