"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,4857.71242369574,9211.64748863081,248.259652321909,129.012987012987,7728.51333240818,3897.11555082187,15094.4364093313,6059.37011580575,99,29.0725150060787,420.131719313997,123.376623376624,0.59764457725435,1.12874779541446,0.369097927834988,0.755533072814695,49.1996407795178,2.57728088704622,0.0496546545561388,0.0813653612505261,0.0326625536093812,5.23876742218011,49.1996407795178,2.57728088704622
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,4984.18048563643,9467.55710901306,255.90962038225,129.012987012988,7942.23950316496,3960.0900348354,15527.5142284397,6186.36285975484,98.4308206224086,28.8631729644657,433.077819108425,126.992743949087,0.581196581196581,1.07131058568125,0.35912115035073,0.720793912105172,48.8453696321727,2.57306046016399,0.0510341150504051,0.0836998328562075,0.0333470979148066,5.26810972040939,48.8453696321727,2.57306046016399
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,5187.11315777403,9756.92701058789,289.36990157483,86.0086580086572,8285.56512414507,4071.23659170376,16017.2171387971,6340.33111372309,99,31.1267440328919,489.702910357402,153.968253968254,0.552216988793243,1.04707274879359,0.348470373541837,0.689595592028448,52.6760283633555,3.05805638616268,0.0525939405343238,0.0863395375213007,0.0341770515656428,5.80576691411447,52.6760283633555,3.05805638616268
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5510.80417434703,10145.5530920959,388.626081508062,64.5064935064938,8833.34992142245,4261.81259882112,16674.8920459646,6563.13053652252,99,33.5380635884982,657.674907167491,222.799422799423,0.518441712338913,0.978416057781137,0.344978727944042,0.677097330105178,56.75672299592,4.2520442753493,0.0546887985771012,0.0898846819013856,0.0353780341681649,7.49214581767163,56.75672299592,4.2520442753493
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,5818.58072285787,10518.2647055419,372.711613445903,64.5064935064929,9354.20254197925,4441.99899554887,17305.6347764115,6775.54034893233,99,33.339379771641,630.742730446913,212.409812409814,0.518441712338913,0.937289010683506,0.332754508275108,0.647300774907068,56.4204888443155,3.81566574573629,0.0566978709430986,0.0932846505207658,0.0365230124006213,6.76328901652662,56.4204888443155,3.81566574573629
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,6177.69155287118,10920.8084359881,402.543730446208,43.0043290043295,9962.02746310067,4644.32768523847,17986.8626279358,6999.49417288616,99,32.5462743806153,681.227851524349,223.953823953825,0.502224135457024,0.885217971035964,0.320489093872045,0.616831148086441,55.0783104902721,3.81024870154296,0.0588677509676778,0.0969567551777461,0.0377302177109285,6.91824604004968,55.0783104902721,3.81024870154296
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,6553.75428588877,11340.3040694386,419.4956334505,43.0043290043295,10598.5402200755,4862.67369094537,18696.7783153136,7239.4653128573,99,33.4647385309868,709.915687377776,239.97113997114,0.483826375449267,0.881924198250729,0.308633699640585,0.589921869939457,56.6326344370546,3.84544137569928,0.0611290088797399,0.10078349933662,0.0390237630917539,6.79049172106259,56.6326344370546,3.84544137569928
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,7030.12317010548,11881.3223043046,541.018234866055,64.5064935064929,11404.5051450137,5152.52531133835,19612.3476358562,7561.25463464662,99,34.7948998971097,915.569320542552,321.789321789322,0.441974996843036,0.857354549624246,0.294580006362755,0.564670515875115,58.8836767489549,4.86066881960821,0.0640453247281267,0.105718803080044,0.0407583428868474,8.25508878218014,58.8836767489549,4.86066881960821
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,7467.21530665981,12383.0637915083,501.741487203682,64.5064935064938,12144.001727754,5419.144608499,20461.4486142009,7859.81163320362,99,34.8099267471862,849.100978344693,298.556998556998,0.441974996843036,0.828945133344658,0.282644106412512,0.541991858374848,58.9091068029304,4.20416424241414,0.0667499223860734,0.110295814501185,0.042367690687766,7.13702271017471,58.9091068029304,4.20416424241414
2020-05-24,8531,35,4352,7439.14285714286,35,3900.85714285714,339.142857142857,0.142857142857146,156.571428571428,NA,7990.42470842281,12970.9225439206,587.858752412352,64.5064935064929,13029.2352208474,5729.77544967119,21456.2865028987,8202.38017577216,99,34.0902634485274,994.837888697824,342.568542568543,0.410268432774587,0.791497060153777,0.269834315034162,0.519072887544867,57.6912150667387,4.5415573728969,0.0699187283260386,0.115658409168818,0.0442142792229911,7.87252982899873,57.6912150667387,4.5415573728969
2020-05-25,8969,35,4515,7756,35,4050.28571428571,316.857142857143,0,149.428571428572,NA,8484.09926089225,13529.1035898966,558.181045975933,64.5064935064938,13864.3877601913,6018.03832547542,22400.9005807041,8522.43789582988,99,33.5435550138403,944.614077805425,320.057720057721,0.390233024863418,0.764525993883792,0.258701544913424,0.499330008584538,56.7660161772682,3.96529433211414,0.0729275589453091,0.120750276370661,0.045939524956407,6.98562424832746,56.7660161772682,3.96529433211414
2020-05-26,8969,37,4613,8072.85714285714,35.2857142857143,4195.28571428571,316.857142857143,0.285714285714285,145,NA,8986.18990896176,14095.9864457583,566.882855861715,64.5064935064938,14713.9807250562,6306.01548699394,23360.2407983162,8842.4956158876,99,33.028652092354,959.340217612138,320.057720057721,0.412532054855614,0.729948578521189,0.262486063975564,0.507030744851059,55.8946420024452,3.73456971234529,0.0759832959800092,0.125921523660153,0.0476647706898229,6.68170937691384,55.8946420024452,3.73456971234529
2020-05-27,9304,37,4768,8406.42857142857,35.5714285714286,4343,333.571428571428,0.285714285714285,147.714285714285,NA,9531.93418807461,14706.5229326634,610.536486905063,64.5064935064938,15637.4490655329,6610.87576539557,24393.4563915402,9179.43645282844,99,32.2847845850431,1033.21559322395,336.940836940836,0.397678417884781,0.715003589375449,0.25158904092702,0.489149780304564,54.6357892977652,3.71190763172678,0.0792743444475722,0.131490990297567,0.0494810235245957,6.79416407944134,54.6357892977652,3.71190763172678
2020-05-28,9576,37,4900,8741,35.8571428571429,4494,334.571428571429,0.285714285714285,151,NA,10093.527725587,15332.9086779679,626.38574530456,64.5064935064929,16587.7392279164,6916.7461448073,25453.493806671,9517.38739077937,99,31.5622282568345,1060.03741513079,337.950937950938,0.386382623224728,0.704462531574516,0.241311030914609,0.471297890973465,53.4130016654122,3.5098860118028,0.0826508270844051,0.137205037836823,0.0513027212286805,6.57144429394226,53.4130016654122,3.5098860118028
2020-05-29,9932,37,5057,9028.57142857143,36.1428571428571,4631.28571428571,287.571428571429,0.285714285714292,137.285714285715,NA,10617.970334293,15879.1391654619,546.230487493953,21.5021645021643,17475.3563899025,7196.33833957995,26377.88386243,9807.86358125557,99,31.1093165466078,924.390055758995,290.476190476194,0.372533225936367,0.69412055200417,0.233010112289193,0.454359891484225,52.6465356942593,2.84897943949184,0.0855952391668279,0.142187889053231,0.0528685100751035,5.41169056393698,52.6465356942593,2.84897943949184
2020-05-30,10382,38,5220,9380.42857142857,36.5714285714286,4775,351.857142857141,0.428571428571423,143.714285714285,NA,11272.4358054141,16555.5353725137,676.396207051834,21.5021645021643,18583.1111432283,7540.7227421448,27522.5543666715,10163.2748366668,99,30.7387271318113,1144.67050424156,355.411255411253,0.366018108264304,0.692771899439829,0.229530481165166,0.451137744446576,52.0193843769114,3.31369571144838,0.0892412992278207,0.148358144541065,0.0547843262344377,6.37029663632856,52.0193843769114,3.31369571144838
2020-05-31,10858,40,5404,9712.85714285714,37.2857142857143,4925.28571428571,332.428571428572,0.714285714285715,150.285714285715,NA,11898.749676437,17204.065693753,648.530321239265,21.5021645021652,19643.4225293548,7865.19661079913,28620.0672179995,10499.0612724533,99,30.289264588231,1097.51285132799,335.78643578644,0.368391969055075,0.688309290856826,0.232503181004038,0.460358638628029,51.2587554570063,2.94896590233208,0.0927371504433673,0.154274200444298,0.0565943563614255,5.75324031499719,51.2587554570063,2.94896590233208
2020-06-01,11308,41,5587,10047,38.1428571428571,5078.42857142857,334.142857142857,0.857142857142861,153.142857142857,NA,12554.3136429461,17860.4868031192,656.421109366271,0,20753.4318792714,8201.85750546002,29730.9337107732,10836.5793099713,99,30.0794793358602,1110.86649277369,337.518037518037,0.362575168022639,0.684668051388568,0.229557012930015,0.457416333519757,50.9037342606864,2.80815652806312,0.0962755363259327,0.160262238091716,0.0584137205500908,5.51672341394137,50.9037342606864,2.80815652806312
2020-06-02,11571,44,5941,10418.7142857143,39.1428571428571,5268.14285714286,371.714285714286,1,189.714285714285,NA,13235.0787975571,18585.2562867346,724.76948361532,43.0043290043286,21905.9904925691,8555.12991809333,30957.4666830453,11212.0482854403,99,30.3060980925534,1226.53297227207,375.468975468975,0.380260997320888,0.688044597343244,0.236746802525427,0.477656141904102,51.2872429258596,2.96079237464322,0.100182348694314,0.16687376671513,0.060437656257191,5.7730713460592,51.2872429258596,2.96079237464322
2020-06-03,12067,48,6240,10813.4285714286,40.7142857142857,5478.42857142857,394.714285714284,1.57142857142857,210.285714285715,NA,13961.8963875302,19356.6496342835,771.393347548925,43.0043290043286,23136.8796008753,8931.06322538754,32262.9015788973,11610.7495841416,99,30.2362290887486,1305.43489585203,398.701298701299,0.397779066876606,0.695970695970696,0.247976798190245,0.50699456520103,51.1690030732668,2.98228524855864,0.104340483300172,0.173910609894275,0.062586823958466,5.8284001126711,51.1690030732668,2.98228524855864
2020-06-04,12067,52,6606,11169.2857142857,42.8571428571429,5722.14285714286,355.857142857143,2.14285714285714,243.714285714285,NA,14636.1095994277,20076.0100323281,719.360398044602,43.0043290043286,24279.1415199105,9267.17546486069,33480.2807140497,11970.2012435932,99,29.231414649849,1217.3791351524,359.451659451661,0.430927322449656,0.696071834613332,0.259015610752661,0.532954688946339,49.4685478689753,2.54873870233702,0.108218138422164,0.180472795485338,0.0645244195950481,5.15231153475027,49.4685478689753,2.54873870233702
2020-06-05,12312,52,6903,11509.2857142857,45,5985.85714285714,340,2.14285714285715,263.714285714286,NA,15310.3593142255,20795.4069332731,719.396900945037,43.0043290043304,25421.4652130849,9600.82999572708,34697.7216233413,12327.1951944381,95.2397090189661,27.9274334717269,1217.44090929162,356.993950844906,0.422352176738142,0.666567915864316,0.250055217322046,0.512539824374005,47.2618104906147,2.32299530407376,0.112095990310143,0.187035314064995,0.0664487671484812,4.91521941714053,47.2618104906147,2.32299530407376
2020-06-06,12511,53,7135,11813.4285714286,47.1428571428571,6259.42857142857,304.142857142857,2.14285714285715,273.571428571428,NA,15913.8055516235,21465.5025213204,670.095588047319,64.5064935064929,26443.8687357145,9899.42093200835,35831.7295415753,12659.7238321158,91.4636583684921,26.8201704990315,1134.00791823393,332.528637677618,0.42362720805691,0.698309245191189,0.246907799840037,0.503885398245163,45.3879808445149,1.98649818599387,0.115708087384542,0.193148093729363,0.0682412363733711,4.37674632119643,45.3879808445149,1.98649818599387
2020-06-07,12694,56,7376,12075.7142857143,49.4285714285714,6541.14285714286,262.285714285716,2.28571428571428,281.714285714285,NA,16414.0115789078,22075.5050854013,610.002564080845,107.510822510822,27291.4591555143,10146.8518499518,36864.0415730967,12962.4318714341,86.6464316165414,25.4076002484595,1032.31203152143,302.708039318315,0.441153300772018,0.709263472931144,0.25367483001344,0.512782550195272,42.9974773435469,1.6481513654156,0.118996257783505,0.198712689789146,0.0698729600299992,3.83316587664737,42.9974773435469,1.6481513654156
2020-06-08,12859,56,7376,12297.2857142857,51.5714285714286,6796.71428571429,221.571428571428,2.14285714285714,255.571428571428,NA,16825.8392076915,22618.4885583408,542.983472939544,129.012987012988,27989.2883294999,10350.5697495201,37782.9366811482,13231.8823166522,82.2308637835303,24.1128096808848,918.89510805154,269.450445218119,0.435492651061513,0.712903353213002,0.247585066772065,0.493813919424935,40.8062933061128,1.3498815507996,0.121923167091724,0.203665920926132,0.0713254112656567,3.30804855552365,40.8062933061128,1.3498815507996
2020-06-09,13074,61,8015,12512,54,7093,214.714285714286,2.42857142857143,296.285714285715,NA,17215.9856162193,23161.5786898124,543.090131471552,150.515151515151,28650.5251087667,10543.4565816789,38702.0122882539,13501.3856901644,79.6703517718927,23.3619828504046,919.075607105697,269.5033735122,0.466574881444087,0.681904280843541,0.263367194511792,0.513410868232231,39.5356632853001,1.2760877438367,0.124850651334293,0.208620125028941,0.072778147807082,3.22771497319012,39.5356632853001,1.2760877438367
2020-06-10,13319,67,8345,12690.8571428571,56.7142857142857,7393.71428571429,178.857142857143,2.71428571428572,300.714285714285,NA,17431.7584843421,23616.5896531733,455.010963360881,236.52380952381,29016.4704020734,10649.9561145175,39472.0308416339,13727.1806043134,79.2122105722497,23.2276406941183,770.018553379959,225.79491414901,0.503040768826489,0.716179892843613,0.283698878559282,0.541061575132524,39.3083150208156,1.0388913361117,0.127303351812989,0.212770848915964,0.0739952773679385,2.64295622396554,39.3083150208156,1.0388913361117
2020-06-11,13872,67,8593,12948.7142857143,58.8571428571429,7677.57142857143,257.857142857143,2.14285714285714,283.857142857143,NA,17750.8644966315,24260.370990138,643.781336964756,322.532467532466,29556.4959613325,10808.3094739995,40561.5069503435,14046.6510422057,80.7139291379711,23.6679942585028,1089.47610870958,319.470437892283,0.482987312572088,0.689920793073999,0.27617055001853,0.516539974493967,40.0535287451586,1.47922120227651,0.130773604005783,0.218643583396079,0.0757173574034607,3.69315199922616,40.0535287451586,1.47922120227651
2020-06-12,13872,70,8829,13171.5714285714,61.4285714285714,7952.71428571429,222.857142857143,2.57142857142858,275.142857142857,NA,17971.7567420501,24806.3671316605,545.996141522453,322.532467532468,29930.6103107221,10917.7092778484,41485.5004206122,14317.5964958935,82.2516635078529,24.1189088481674,923.993470268768,270.945453687835,0.504613610149942,0.684898778331714,0.282185616412404,0.517403089826849,40.8166149738218,1.25545641747765,0.133716752864849,0.223624296849883,0.0771778673635987,3.07588479212414,40.8166149738218,1.25545641747765
2020-06-13,14238,73,8829,13418.2857142857,64.2857142857143,8194.71428571429,246.714285714284,2.85714285714286,242.000000000001,NA,18251.5328244208,25411.5328244208,605.165692760282,322.532467532468,30404.5720325362,11056.1857011086,42509.6269775912,14617.9042832783,82.1538088848015,24.0902146353929,1024.12655697893,300.3077873848,0.512712459615114,0.716754535463422,0.287271139857593,0.517877910005843,40.7680555368188,1.37277082802301,0.136978850492915,0.229144769758916,0.078796652652714,3.36731517929086,40.7680555368188,1.37277082802301
2020-06-14,14496,77,9188,13675.7142857143,67.2857142857143,8453.57142857143,257.428571428572,3,258.857142857143,NA,18528.6209817601,26035.6556137947,624.122789373934,344.034632034632,30873.9849581434,11193.3282668345,43565.8347749932,14927.6193516894,83.1178711288446,24.3729095791349,1056.20779740205,309.715068411126,0.531181015452539,0.723191254145682,0.29574826592499,0.523577193280555,41.2464623646898,1.41042934057326,0.14034313484544,0.234838174047805,0.0804661471434406,3.41956369022798,41.2464623646898,1.41042934057326
2020-06-15,15192,81,9388,14009,70.8571428571429,8741,333.285714285714,3.57142857142857,287.428571428571,NA,18968.5649561986,26801.7034843372,766.047870542479,322.532467532467,31619.4945412592,11410.9266730542,44862.2234789882,15307.7634077481,87.6735303298477,25.7087795704065,1296.38870399496,380.144056058673,0.533175355450237,0.739945100847357,0.302219596031783,0.528275500110361,43.5071654268417,1.79873542907181,0.144472455081825,0.241826254447842,0.0825152835013462,4.13440304756944,43.5071654268417,1.79873542907181
2020-06-16,15542,88,9647,14361.5714285714,74.7142857142857,8974.14285714286,352.571428571429,3.85714285714285,233.142857142857,NA,19378.9253930571,27581.4578605895,779.754376252356,365.536796536797,32314.9396761625,11613.8445267906,46181.8078080306,15694.7091884448,91.1164938758755,26.7183703846552,1319.58432904246,386.94578069666,0.566207695277313,0.752258212991197,0.31905492612028,0.554186213012136,45.2157037278781,1.85868831016388,0.148675659149202,0.248939369023402,0.084601084015984,4.1107715741962,45.2157037278781,1.85868831016388
2020-06-17,15877,97,9920,14727,79,9199.14285714286,365.428571428571,4.28571428571429,225,NA,19800.719445283,28416.0787526423,834.620892052764,408.541125541126,33029.832907402,11822.364239066,47594.2431638122,16108.8819619446,88.2309496929519,25.8722333686099,1412.4353557816,414.172773499866,0.61094665239025,0.760932382970526,0.341356035941378,0.585906754553187,43.7837795468784,1.88567663535329,0.153174616814632,0.256552989687976,0.086833649474017,4.30684816172411,43.7837795468784,1.88567663535329
2020-06-18,15877,100,10065,15013.4285714286,83.7142857142857,9409.42857142857,286.428571428571,4.71428571428571,210.285714285714,NA,20146.673034381,29089.2790949871,673.200342344771,322.532467532466,33617.0730471942,11992.745074902,48733.5052816265,16442.9513047624,85.7392567102059,25.1415865541205,1139.26211781423,334.069342817707,0.62984190968067,0.77099176380812,0.343769261773259,0.581257952510094,42.5473003223578,1.44653868703512,0.156803449820613,0.262694091698097,0.0886344237476616,3.39987819233075,42.5473003223578,1.44653868703512
2020-06-19,16779,113,10411,15428.7142857143,89.8571428571429,9635.42857142857,415.285714285716,6.14285714285715,226,NA,20688.722061664,30024.5099404519,935.230845464856,387.038961038961,34536.8593131457,12259.9326695365,50316.2036354901,16907.0508220607,89.4820396933847,26.2390943461805,1582.69835386361,464.099517298353,0.673460873711187,0.79463338218202,0.376359181962053,0.63268152344126,44.4046212012285,2.06128652406493,0.161844737453375,0.271225501538157,0.0911361153548972,4.64211060490658,44.4046212012285,2.06128652406493
2020-06-20,17225,118,10671,15855.4285714286,96.2857142857143,9898.57142857143,426.714285714284,6.42857142857143,263.142857142859,NA,21162.8316493011,30935.0913895609,910.581449108944,430.043290043292,35341.6711427733,12493.4059557753,51857.1876262898,17358.9183080847,94.4335007302633,27.6910265299268,1540.98399079975,451.867486023984,0.685050798258345,0.83212958504636,0.381443838371266,0.634911879500009,46.8617372044916,2.06252230414895,0.166753154471779,0.279532053415456,0.0935718711685413,4.40134217277848,46.8617372044916,2.06252230414895
2020-06-21,17732,120,10897,16317.7142857143,102.428571428571,10142.7142857143,462.285714285716,6.14285714285714,244.142857142857,NA,21700.3759136132,31930.3239655613,995.232576000435,451.545454545454,36253.5372604004,12758.5740010086,53541.4273702906,17852.7931202353,93.6038248787542,27.4477381223415,1684.23974400073,493.874812150592,0.676742612226483,0.848832115924185,0.375818297770567,0.619941995475613,46.4500183608855,2.18440173103712,0.172117876669986,0.288610814058576,0.0962340641390802,4.70273823698494,46.4500183608855,2.18440173103712
2020-06-22,18231,127,11158,16751.8571428571,109,10395.5714285714,434.142857142855,6.57142857142857,252.857142857143,NA,22114.4353965272,32888.5089896008,958.185024039492,537.554112554113,36956.3302314856,12962.5358496727,55162.9712571266,18328.2834329165,91.3042485965192,26.7734262801823,1621.54388683607,475.49031268125,0.69661565465416,0.903289964365625,0.386153109100072,0.632595818568998,45.3088752433855,2.00060755807519,0.177282896980226,0.29735161766052,0.0987971569246127,4.41552269810403,45.3088752433855,2.00060755807519
2020-06-23,18765,134,11514,17212.2857142857,115.571428571429,10662.2857142857,460.428571428572,6.57142857142857,266.714285714284,NA,22528.9342151175,33890.137678321,1001.6286887202,580.55844155844,37659.6688915176,13166.8596457938,56858.0351918839,18825.3322558905,92.6324638842814,27.1629029435111,1695.06393475725,497.048822973935,0.714095390354383,0.938689315882298,0.395395265938143,0.644373060022196,45.9679895967111,2.08201287645164,0.182682096916318,0.306488725244676,0.101476459148538,4.5292980388615,45.9679895967111,2.08201287645164
2020-06-24,19285,136,11882,17699.1428571429,121.142857142857,10942.5714285714,486.857142857145,5.57142857142857,280.285714285716,NA,22909.6761807966,34921.5160076364,1031.37832931546,645.064935064935,38304.8915587108,13355.1515772049,58603.4446722639,19337.1440584079,95.1242508403375,27.8935773140839,1745.40948038,511.811802517441,0.705211304122375,0.968290761272937,0.389444719325072,0.633574731665001,47.2045154546036,2.16101851657608,0.188241659928478,0.315897216496023,0.10423534004179,4.5780165163045,47.2045154546036,2.16101851657608
2020-06-25,19750,140,12220,18252.4285714286,126.857142857143,11250.4285714286,553.285714285714,5.71428571428572,307.857142857141,NA,23365.3872251751,36092.5127663007,1170.99675866422,709.571428571429,39076.7871722744,13580.7901405807,60585.1314946187,19918.2401942864,95.2141444632516,27.9199370982467,1981.68682235484,581.096135878488,0.708860759493671,0.999347273177429,0.387892084174081,0.6341870750336,47.2491243201098,2.41506485516,0.194553825000968,0.326579342003315,0.107367692634154,5.11136320488797,47.2491243201098,2.41506485516
2020-06-26,20319,150,12548,18758.1428571429,132.142857142857,11555.7142857143,505.714285714286,5.28571428571428,305.285714285716,NA,23523.0721292171,37180.0764582214,1087.56369192072,924.593073593074,39343.045141752,13659.4715859807,62425.6238963307,20457.9334549388,93.7040208919731,27.4771189081726,1840.492401712,539.693260652388,0.738225306363502,1.02762934242832,0.403441881483359,0.663174285996602,46.4997396907536,2.16436909168895,0.200416250750192,0.336500370194309,0.11027686631422,4.6545930586972,46.4997396907536,2.16436909168895
2020-06-27,20319,166,12738,19200.1428571429,139,11851,442,6.85714285714286,295.285714285714,NA,23514.0587503132,38145.5176247721,965.441166550685,967.597402597403,39328.088434596,13654.7828845268,64059.4474089549,20937.0245601444,92.2580267505311,27.0531055885016,1633.82351262423,479.091105205604,0.816969339042276,1.06317882820866,0.435175638807423,0.716704168671434,45.7821786882335,1.87900513944695,0.205620384720638,0.345307366144293,0.11285936888602,4.10423077924226,45.7821786882335,1.87900513944695
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,23715.3323614162,39279.6700237539,1134.15239898178,924.593073593074,39670.1888314076,13753.583537942,65978.782238001,21499.837028812,91.2508974414176,26.7577819565059,1919.33482904609,562.812468667653,0.834622778637408,1.10583162614096,0.453160629639599,0.753707468411227,45.2824002340869,2.18410493907491,0.211733943197008,0.355653388181228,0.115893164821662,4.82329491061033,45.2824002340869,2.18410493907491
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,23836.18287308,40398.3343882315,1118.66436447764,989.099567099565,39876.1885983991,13812.4749841167,67871.906547117,22054.9637059212,92.3341373613353,27.0754237375344,1893.12430911598,555.126677109201,0.86163435537834,1.12456747404844,0.465365720757949,0.774926319454979,45.8199478635198,2.16135422879244,0.217764014652842,0.365858124491101,0.118885531108016,4.71705117781802,45.8199478635198,2.16135422879244
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,23811.5813359133,41370.5467038787,972.21231564715,989.099567099569,39835.3464366005,13828.4951644377,69517.188927443,22566.2191171767,99,30.7632819262665,1645.28238032595,511.255411255413,0.84274699659315,1.18017795353435,0.454429576059661,0.757869941221884,52.060938644451,2.12342920219327,0.22300464796499,0.374726888557813,0.121641412818337,4.07872485634075,52.060938644451,2.12342920219327
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,27493.0006399582,45897.9789949366,4527.43229105793,838.584415584413,46066.7263577315,16550.5907605708,77178.9974200025,25709.0762600338,99,40.6095842052186,7661.80849255958,3142.85714285714,0.457810787775478,1.20201472919551,0.409604091763474,0.739821565660651,68.7239117319084,13.0669334116817,0.24740941233708,0.416027259033658,0.138582734763242,19.0135725434981,68.7239117319084,13.0669334116817
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,30460.4380406068,49732.3601185289,3834.38112359232,860.086580086583,51089.3347060818,19413.308854507,83667.9500906972,29002.5827535403,99,50.2480383821687,6488.95267069469,3293.50649350649,0.441584065392023,1.22792494481236,0.378023483204764,0.722086675245429,85.0351418775162,11.8596496888556,0.268078339406157,0.451005443304404,0.1563361200741,13.9467538440291,85.0351418775162,11.8596496888556
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,34117.2707790096,54190.2015149403,4457.84139641144,795.580086580085,57277.9197798624,22680.9675358424,91211.989376932,32667.806418764,99,48.0985224346897,7544.03928623477,3665.22366522366,0.411207594216846,1.20740239223652,0.346926187288984,0.701447951283644,81.3974995048595,11.9125329805287,0.292107979584862,0.491670988222211,0.176093217291758,14.6348564996626,81.3974995048595,11.9125329805287
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,38346.4253399521,59454.6028291296,5264.40131418926,1032.1038961039,64432.3791467321,26043.8546453911,100120.976216329,36542.5538935114,99,43.057645826083,8908.98683939721,3874.74747474748,0.398549956541095,1.20043384745482,0.316207645924917,0.681617342166052,72.8667852441405,11.2440027799025,0.32048531697468,0.539694174574212,0.196979735972408,15.4303119621988,72.8667852441405,11.2440027799025
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,42263.3050845112,64620.0366862428,5165.43385711324,1247.12554112554,71056.1976155465,29359.4717834744,108862.479666829,40474.2999252575,99,44.5281363036724,8741.50345049934,3931.74603174604,0.387038333264709,1.18410279019966,0.290931434955412,0.661597265535867,75.3553075908303,10.1511216725844,0.348329178143283,0.586814555013385,0.218173500849948,13.4704442756272,75.3553075908303,10.1511216725844
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,46114.7897382821,69794.0105175029,5173.97383126005,1311.63203463204,77575.5782384115,32722.8986949089,117618.435381269,44495.0791460367,99,45.461301523108,8755.95571444012,4020.77922077922,0.5313688786909,1.25248562610785,0.378255953544601,0.907550851081404,76.9345102698752,9.41900981701355,0.376219073364611,0.634012839234094,0.239847192065412,12.2422366658594,76.9345102698752,9.41900981701355
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,51166.4229815518,76017.6177867466,6223.60726924372,1161.11688311688,86126.6718588899,36288.5078042624,128150.693836912,48643.8525948102,99,38.9971982892713,10532.2584556432,4148.77344877346,0.517048904208856,1.24986164678637,0.347287915204872,0.879281628654707,65.9952586433822,8.90726506585654,0.409766934312262,0.690786142376274,0.262210826006549,13.495902951233,65.9952586433822,8.90726506585654
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,52657.915478929,78638.0799810935,2620.46219434687,1118.11255411255,88653.1097115941,37168.6756698137,132585.322165807,50085.9882369458,99,32.1946774301632,4434.6283288947,1442.13564213564,0.517048904208856,1.28053078996475,0.335715215915078,0.853399773983172,54.48330026643,2.79050182686892,0.423892327755543,0.714690654357209,0.269984543707071,5.12144887535265,54.48330026643,2.79050182686892
