"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,350.962128102574,350.962128102574,37.0154620563313,0,534.688156848912,217.273430493502,534.688156848912,217.273430493502,45.885820522787,13.4552406044263,62.641551172253,18.3685751557734,NA,NA,NA,NA,22.7704071767214,2.68471442449671,0.0405296594913238,0.0617466307498463,0.0250910780659494,11.7903663454987,22.7704071767214,2.68471442449671
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,395.506158712735,395.506158712735,44.5440306101608,0,610.070362496876,239.37798703689,610.070362496876,239.37798703689,45.8858205227876,13.4552406044264,75.3822056479645,22.1045565433881,NA,NA,NA,NA,22.7704071767216,2.8900147140352,0.0456736743249507,0.0704518866221381,0.0276437470811327,12.6919764394471,22.7704071767216,2.8900147140352
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,442.559712174171,442.559712174171,47.0535534614364,0,689.699452970076,262.727870709482,689.699452970076,262.727870709482,45.8858205227886,13.4552406044267,79.6290904732,23.3498836725925,NA,NA,NA,NA,22.7704071767222,2.70900603650675,0.0511074928111762,0.0796475794449813,0.0303402284351995,11.8970469675069,22.7704071767222,2.70900603650675
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,493.862073482483,494.00493062534,51.4452184511688,0,776.617734744582,288.114219715325,776.760591887439,288.257076858182,45.8858205227902,13.4552406044272,87.0611389173625,25.5292061487003,NA,NA,NA,1.56408693885842,22.7704071767229,2.64693902134354,0.0570484676894493,0.0897015369312895,0.0332883813823124,11.6244694299969,22.7704071767229,2.64693902134354
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,542.027531226697,542.313245512411,48.308314887071,0,858.227410487537,311.943909809661,858.513124773251,312.229624095376,45.8858205227921,13.4552406044278,81.7525328858125,23.9725472371932,NA,NA,NA,1.16849613030502,22.7704071767239,2.22734252955108,0.0626271880019737,0.0991424482294078,0.0360567689058208,9.78174220717609,22.7704071767239,2.22734252955108
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,583.919181842718,584.347753271289,42.034507758878,0,929.219874167396,332.660282080984,929.648445595968,333.088853509556,45.8858205227943,13.4552406044284,71.1353208227166,20.85922941418,NA,NA,NA,1.15161138985822,22.770407176725,1.765856533111,0.0674813991830013,0.107357267151147,0.0384656255821202,7.75505031335716,22.770407176725,1.765856533111
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,643.37749241767,643.948920989098,59.6011677178091,0,1029.94053162391,362.093944256739,1030.51196019534,362.665372828168,45.8858205227966,13.4552406044291,100.863514599369,29.576519318612,NA,NA,NA,1.13520766689195,22.7704071767261,2.32419639454174,0.0743642359322191,0.119005144726746,0.0418811686306042,10.2070919351752,22.7704071767261,2.32419639454174
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,708.48222940799,709.196515122276,65.2475941331772,0,1140.2166799372,394.329592473203,1140.93096565148,395.043878187489,45.8858205227988,13.4552406044297,110.419005456146,32.378505359321,NA,NA,NA,1.08129997803307,22.7704071767272,2.30924193529215,0.0818991308997834,0.131756505441086,0.045620289441576,10.141416960048,22.7704071767272,2.30924193529215
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,765.43101713166,766.288159988803,57.0916448665276,0,1236.69045256846,422.51792751975,1237.54759542561,423.375070376893,45.8858205228008,13.4552406044303,96.6166297741238,28.3311921894047,NA,NA,NA,1.0190802306339,22.7704071767282,1.83490840848048,0.088492163996402,0.142913946066132,0.0488920201511762,8.05830301689199,22.7704071767282,1.83490840848048
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,818.615520578415,819.615520578415,53.3273605896118,0,1326.79389796187,448.83827187249,1327.79389796187,449.83827187249,45.8858205228024,13.4552406044308,90.2463025362663,26.4632014955969,NA,NA,NA,0.952118995632552,22.770407176729,1.58640777170984,0.0946504916141223,0.153335731265352,0.0519480323524509,6.96697147045963,22.770407176729,1.58640777170984
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,852.950239517137,875.452404019301,55.8368834408865,21.5021645021645,1384.79990583619,465.948519079461,1422.28708532337,477.546800497291,45.8858205228035,13.4552406044311,94.4931873615001,27.7085286248008,NA,NA,NA,0.859684515580748,22.7704071767296,1.55314496178853,0.101098622884441,0.164247953415122,0.0551478568926092,6.820892352668,22.7704071767296,1.55314496178853
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,885.259959174544,929.40714532173,53.9547413024291,21.5021645021645,1439.47789294873,481.98191379667,1513.59510906595,504.321333775188,45.8858205228039,13.4552406044312,91.3080237425722,26.7745332778971,NA,NA,NA,1.51507967135108,22.7704071767297,1.44037878372202,0.107329401415311,0.174792347851979,0.0582398221786047,6.32566107642731,22.7704071767297,1.44037878372202
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,919.308963827552,985.244028762617,55.8368834408865,21.5021645021645,1497.19818653734,498.806446717927,1608.08829642745,532.029862399989,45.8858205228035,13.4552406044311,94.4931873615003,27.7085286248008,NA,NA,NA,2.02267884340334,22.7704071767296,1.43622057933552,0.11377753268563,0.185704570001749,0.061439646718763,6.30739963580317,22.7704071767296,1.43622057933552
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,935.79130852163,1023.51425224457,38.2702234819568,21.5021645021645,1525.19028634929,506.913689734752,1672.8532900123,551.021101120358,45.8858205228024,13.4552406044308,64.7649935848499,18.9912387203696,NA,NA,NA,1.75537283836063,22.770407176729,0.947916974289145,0.118197038387759,0.193183733497659,0.0636327848867367,4.16293378916032,22.770407176729,0.947916974289145
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,954.783176066985,1064.29399857781,40.7797463332342,21.5021645021645,1557.42927098649,516.266259880782,1741.86516842238,571.257666969933,45.8858205228006,13.4552406044302,69.0118784100889,20.236565849575,NA,NA,NA,1.53553448433164,22.7704071767281,0.992284732840799,0.122906347742486,0.201153333944121,0.0659697353935939,4.35778212106483,22.7704071767281,0.992284732840799
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,977.539327889257,1108.83802918796,44.5440306101507,21.5021645021645,1596.03858286154,527.48682072062,1817.24737407033,593.362223513317,45.885820522798,13.4552406044295,75.3822056479473,22.1045565433831,NA,NA,NA,1.31220457049276,22.7704071767268,1.06232047202957,0.128050362576112,0.209858589816411,0.0685224044087767,4.66535562489065,22.7704071767268,1.06232047202957
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,999.668098998713,1152.75467908529,43.9166498973345,21.5021645021645,1633.58617353029,538.396049778159,1891.56785851198,615.1554482744,45.8858205227949,13.4552406044286,74.3204844416432,21.7932247610834,NA,NA,NA,1.10584900001465,22.7704071767253,1.02297674525167,0.133121926496588,0.218441236451064,0.0710391203392387,4.49257115743478,22.7704071767253,1.02297674525167
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,1035.77046605651,1189.1427604288,36.3880813435089,0,1694.88028921051,556.167578865916,1953.14768847791,633.21269164787,45.8858205227912,13.4552406044275,61.5798299659382,18.0572433734706,NA,NA,NA,0.955576320583737,22.7704071767235,0.828846523562224,0.137324079459269,0.225552572234062,0.0731243992530502,3.64001625939209,22.7704071767235,0.828846523562224
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1049.1159071865,1224.27608034668,35.1333199178735,21.5021645021645,1717.56378299094,562.718162971241,2012.60407603124,650.64727145674,45.8858205227872,13.4552406044263,59.4563875533242,17.4345798088696,NA,NA,NA,1.13972411257745,22.7704071767215,0.772371897265581,0.141381330595651,0.232418689541785,0.0751377719974201,3.391998620277,22.7704071767215,0.772371897265581
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,1040.47466024437,1258.78201955173,34.5059392050578,43.004329004329,1702.84123322075,558.501991019293,2070.99874237826,667.77051948331,45.885820522783,13.4552406044251,58.394666347021,17.1232480265701,NA,NA,NA,1.01136225362935,22.7704071767194,0.748929913588985,0.145366130818884,0.239162197611871,0.0771151916570694,3.28904928127485,22.7704071767194,0.748929913588985
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,1033.08817472789,1294.54272018243,35.7607006306994,43.004329004329,1690.24212586318,554.908482631949,2131.5168511379,685.516431074484,45.8858205227787,13.4552406044238,60.5181087596447,17.745911591174,NA,NA,NA,0.903832836556479,22.7704071767172,0.782609846638817,0.149495832868416,0.246150924157233,0.0791645174861606,3.4369602641068,22.7704071767172,0.782609846638817
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,1020.05526279603,1324.65699439776,30.1142742153288,43.004329004329,1668.08752764883,548.512988203896,2182.47946904077,700.460356624948,45.8858205227743,13.4552406044226,50.9626179028642,14.9439255504641,NA,NA,NA,0.809708517470983,22.7704071767151,0.663751945369681,0.152973476699601,0.252036167563855,0.0808902655527639,2.91497618034984,22.7704071767151,0.663751945369681
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,1006.39497015136,1354.14388790027,29.486893502512,43.004329004329,1644.87120822817,541.806161993542,2232.38036573733,715.092950393112,45.8858205227702,13.4552406044213,49.9008966965589,14.6325937681638,NA,NA,NA,0.737581099687239,22.770407176713,0.658227643067015,0.156378669617637,0.257798801732839,0.0825800605346464,2.89071529533476,22.770407176713,0.658227643067015
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,989.45491679973,1380.49387783869,26.3499899384174,43.0043290043291,1616.20342563311,533.399819728825,2276.97265640234,728.16888524977,45.8858205227662,13.4552406044202,44.5922906650135,13.0759348566583,NA,NA,NA,0.855654868528039,22.770407176711,0.596187399376165,0.159421607969925,0.262948389713633,0.0840900900929246,2.61825532916311,22.770407176711,0.596187399376165
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,971.11724487961,1405.58910635147,25.0952285127803,43.004329004329,1585.26934348258,524.227956756649,2319.44150465474,740.622156541826,45.8858205227625,13.4552406044191,42.4688482523975,12.4532712920562,NA,NA,NA,0.931750920676141,22.7704071767092,0.577518552615397,0.162319644495914,0.267852759219153,0.085528213481761,2.53626800844527,22.7704071767092,0.577518552615397
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,954.804572240807,1432.56647700271,26.977370651241,43.004329004329,1557.66328209383,516.132946274236,2365.09551652607,754.009423180788,45.8858205227592,13.4552406044181,45.654011871331,13.3872666389618,NA,NA,NA,0.846027845887753,22.7704071767076,0.632555664647536,0.165435033761352,0.273124956437586,0.0870741961247603,2.77797256649329,22.7704071767076,0.632555664647536
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,960.621444816991,1460.17122836677,27.6047513640622,21.5021645021645,1567.60612139858,518.947548991956,2411.81124960371,767.708021602052,45.8858205227564,13.4552406044173,46.7157330776436,13.6985984212639,NA,NA,NA,0.782995263829689,22.7704071767062,0.658324694755114,0.16862287393994,0.278519762893658,0.0886561318524806,2.89114151383641,22.7704071767062,0.658324694755114
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,963.928794541897,1485.26645687956,25.0952285127848,21.5021645021645,1573.3020758781,520.51682458047,2454.28009785612,780.161292894111,45.885820522754,13.4552406044166,42.4688482524057,12.4532712920587,NA,NA,NA,0.732050558994504,22.770407176705,0.594853024062204,0.171520910465929,0.283424132399178,0.0900942552413173,2.6123951998142,22.770407176705,0.594853024062204
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,965.354002128345,1508.47954325389,23.2130863743271,21.5021645021645,1575.81286673868,521.15210482208,2493.56378248959,791.680568839266,45.8858205227521,13.455240604416,39.2836846334767,11.5192759451548,NA,NA,NA,0.685359931899589,22.770407176704,0.548351114277553,0.174201594252469,0.287960674191784,0.0914245193759914,2.40817439065704,22.770407176704,0.548351114277553
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,964.269686863516,1529.18310677694,20.7035635230495,21.5021645021645,1574.07677277402,520.542057934485,2528.60058229783,801.954517655215,45.8858205227506,13.4552406044156,35.036799808237,10.2739488159492,NA,NA,NA,0.64557282889438,22.7704071767033,0.488347870717959,0.17659247438641,0.292006779033839,0.0926109711717817,2.14466024664566,22.7704071767033,0.488347870717959
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,947.957014224719,1556.16047742818,26.9773706512465,43.004329004329,1546.47071138529,512.447047452074,2574.25459416917,815.341784294179,45.8858205227497,13.4552406044153,45.6540118713406,13.3872666389644,NA,NA,NA,0.71048387969338,22.7704071767029,0.637047625424832,0.179707863651849,0.297278976252273,0.0941569538147814,2.79769975337459,22.7704071767029,0.637047625424832
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,907.148130662516,1580.00094451533,23.840467087148,64.5064935064936,1477.21172162068,492.339953783183,2614.60000000896,827.172392021636,45.8858205227493,13.4552406044152,40.3454058397892,11.8306077274569,NA,NA,NA,0.683918175506492,22.7704071767027,0.572660083433183,0.182460998351539,0.301938127282518,0.0955231710341764,2.5149312394345,22.7704071767027,0.572660083433183
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,885.959269464019,1601.95926946402,21.9583249486891,43.004329004329,1441.25474772432,481.897146185218,2651.76024222982,838.069004402189,45.8858205227493,13.4552406044152,37.1602422208584,10.8966123805525,NA,NA,NA,0.657713001234052,22.7704071767027,0.55117789818374,0.184996780311779,0.306229450599848,0.0967815289994086,2.42058867857142,22.7704071767027,0.55117789818374
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,864.143027552702,1623.29021369989,21.3309442358693,43.004329004329,1404.23605262166,471.143006804951,2687.85876324437,848.65428500044,45.8858205227498,13.4552406044154,36.0985210145486,10.585280598251,NA,NA,NA,0.631291479525314,22.7704071767029,0.54823545783094,0.18746011135887,0.310398164679541,0.0980039338799199,2.40766646628958,22.7704071767029,0.54823545783094
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,844.836308492664,1647.13068078704,23.8404670871475,43.0043290043291,1371.46424234423,461.63419455389,2728.20416908416,860.484892727896,45.8858205227508,13.4552406044156,40.3454058397874,11.8306077274565,NA,NA,NA,0.607241083207268,22.7704071767034,0.628202884879385,0.19021324605856,0.315057315709785,0.0993701510993149,2.75885661597768,22.7704071767034,0.628202884879385
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,831.033158705144,1676.61757428956,29.4868935025236,43.004329004329,1348.10506578073,454.784511200685,2778.10506578073,875.117486496066,45.8858205227522,13.455240604416,49.9008966965785,14.6325937681696,NA,NA,NA,0.672753538617619,22.7704071767041,0.79474398138306,0.193618438976598,0.320819949878771,0.101059946081198,3.49024931884537,22.7704071767041,0.79474398138306
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,817.857389630443,1706.7318485049,30.1142742153422,43.004329004329,1325.80761042355,448.24615962978,2829.06768368362,890.061412046537,45.8858205227539,13.4552406044165,50.9626179028874,14.9439255504707,NA,NA,NA,0.653447382369396,22.7704071767049,0.825134687504628,0.197096082807785,0.326705193285396,0.102785694147802,3.62371511893269,22.7704071767049,0.825134687504628
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,800.43281270886,1732.45445773051,25.7226092256035,43.0043290043292,1296.22096376505,439.671342725622,2872.59825314233,902.826015120896,45.8858205227559,13.4552406044171,43.5305694587132,12.7646030743597,NA,NA,NA,0.635534975535231,22.7704071767059,0.716156989152887,0.200066570246923,0.331732172028553,0.10425977062136,3.1451215764189,22.7704071767059,0.716156989152887
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,810.156826704817,1763.82349337148,31.3690356409786,21.5021645021644,1312.67698745051,444.496793280007,2925.68431345784,918.392604235968,45.8858205227582,13.4552406044178,53.0860603155024,15.566589115072,NA,NA,NA,0.61797883339629,22.7704071767071,0.892374354155073,0.203689115904409,0.337862633910453,0.106057424857405,3.91900920888264,22.7704071767071,0.892374354155073
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,819.595126415058,1795.19252901246,31.3690356409766,21.5021645021645,1328.84729685026,449.036529548676,2978.77037377334,933.959193351039,45.8858205227607,13.4552406044186,53.0860603154988,15.5665891150711,NA,NA,NA,0.754912406931907,22.7704071767083,0.881663513459301,0.207311661561895,0.343993095792352,0.107855079093451,3.87197078478806,22.7704071767083,0.881663513459301
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,828.406045412478,1825.93418394062,30.7416549281554,21.5021645021644,1343.95588504369,453.264934035043,3030.79471288252,949.214450683808,45.8858205227635,13.4552406044194,52.0243391091858,15.2552573327688,NA,NA,NA,0.738473960511385,22.7704071767097,0.85408023722852,0.210861756306231,0.350000948436613,0.109616780244776,3.7508342762628,22.7704071767097,0.85408023722852
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,836.589583697076,1856.04845815595,30.114274215334,21.5021645021645,1358.00275203082,457.182006739108,3081.75733078539,964.158376234275,45.8858205227664,13.4552406044202,50.9626179028733,14.9439255504665,NA,NA,NA,0.724378438798733,22.7704071767111,0.827751426382679,0.214339400137417,0.355886191843235,0.111342528311379,3.63520695944941,22.7704071767111,0.827751426382679
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,817.14000749417,1879.88892524309,23.8404670871375,43.0043290043291,1325.08808461051,447.530337345185,3122.10273662517,975.988983961726,45.8858205227694,13.4552406044211,40.345405839771,11.8306077274518,NA,NA,NA,0.711445468296015,22.7704071767126,0.648893021663118,0.217092534837106,0.360545342873478,0.112708745530774,2.84972076532213,22.7704071767126,0.648893021663118
