"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,56171.7961148106,59935.5233875378,7712.65408885005,623.56277056277,92887.4792521919,29707.8409193895,99213.6440873568,31607.0041846956,27.0311381503825,7.92642396890916,13052.1838426693,3827.33210424138,1.23183268344559,34.4671201814059,0.231915885844924,3.19729974672119,13.413948255077,2.10719161214702,0.160208127311351,0.265198854111871,0.0844857717786274,15.7089702794837,13.413948255077,2.10719161214702
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,63512.7963123168,68197.4716369921,8261.94824945426,903.090909090909,105318.919146873,33344.7701258856,113195.402663356,35706.9183535977,27.0214716020216,7.92358941713414,13981.7585759995,4099.91416890211,1.43925383935033,25.2323580034423,0.262473073712759,3.80429823457888,13.4091513213039,1.97226439212139,0.182292380224767,0.302572205196114,0.0954448747281422,14.7083568995506,13.4091513213039,1.97226439212139
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,70475.970443207,76086.1652484018,7888.6936114097,903.09090909091,117114.12591783,36791.9037977129,126545.499544203,39621.6084164025,27.0118082010033,7.92075578826413,13350.0968808472,3914.69006280481,1.67976575743566,26.5989240884638,0.286517265377071,4.25140917086943,13.4043559493701,1.6649051137551,0.203378920543188,0.338257119581134,0.105908872179389,12.4206365794666,13.4043559493701,1.6649051137551
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,79626.1957392001,86188.8407608452,10102.6755124434,924.593073593073,132614.15553962,41321.6783269813,143642.3350268,44634.9661894947,27.0021480010857,7.91792309806271,17096.8354825964,5013.35777309219,1.64381822797664,23.5920852359209,0.300502939491514,4.5364866608721,13.3995621659523,1.92081538897867,0.230383451966356,0.383957095835726,0.119309617096149,14.3349221712166,13.3995621659523,1.92081538897867
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,88181.180619559,95963.4446888231,9774.60392797791,1182.61904761905,147111.998084404,45552.3281816814,160183.972443378,49485.5215221755,26.992491054877,7.91509136195641,16541.637416578,4850.55533268077,2.04673066473465,24,0.353259515745044,5.26968642143586,13.394769997157,1.64428896165974,0.256511045453545,0.428173023275585,0.132275189804077,12.2756133672299,13.394769997157,1.64428896165974
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,96499.5176729754,105933.586937045,9970.14224822154,1612.66233766234,161208.865185789,49665.9036045367,177056.520863445,54433.110908511,26.9828374134497,7.91226059492134,16872.5484200672,4947.5893863355,2.09825425246195,24.5114376609605,0.353995376577647,5.18811498401971,13.3899794683284,1.51392735077948,0.283161314414865,0.473273478440895,0.14550013530368,11.3064286258945,13.3899794683284,1.51392735077948
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,104983.862064785,116159.173753096,10225.5868160518,1698.670995671,175588.645804895,53860.4192962832,194361.36009061,59507.4622608374,26.9731871264052,7.90943081150228,17304.8392271645,5074.35135232644,2.12632568831305,21.4341648954022,0.350381280143318,4.86129029543596,13.3851906040808,1.41836280671699,0.310494388723179,0.519529450347274,0.159063916539384,10.5965159854011,13.3851906040808,1.41836280671699
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,112764.112581211,126163.142884241,10003.969131145,2171.71861471861,188781.234590936,57702.3685321467,211291.154004855,64471.8379199018,26.9635402415073,7.90660202570515,16929.7939142453,4964.37565906441,2.43536360995449,22.172517747739,0.398690131286217,5.20527864611292,13.3804034281164,1.27502494443448,0.337235077209676,0.564782923170576,0.172333731878548,9.5290542130862,13.3804034281164,1.27502494443448
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,120299.036765402,136439.837631203,10276.6947469615,2687.77056277056,201557.666726819,61423.2965376206,228682.483576636,69571.5511026045,26.9538968041129,7.90377425083009,17391.3295717811,5099.71318270273,2.52504646629494,18.1855500821018,0.408238539176199,4.8694618965202,13.3756179629432,1.21897859496952,0.3647047634209,0.611270084451108,0.185965305487125,9.11344443877073,13.3756179629432,1.21897859496952
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,127906.273970194,147485.20037712,11045.3627459173,3375.83982683983,214459.046172291,65178.2380935968,247374.635915881,75052.7085554658,26.9442568573944,7.90094749953669,18692.1523392447,5481.15745286123,2.8049408131755,15.84229390681,0.443434323123757,4.70741336033109,13.3708342299852,1.22765407140827,0.394229105263319,0.661234355261356,0.20061648264201,9.1815886834216,13.3708342299852,1.22765407140827
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,132779.159917505,156616.008402354,9130.80802523327,4192.92207792208,222731.182830378,67577.650883777,262826.772573968,79583.7862221229,26.9346204416082,7.89812178362947,15452.1366580871,4531.07766665713,2.93839252644142,15.5952014764688,0.455892093843755,4.28888815916846,13.3660522492191,0.954157757467753,0.41863582721857,0.702538038570242,0.212728089025819,7.13867095163842,13.3660522492191,0.954157757467753
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,136894.745194705,166363.797142757,9747.78874040378,5569.06060606061,229714.118354431,69606.8016872857,279323.030442344,84421.0347699924,26.9249875944911,7.89529711417408,16496.2578683756,4837.24854786953,3.04127725856698,14.1054640559836,0.469453098218131,3.88717047344504,13.3612720393715,0.980897570868005,0.44469174349762,0.746632666119404,0.225658092592866,7.3413544312677,13.3612720393715,0.980897570868005
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,140728.485627812,176164.2735066,9800.47636384249,5891.59307359307,236226.909856612,71491.1240074739,295908.451981154,89284.429055809,26.9153583499804,7.89247350112206,16585.4215388104,4863.39428581658,3.33271684852968,13.7822664307073,0.511454440826928,3.743996077896,13.3564936172835,0.956208326480923,0.470888494210184,0.790965628863743,0.238657983923913,7.1591326240487,13.3564936172835,0.956208326480923
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,143937.32041057,185866.61045386,9702.33694725987,6407.64502164502,241687.212675784,73061.6725248037,312327.791430363,94099.1225785094,26.905732739184,7.88965095359531,16419.339449209,4814.69352270039,3.57332766138466,13.1123180979709,0.542324410790409,3.5201176288298,13.3517169983921,0.920515489835212,0.496822917487239,0.834854652871067,0.251527697730572,6.89436605814112,13.3517169983921,0.920515489835212
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,146871.795801269,196735.873723347,10869.2632694874,7826.78787878788,246692.017183122,74489.6678314666,330721.929271034,99492.8923212626,26.896110788997,7.88682947948031,18394.1378406711,5393.76974275317,4.08646823980006,13.3621474067334,0.639944294943598,3.73017728884253,13.3469421960436,1.00787833246941,0.525876544038546,0.884022328573278,0.265945286846258,7.55138642187011,13.3469421960436,1.00787833246941
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,150145.417767166,208251.456728205,11515.5830048579,8127.81818181818,252273.630180354,76083.8744353811,350209.838971563,105207.39215826,26.8864925234812,7.88400908583283,19487.9097005285,5714.49983699711,4.13238251965624,12.8857220098096,0.651135901426013,3.44155648954671,13.3421692221786,1.04610094122288,0.55665778834633,0.936113665094143,0.281220190036587,7.84056798790659,13.3421692221786,1.04610094122288
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,152488.726269047,220076.423238744,11824.966510539,9374.94372294372,256269.987425295,77224.3379454445,370221.320758629,111075.420652211,26.8768779628193,7.88118977857107,20011.4817870661,5868.02849395169,4.07789032483409,12.4311012079278,0.636597041783146,3.07869777041231,13.3373980868126,1.05040931176263,0.588266017207926,0.989604513936846,0.296905476539334,7.87567591897891,13.3373980868126,1.05040931176263
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,154727.883122017,232220.63636877,12144.2131300261,9783.48484848485,260098.494627024,78307.0001001942,390773.066055596,117101.872280645,26.8672671245452,7.87837156283655,20551.7452969672,6026.45162843398,4.39199618331322,12.3595337716677,0.673928047253628,2.99677137816578,13.3326287986465,1.06181053715272,0.620727594804426,1.04453949140785,0.313014229331582,7.96400719394767,13.3326287986465,1.06181053715272
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,157927.624013484,245059.476827337,12838.8404585671,9503.95670995671,265563.286904893,79858.5707681405,412500.33452394,123473.026192415,26.8576600226479,7.87555444273134,21727.2684683444,6371.15391177015,4.5860109405704,11.6688610928242,0.704726877882304,2.8814297471524,13.3278613646223,1.10590359832876,0.655045916735422,1.10261665159876,0.330044374049219,8.29769024141727,13.3278613646223,1.10590359832876
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,159733.881421157,258320.015620292,13260.5387929545,11310.1385281385,268667.799440955,80720.1496320986,434941.246327401,130053.443939295,26.8480566686217,7.8727384216259,22440.9118034614,6580.41774687966,4.84746967159027,11.7460572715055,0.739392956218901,2.80069033961659,13.3230957904438,1.11868494793278,0.690491441644286,1.16260138605991,0.34763388265061,8.39659234778474,13.3230957904438,1.11868494793278
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,161089.459909913,272751.252117705,14431.2364974133,12922.8008658008,271008.239960387,81359.0908370448,459363.338861486,137214.809419215,26.8384570706428,7.86992350191783,24422.092534084,7161.3654799194,4.98763891222428,12.4342293551725,0.761866346667859,2.73111411675942,13.3183320801686,1.20325008035446,0.729066250761887,1.22788183225893,0.366776269130021,9.03454944500074,13.3183320801686,1.20325008035446
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,158095.545577205,286153.259862919,13402.0077452142,16255.6363636364,265963.967353386,79857.1247557225,482043.659661079,143865.429804058,26.8288612345418,7.86710968531677,22680.3207995932,6650.62038484312,5.17563916025774,11.1322670728611,0.783146765853216,2.60010458455785,13.3135702366899,1.1076353734658,0.764889923297287,1.2885065088573,0.384553429937062,8.31960561088793,13.3135702366899,1.1076353734658
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,153759.428541176,299146.800835548,12993.5409726292,17180.2294372295,258650.351709997,77687.5919193688,504032.728999374,150313.352391979,26.8192691631434,7.86429697265109,21989.0693382954,6447.92258792123,5.34740310336383,11.4920519919614,0.802950254955415,2.50303645079527,13.3088102614095,1.0938219554767,0.799621760924004,1.34728346484098,0.401788777932275,8.21879005204727,13.3088102614095,1.0938219554767
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,150431.716024913,312048.348059545,12901.5472239968,16062.1168831169,253060.673385772,76005.804397872,525866.116609215,156715.623946744,26.8096808569609,7.86148536407125,21833.3876098406,6402.27155476532,5.54441353432102,11.5855608134032,0.823910786898126,2.42699230181635,13.3040521545821,1.11630652375866,0.834107698534173,1.40564428233511,0.418902100355366,8.39073567481543,13.3040521545821,1.11630652375866
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,145292.805263471,325368.065003731,13319.7169441863,18298.341991342,244390.857371904,73436.1655452556,548407.176053222,163325.408294987,26.8000963132708,7.85867485877865,22541.0594440076,6609.78434824283,5.59407074303083,11.6548620388545,0.825833967439056,2.31320515907886,13.2992959148562,1.17756174723683,0.869711407108595,1.46589671223028,0.436570106114102,8.85432759537253,13.2992959148562,1.17756174723683
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,137642.141859562,338217.592076012,12849.5270722808,20341.0476190476,231460.196226826,69627.5055102327,570152.529560159,169701.865338375,26.7905155270706,7.85586545530642,21745.3535069368,6376.45704338749,5.72597549177685,11.5716084051515,0.839991788292758,2.25184624847742,13.2945415397493,1.1757522402565,0.904058294442437,1.52402221387217,0.45361442614443,8.84388394110755,13.2945415397493,1.1757522402565
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,128421.557090958,350845.977004378,12628.3849283658,21695.683982684,215862.459365672,65047.2711782295,591523.642515855,175968.582671248,26.7809384904272,7.85305715132827,21371.1129556959,6266.71733287323,5.83186705767351,11.5294696690046,0.850230641226015,2.18631160208725,13.2897890253248,1.2193091659211,0.937814067079288,1.5811473675653,0.470365411061965,9.17479542075906,13.2897890253248,1.2193091659211
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,117306.158057493,362891.751131086,12045.774126708,23007.316017316,197052.476385962,59530.8551165099,611908.798730284,181946.184869464,26.7713651932763,7.85024994389304,20385.1562144288,5977.60219821599,5.96803177905987,11.567776879151,0.869405267594615,2.13919769029886,13.2850383665882,1.24611720912971,0.970012516442569,1.63563705110316,0.486343588941488,9.37986923657705,13.2850383665882,1.24611720912971
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,108041.068570803,374894.501471235,12002.7503401497,21115.1255411255,181381.698573321,54926.8805269816,632221.145459768,187902.436917959,26.7617956228478,7.84744382925612,20312.346729484,5956.25204849531,6.07819013166351,11.7282898179231,0.882915056638665,2.113449342609,13.2802895572027,1.35883497065215,1.00209596288463,1.68993211431281,0.50226469770221,10.2319865716402,13.2802895572027,1.35883497065215
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,97680.9444910318,387187.784317872,12293.2828466361,22491.2640692641,163857.983097665,49779.3613810589,653025.162584845,194002.86299223,26.7522297644617,7.84463880311284,20804.0171250766,6100.4260742706,6.27762099994676,11.7289719626168,0.91351022507885,2.12606351907494,13.2755425898833,1.51053364569099,1.0349560050108,1.74554141637247,0.518571184772338,11.3783425222049,13.2755425898833,1.51053364569099
