"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,137085,10752,15642,131952.857142857,10079.7142857143,15642,1909.71428571428,214,0,31.16519792978,185579.900240717,1437474.12101994,20081.7716393424,44552.4848484846,280289.756251523,116664.040102528,2397613.54746031,738826.301112195,19.1634667771256,5.61936243840525,33984.536620426,9965.39043756831,7.84330889594048,10.9103166957627,0.747978683078558,1.18117561448731,9.50969028037811,0.908243310359708,16.1837803629503,26.9934953818857,8.31806458893804,9.55071388849329,9.50969028037811,0.908243310359708
2020-05-10,138532,10905,15642,133636.857142857,10293.5714285714,15642,1684,213.857142857143,0,31.5347368984244,157446.702873203,1455182.37386887,17708.252848936,45627.5930735932,232617.916750454,102748.183836372,2427581.3599739,747613.855157532,19.1634667771253,5.61936243840515,29967.8125135838,8787.55404533655,7.87182744780989,10.7375699458316,0.749390605316846,1.1508173843912,9.50969028037795,0.907425856902296,16.3831484562802,27.3308875398286,8.41699913149271,9.5421178834381,9.50969028037795,0.907425856902296
2020-05-11,139945,10966,15642,135304.857142857,10507.2857142857,15642,1668,213.714285714284,0,7.85136470920497,130887.074254263,1472722.37728457,17540.0034156921,43885.9177489176,187616.951834885,89607.4390222473,2457264.44267738,756317.917002913,19.163466777125,5.61936243840507,29683.0827034786,8704.06184538128,7.8359355461074,10.5084416428664,0.744607413395818,1.11369488188781,9.50969028037782,1.05940611620217,16.5806223159442,27.6650740715677,8.51499367839365,11.140279914161,9.50969028037782,1.05940611620217
2020-05-12,140743,11179,15642,136754.857142857,10702.4285714286,15642,1450,195.142857142857,0,6.97896683787485,103924.306847632,1487969.98217231,15247.6048877419,42015.2294372295,141929.499300588,76269.7348956488,2483068.08171817,763884.397623898,19.1634667771248,5.61936243840501,25803.6390407942,7566.48062098469,7.9428461806271,10.4724534927283,0.751292037738532,1.09566174059805,9.50969028037772,1.1078252060096,16.7522872419111,27.9555839462809,8.60018078451258,11.6494351903089,9.50969028037772,1.1078252060096
2020-05-13,141560,11383,15642,138136.285714286,10880.4285714286,15642,1381.42857142858,178,0,6.33973644528946,76795.1674110817,1502496.51806043,14526.535888125,41477.6753246754,122916.84213029,62856.3069475432,2534617.19377864,771093.054530787,19.1634667771247,5.61936243840498,51549.112060471,7208.65690688905,8.04111330884431,10.3109545515466,0.757605749043217,1.07742053965437,9.50969028037766,1.32926416670799,16.9158340235959,28.5359488344501,8.68133933782983,13.9779964175493,9.50969028037766,1.32926416670799
2020-05-14,142704,11636,15642,139431.857142857,11056.5714285714,15642,1295.57142857142,176.142857142859,0,5.70241074460187,68118.4870576041,1530807.6861918,28311.1681313708,36811.7056277057,115277.439635945,51296.538101273,2589619.98542349,777853.686328985,19.1634667771247,5.61936243840498,55002.7916448489,6760.63179819821,8.15394102477856,10.1401084287784,0.76012160802164,1.06540854897684,9.50969028037766,1.68704812066106,17.2345748761488,29.1551969212941,8.75745380732663,36.8658199282543,9.50969028037766,1.68704812066106
2020-05-15,143905,11833,15642,140639.142857143,11236.2857142857,15642,1207.28571428574,179.714285714284,0,5.1463647823255,63476.6053725686,1559652.37160634,28844.6854145317,33306.852813853,107421.947553577,41000.0196656395,2638462.84865248,784153.620095285,19.1634667771248,5.61936243840501,48842.8632289879,6299.93376629986,8.22278586567527,10.105664023353,0.758694707578511,1.05108782759896,9.50969028037771,1.77233195632302,17.5593223248583,29.7050935484658,8.82838151509127,42.3448709160838,9.50969028037771,1.77233195632302
2020-05-16,145089,11948,22939,141782.571428571,11407.1428571429,16684.4285714286,1143.42857142855,170.857142857143,1042.42857142857,4.70773682786521,60119.1278430971,1588675.99364396,29023.6220376282,32210.2424242424,101740.062503702,30919.6473914204,2687609.61561726,790120.330527833,19.163466777125,5.61936243840508,49146.7669647774,5966.71043254784,8.23494544727719,10.0189211434996,0.752072798217007,1.03174565114819,9.50969028037783,1.80133856358144,17.8860843287969,30.2584116711898,8.89555763305933,45.7233367589168,9.50969028037783,1.80133856358144
2020-05-17,146334,12058,23299,142897.142857143,11571.8571428571,17778.2857142857,1114.57142857145,164.714285714286,1093.85714285714,4.45528158156225,58601.8784897369,1619512.19883606,30836.2051920942,32188.7402597403,99172.4097518618,29080.6314309977,2739827.98484344,804311.656135617,19.1634667771253,5.61936243840518,52218.3692261814,14191.3256077836,8.24005357606571,9.9530870629405,0.74454517901539,1.01440143776293,9.50969028037799,1.85393812012752,18.2332532724031,30.8463113809031,9.05533045493979,51.2918372212128,9.50969028037799,1.85393812012752
2020-05-18,148039,12143,23496,144053.428571429,11740,18900.2857142857,1156.28571428571,168.142857142857,1122,10.1637450399316,60795.1300302369,1654040.83132894,34528.6324928808,32167.2380952379,102884.066205016,30169.0118947048,2798292.60466655,821423.20845754,19.1634667771258,5.6193624384053,58464.6198231173,17111.5523219239,8.20256824215241,9.89448134039039,0.734141489738419,0.998013224212811,9.50969028037819,1.97312056214737,18.6219933521906,31.5045344072414,9.24798060453042,58.9206922759786,9.50969028037819,1.97312056214737
2020-05-19,149013,12295,23657,145234.857142857,11899.4285714286,20045.2857142857,1181.42857142855,159.428571428571,1145,9.49243589449266,62117.0898628663,1684894.17644295,30853.3451140148,29371.9567099568,105121.228998696,30825.0220372125,2850530.68321115,836715.899588233,19.1634667771262,5.61936243840543,52238.0785445962,15292.6911306924,8.25095797010999,9.81882050617095,0.729719419290561,0.987351425338128,9.50969028037842,1.94329475213037,18.9693552653451,32.092656014014,9.42015313327268,50.7496983700334,9.50969028037842,1.94329475213037
2020-05-20,150399,12464,23945,146497.571428571,12053.8571428571,21231.4285714286,1262.71428571429,154.428571428572,1186.14285714286,9.83280121922732,66390.9259126813,1716114.13803389,31219.9615909404,26791.696969697,112353.87462146,32945.8730093009,2903380.78304637,852196.637778366,19.1634667771267,5.61936243840557,52850.0998352175,15480.7381901336,8.28728914420974,9.74308877749795,0.72629201774887,0.979425952980342,9.50969028037866,2.03279691386344,19.3208447244868,32.6876680531082,9.59444278695194,50.2598586956722,9.50969028037866,2.03279691386344
2020-05-21,151472,12566,24236,147750.142857143,12186.7142857143,22459.1428571429,1252.57142857145,132.857142857143,1227.71428571429,9.47093261898094,65857.6352983799,1742225.87339362,26111.7353597248,26512.1688311689,111451.382812643,32681.2325540839,2947599.8406881,865132.535454192,19.1634667771272,5.61936243840571,44219.057641733,12935.8976758251,8.29592267877892,9.61521988079458,0.721261243556391,0.967225035462075,9.5096902803789,1.88666058102378,19.6148232968853,33.1855076359333,9.74008139269923,39.3302774449441,9.5096902803789,1.88666058102378
2020-05-22,152719,12715,24491,149009.285714286,12312.7142857143,23723.2857142857,1259.14285714284,126,1264.14285714286,9.54495245933584,66203.1475273599,1769747.10856632,27521.2351727027,27049.7229437227,112036.095815532,32852.6897504198,2994211.42548586,878762.630674158,19.1634667771276,5.61936243840584,46611.58479776,13630.0952199663,8.32574859709663,9.59913485387294,0.718464233587615,0.959738433896761,9.50969028037911,1.91191628948996,19.9246707013284,33.7102834490803,9.89353561085901,41.7889817148957,9.50969028037911,1.91191628948996
2020-05-23,153104,12814,24762,150154.285714286,12436.4285714286,23983.7142857143,1145,123.714285714284,260.428571428572,7.74313841041047,60201.7503326284,1789586.01440189,19838.9058355717,25716.5887445889,101879.885178294,29874.5527966433,3027817.595801,888583.752581821,19.163466777128,5.61936243840595,33606.1703151437,9821.12190766283,8.3694743442366,9.52304378598284,0.716031523317567,0.949197198853545,9.5096902803793,1.72952501922446,20.1480267186571,34.088638002576,10.0041065613528,29.9667109141191,9.5096902803793,1.72952501922446
2020-05-24,154154,12868,25040,151271.428571429,12552.1428571429,24232.4285714286,1117.14285714287,115.714285714286,248.714285714286,6.72734467748326,58737.0789271556,1813029.05295313,23443.0385512372,24791.9956709957,99401.2104921094,29147.7233773862,3067524.35334925,900192.455923036,19.1634667771283,5.61936243840604,39706.7575482475,11608.7033412156,8.34749665918497,9.51713007592908,0.709751450427125,0.936906119413298,9.50969028037946,1.85566507779285,20.4119598089337,34.5356759239473,10.1348029700224,38.9407922887774,9.50969028037946,1.85566507779285
2020-05-25,155092,12884,25253,152279,12658,24483.4285714286,1007.57142857142,105.857142857143,251,5.96559190716237,52976.0380656288,1832681.91685351,19652.8639003779,25308.0476190476,89651.7567264484,26288.8609949743,3100826.16698286,909913.627912268,19.1634667771285,5.61936243840611,33301.8136336063,9721.17198923137,8.30732726381761,9.47206944288547,0.703013429745641,0.922946052040962,9.50969028037957,1.71539246924545,20.6332212759861,34.910603882408,10.2442486358912,33.4590419873466,9.50969028037957,1.71539246924545
2020-05-26,155764,12937,25384,153243.428571429,12749.7142857143,24730.1428571429,964.42857142858,91.7142857142862,246.714285714286,5.83441362025759,50707.675171,1854501.68382901,21819.7669755009,23996.4155844154,85812.988750923,25163.2072277149,3137798.80560074,920707.370493021,19.1634667771287,5.61936243840615,36972.6386178811,10793.7425807535,8.30551346909427,9.41257865084404,0.697599797983944,0.912732455883052,9.50969028037965,1.82049961953283,20.878878788103,35.3268597677008,10.3657698213281,41.1879932366208,9.50969028037965,1.82049961953283
2020-05-27,156628,13089,25552,154133.285714286,12839,24959.7142857143,889.85714285713,89.2857142857138,229.571428571428,4.82935603417524,46786.8624855801,1873913.99668471,19412.3128557059,23243.83982684,79177.7672832892,23217.5407823187,3170695.51087303,930307.731974585,19.1634667771288,5.61936243840618,32896.7052722932,9600.36148156412,8.35674336644789,9.36572199730094,0.698484563494203,0.910555522955286,9.50969028037969,1.75487663328296,21.0974320149053,35.6972268198838,10.4738553439477,38.2827901106535,9.50969028037969,1.75487663328296
2020-05-28,157815,13156,25804,155039.428571429,12923.2857142857,25183.7142857143,906.14285714287,84.2857142857138,224,4.48005763403808,47643.1319226269,1894851.56482306,20937.5681383456,19997.0129870132,80626.8386382912,23642.4564428079,3206161.9448654,940673.335067942,19.1634667771288,5.61936243840618,35466.4339923649,10365.6030933571,8.33634318664259,9.32873683646068,0.694302405752215,0.90407911999527,9.50969028037969,1.93674636212657,21.3331573049334,36.0965251234819,10.5905563275267,44.7509557726779,9.50969028037969,1.93674636212657
2020-05-29,158844,13291,26084,155914.428571429,13005.5714285714,25411.2857142857,875,82.2857142857156,227.571428571428,3.80205714569481,46005.7044026623,1912261.33210829,17409.7672852301,18964.9090909089,77855.8074506591,22829.8984253819,3235654.89169974,949290.746975328,19.1634667771287,5.61936243840617,29492.9468343458,8617.41190738603,8.36732895167586,9.29334483445027,0.695040985080555,0.902478308539469,9.50969028037967,1.8365711167368,21.5291649031184,36.4285710134521,10.6875753274286,36.5420294230527,9.50969028037967,1.8365711167368
2020-05-30,159608,13397,26301,156843.571428571,13088.8571428571,25631.1428571429,929.142857142841,83.2857142857138,219.857142857145,3.90459438204264,48852.4247240671,1933812.21260285,21550.8804945648,18620.8744588743,82673.3341484205,24242.5566299887,3272153.60154769,959964.802602062,19.1634667771287,5.61936243840614,36498.7098479443,10674.0556267335,8.39368953937146,9.29982815689387,0.692776677729635,0.900354184594607,9.50969028037963,2.01962532517779,21.7717951609103,36.8394911789512,10.8077490191277,46.8439311480635,9.50969028037963,2.01962532517779
2020-05-31,160445,13465,26560,157742.285714286,13174.1428571429,25848.2857142857,898.71428571429,85.2857142857138,217.142857142855,4.41976141297477,47252.5528811677,1949714.37972099,15902.1671181398,17416.7532467532,79965.8587219757,23448.6352643396,3299086.02722014,967840.774899141,19.1634667771285,5.61936243840611,26932.4256724562,7875.97229707916,8.39228396023559,9.30640213135268,0.690613976080273,0.896175121748829,9.50969028037958,1.83965133929435,21.9508294657173,37.142709480659,10.8964205325392,32.5514387626815,9.50969028037958,1.83965133929435
2020-06-01,160918,13492,26703,158574.571428571,13261,26055.4285714286,832.28571428571,86.8571428571431,207.142857142859,3.39109328707878,43759.8749142718,1962241.66279306,12527.2830720651,15933.103896104,74055.1729318439,21715.426649188,3320299.19857287,974047.749957459,19.1634667771284,5.61936243840608,21213.1713527255,6206.97505831788,8.38439453634771,9.29266173337818,0.687580956812193,0.881364793350633,9.50969028037951,1.76135608245033,22.09186769021,37.3815376452527,10.9663016661145,26.5113360193874,9.50969028037951,1.76135608245033
2020-06-02,161545,13545,26815,159400.428571429,13347.8571428571,26259.8571428571,825.857142857159,86.8571428571431,204.428571428569,3.1801303737933,43421.8738207025,1975794.90845274,13553.2456596775,13804.3896103897,73483.1710811886,21547.6967832063,3343238.82309584,980770.973904581,19.1634667771283,5.61936243840604,22939.6245229715,6723.22394712246,8.38466062087963,9.27546446812629,0.685546862280722,0.868462757893259,9.50969028037945,1.88724749436525,22.2444566987729,37.6398030564066,11.0419949798933,30.9718564923441,9.50969028037945,1.88724749436525
2020-06-03,162068,13657,27008,160177.571428571,13429,26467.8571428571,777.142857142841,81.1428571428569,208,3.07179762274478,40860.5766449773,1986753.60694801,10958.6984952705,13438.8528138527,69148.6681684228,20276.6771320947,3361789.9502197,986205.022996756,19.1634667771281,5.619362438406,18551.1271238639,5434.04909217521,8.42670977614335,9.25569822660574,0.687402803862502,0.859646652598734,9.50969028037938,1.78974970161728,22.3678350378455,37.8486606368441,11.1031741383235,25.2377374143757,9.50969028037938,1.78974970161728
2020-06-04,162530,13752,27231,160851.142857143,13514.1428571429,26671.7142857143,673.571428571449,85.1428571428569,203.857142857145,2.74332061068711,35415.0034707868,1994079.45368724,7325.84673922951,12686.277056277,59933.0827967161,17574.3626246017,3374186.94360258,989840.837382926,19.163466777128,5.61936243840596,12396.9933828721,3635.81438616966,8.46120716175475,9.23513527761344,0.689641527300794,0.849144576365868,9.50969028037932,1.64846285558746,22.4503129710943,37.9882319968676,11.1441078988732,17.928887305926,9.50969028037932,1.64846285558746
2020-06-05,163336,13834,27433,161492.857142857,13591.7142857143,26864.4285714286,641.714285714261,77.5714285714294,192.714285714286,2.21849071513228,33740.0202737572,2004867.28867203,10787.8349847887,12385.246753247,57098.4958478967,16743.167955399,3392446.54346694,995191.824238965,19.1634667771279,5.61936243840592,18259.5998643674,5350.98685603915,8.46965763824264,9.18117137086463,0.690020734946666,0.836375967144963,9.50969028037926,1.81198425193847,22.5717676459525,38.1938074221216,11.2043519023908,30.4611998518858,9.50969028037926,1.81198425193847
2020-06-06,163893,13892,27641,162105,13662.4285714286,27055.8571428571,612.14285714287,70.7142857142844,191.428571428569,2.1673376899266,32185.2152433346,2015918.95983208,11051.6711600535,12535.7619047617,54467.2873348738,15971.6105718811,3411158.07488066,1000669.77920776,19.1634667771278,5.61936243840589,18711.5314137172,5477.95496879122,8.47626195139512,9.16861520231696,0.689115002973987,0.824502820071938,9.5096902803792,1.81429309222692,22.6961927163468,38.4044709117983,11.2660253744601,32.75537794697,9.5096902803792,1.81429309222692
2020-06-07,164164,13963,27824,162636.285714286,13733.5714285714,27236.4285714286,531.28571428571,71.1428571428587,180.571428571431,1.73557961545639,27933.9125997573,2024575.59225344,8656.63242135756,12836.7922077922,47272.7751688198,13861.9415908577,3425817.5517256,1004958.42709032,19.1634667771277,5.61936243840586,14659.4768449347,4288.64788256423,8.50551887137253,9.13142469602287,0.689675409178405,0.813640520204387,9.50969028037915,1.65071356605461,22.7936532798042,38.5695144072081,11.3143090509246,26.8963011616034,9.50969028037915,1.65071356605461
2020-06-08,164497,14002,27941,163147.571428571,13806.4285714286,27413.2857142857,511.28571428571,72.8571428571413,176.857142857141,1.99399406091736,26882.3536419822,2036670.20645584,12094.6142023983,13073.3160173162,45493.2138556619,13340.1153411347,3446295.0526835,1010953.2130855,19.1634667771276,5.61936243840584,20477.5009579044,5994.7859951749,8.51200933755631,9.11483876322262,0.687494713460062,0.803684540209819,9.50969028037911,1.83034049548093,22.9298203084581,38.8000600379355,11.3818012571843,43.2972436611097,9.50969028037911,1.83034049548093
2020-06-09,164796,14095,28036,163612,13885,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,24418.7012266242,2047358.44148636,10688.2350305293,13073.316017316,41323.9559219787,12117.5509846412,3464388.57130659,1016252.97525961,19.1634667771275,5.61936243840581,18093.5186230936,5299.76217411878,8.55299885919561,9.09186152345157,0.688448085805979,0.796441476399327,9.50969028037907,1.7276335904725,23.0501536387576,39.0037656400797,11.4414685484055,39.7592977641567,9.50969028037907,1.7276335904725
2020-06-10,165346,14171,28207,164080.285714286,13958.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,24621.5018827659,2059847.90015116,12489.4586647998,12213.2294372295,41667.1570323724,12218.1889042305,3485529.91893713,1022446.86559596,19.1634667771274,5.61936243840579,21141.3476305404,6193.89033634542,8.57051274297534,9.11695878058612,0.687963417054242,0.791859116351899,9.50969028037903,1.91773391197008,23.1907660177407,39.2417851783978,11.511202367839,51.1471046264422,9.50969028037903,1.91773391197008
2020-06-11,165816,14238,28376,164549.714285714,14027.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,24681.5909660682,2072792.70784919,12944.8076980207,12815.29004329,41768.8462502686,12248.0075470719,3507447.39570082,1028862.68853526,19.1634667771274,5.61936243840577,21917.4767636834,6415.82293929695,8.58662613981763,9.09989824646597,0.686899367509544,0.785315600806761,9.50969028037899,1.90657975968995,23.3365049368364,39.4885427546677,11.5834348120819,52.5752155967446,9.50969028037899,1.90657975968995
2020-06-12,166164,14288,28509,164953.714285714,14092.7142857143,28076.2857142857,404,64.8571428571431,153.714285714286,2.07171898465259,21241.4909470603,2081093.14029771,8300.43244852475,11675.6753246754,35947.1385257943,10540.8902444064,3521503.08358074,1032975.29518533,19.1634667771273,5.61936243840575,14055.6878799214,4112.60665007355,8.59873378108375,9.08668034825412,0.686562255351821,0.779622468504014,9.50969028037896,1.63684748100452,23.4299552283582,39.6467885012676,11.6297365310282,33.6300543183623,9.50969028037896,1.63684748100452
2020-06-13,166605,14391,28606,165341.142857143,14164,28214.1428571429,387.42857142858,71.2857142857138,137.857142857145,2.00593199653847,20370.19923919,2090936.7057327,9843.56543498649,10643.5714285711,34472.6448663212,10108.5199232077,3538161.02948171,1037860.35988024,19.1634667771272,5.61936243840573,16657.9459009664,4885.06469491287,8.63779598451427,9.09324362497111,0.688256127530994,0.776003609243792,9.50969028037893,1.82392362378936,23.5407788589604,39.8343317299191,11.6847349570347,46.3412170996819,9.50969028037893,1.82392362378936
2020-06-14,166881,14428,28714,165729.285714286,14230.4285714286,28341.2857142857,388.142857142841,66.4285714285706,127.142857142855,1.98045061264943,20407.7549162521,2101748.76790327,10812.0621705691,10708.0779220783,34536.2006275035,10127.156574983,3556461.62919893,1043223.36924953,19.1634667771272,5.61936243840571,18300.5997172263,5363.00936928345,8.64568165339374,9.08549465703998,0.686475958513042,0.769939283527723,9.5096902803789,1.90544457903991,23.6625062952185,40.0403687513883,11.7451143158334,53.0778420162327,9.5096902803789,1.90544457903991
2020-06-15,167103,14480,28819,166101.571428571,14298.7142857143,28466.7142857143,372.28571428571,68.2857142857156,125.428571428572,1.84830560165679,19574.0188854455,2111949.42148285,10200.6535795825,10966.1038961036,33125.262729215,9713.42290555988,3573727.43855339,1048283.04481748,19.1634667771271,5.61936243840569,17265.8093544585,5059.67556795594,8.66531420740501,9.06042789704039,0.685622480003961,0.764175952819404,9.50969028037887,1.82423650133688,23.7773501972244,40.2347556014158,11.8020785956783,49.9842026790462,9.50969028037887,1.82423650133688
2020-06-16,167426,14533,28872,166477.285714286,14361.2857142857,28586.1428571429,375.71428571429,62.5714285714275,119.428571428572,1.84840285342799,19754.2861353504,2124018.45063752,12069.0291546672,11826.1904761905,33430.3303828998,9802.87883408426,3594163.0263536,1054264.12695439,19.163466777127,5.61936243840568,20435.5878002052,5981.08213690249,8.68025276838723,9.04112570464463,0.684221928281178,0.7599902668103,9.50969028037884,1.91945398598544,23.9132291770106,40.4648293534995,11.8694165172597,61.658411720657,9.50969028037884,1.91945398598544
2020-06-17,167703,14575,28966,166814,14419,28694.5714285714,336.71428571429,57.7142857142862,108.428571428569,1.69681873483701,17703.7461676886,2133077.73750968,9059.28687216481,11052.1125541124,29960.1858222419,8785.31764712429,3609505.00633506,1058751.7967019,19.163466777127,5.61936243840565,15341.9799814667,4487.66974751907,8.69095961312559,9.03400832038494,0.683284989745192,0.753692623565681,9.5096902803788,1.70451254683251,24.0152230194319,40.6375568000129,11.9199408783409,45.8598544644607,9.5096902803788,1.70451254683251
2020-06-18,168107,14607,29101,167141.285714286,14471.7142857143,28798.1428571429,327.28571428571,52.7142857142862,103.571428571431,1.62550286999522,17208.011230452,2143084.76880621,10007.0312965298,10450.0519480524,29121.2497746102,8539.31384368334,3626451.55380391,1063709.27195324,19.1634667771269,5.61936243840563,16946.5474688518,4957.47525133891,8.68910872242084,9.01973528979668,0.681587598055523,0.749186657898593,9.50969028037876,1.84868056277825,24.1278870279313,40.8283492449938,11.9757545374873,56.5249365967175,9.50969028037876,1.84868056277825
2020-06-19,168496,14642,29209,167474.428571429,14522.2857142857,28898.1428571429,333.14285714287,50.5714285714275,100,1.67833778347146,17515.9677823721,2153205.27947068,10120.5106644747,9761.9826839827,29642.4070163216,8692.13438824553,3643588.46196138,1068724.28369007,19.1634667771268,5.61936243840561,17136.9081574627,5015.0117368286,8.68982052986421,9.02464964409557,0.680009478873254,0.746187397690789,9.50969028037872,1.93597535869387,24.2418286421556,41.0212848628703,12.0322159702739,58.8127850972402,9.50969028037872,1.93597535869387
2020-06-20,168834,14665,29318,167792.857142857,14561.4285714286,28999.8571428571,318.428571428551,39.1428571428569,101.714285714283,1.58469479162213,16742.3208348644,2163200.3554669,9995.07599621499,10729.58008658,28333.1583359241,8308.21936166263,3660525.45870222,1073668.05394813,19.1634667771267,5.61936243840558,16936.9967408478,4943.7702580574,8.68604664937157,9.01385284065033,0.677930731794594,0.742232907740626,9.50969028037868,1.81793307332394,24.3543580520896,41.2119697811263,12.0878753319635,57.0626534622535,9.50969028037868,1.81793307332394
2020-06-21,169142,14680,29450,168115.857142857,14597.4285714286,29105,323,36,105.142857142859,1.53443139171096,16982.6771680713,2173475.21829361,10274.8628267129,9998.50649350602,28739.9152075052,8427.49393302854,3677934.75403534,1078751.52937879,19.1634667771266,5.61936243840556,17409.2953331191,5083.47543065692,8.67909803596978,9.00697767074843,0.675416028507802,0.738893839108262,9.50969028037863,1.92924268496478,24.4700374377672,41.4079720658457,12.1451075621979,61.3706004565174,9.50969028037863,1.92924268496478
2020-06-22,169415,14708,29522,168446.142857143,14630,29205.4285714286,330.285714285739,32.5714285714294,100.428571428572,1.52792830896941,17365.7450741194,2184168.89226027,10693.6739666546,10278.0346320351,29388.1839715866,8617.58778114268,3696056.46602287,1084040.17317319,19.1634667771265,5.61936243840553,18121.7119875248,5288.6437944083,8.6816397603518,9.00141512336184,0.673391149014102,0.737583448483136,9.50969028037859,1.94483891448314,24.5904320022457,41.6119950825514,12.2046496773115,62.9681284100454,9.50969028037859,1.94483891448314
2020-06-23,169734,14764,29522,168775.857142857,14663,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,17335.7005324662,2193589.79577056,9420.90351029439,9417.94805194763,29337.3393626348,8602.67845972069,3712020.0060293,1088700.31111278,19.1634667771264,5.61936243840549,15963.5400064327,4660.1379395877,8.69831618886022,8.97720037223882,0.673052000354229,0.736407845218488,9.50969028037853,1.89864750580496,24.6964971000458,41.7917203530807,12.2571157688901,54.2499240319644,9.50969028037853,1.89864750580496
2020-06-24,169892,14810,29627,169088.571428571,14696.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,16441.8754183589,2201416.4165439,7826.62077333871,8686.87445887458,27824.7122464534,8159.12614745717,3725281.77085451,1092572.03592189,19.1634667771263,5.61936243840546,13261.7648252104,3871.72480911133,8.71730275704565,8.96717457644404,0.672748685287396,0.734652547800514,9.50969028037847,1.80387452545456,24.7846129900835,41.9410277291356,12.3007055233213,45.14741563908,9.50969028037847,1.80387452545456
2020-06-25,170196,14833,29740,169387,14728.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,15690.7618770911,2208631.88741822,7215.47087431699,7934.29870129889,26553.5970227695,7786.39311194071,3737506.71057588,1096142.35444384,19.1634667771262,5.61936243840542,12224.9397213715,3570.31852194853,8.71524595172625,8.97203841454713,0.671592223425654,0.732647378381671,9.50969028037841,1.81505189545052,24.8658482583486,42.0786620256478,12.3409018996874,43.8847192958306,9.50969028037841,1.81505189545052
2020-06-26,170584,14876,29855,169685.285714286,14762.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,15683.2507416778,2216269.571088,7637.68366978131,7611.76623376599,26540.8858705317,7782.66578158527,3750443.88953354,1099923.84730683,19.1634667771261,5.61936243840539,12937.1789576523,3781.49286298524,8.72063030530413,8.97419753204357,0.671217986930045,0.730407895831444,9.50969028037835,1.90102760224268,24.9518370029013,42.2243150566869,12.3834757791359,48.6763085795885,9.50969028037835,1.90102760224268
2020-06-27,170873,14912,29967,169976.571428571,14797.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,15315.2051064568,2221828.40424066,5558.83315265737,5891.59307359299,25918.0394109269,7600.02659418224,3759853.8159677,1102680.4229422,19.1634667771259,5.61936243840535,9409.92643416766,2756.575635368,8.72694925470964,8.9793268213861,0.671158941506845,0.728353164635598,9.50969028037828,1.85730445226889,25.0144210407642,42.3302565692437,12.4145106436835,35.4443937944888,9.50969028037828,1.85730445226889
2020-06-28,171182,14939,30092,170268,14834.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,15322.7162418705,2227291.46083062,5463.05658995965,5418.54545454588,25930.7505631647,7603.75392453792,3769098.29635071,1105391.91718984,19.1634667771258,5.6193624384053,9244.48038300686,2711.49424764886,8.72696895701651,8.97183568309571,0.670724970787113,0.725247723334508,9.5096902803782,1.90287083589681,25.0759267796637,42.4343354099688,12.4450379601184,35.6708026564821,9.5096902803782,1.90287083589681
2020-06-29,171272,14958,30163,170533.285714286,14870.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,13948.1784613491,2230855.1308423,3563.67001168663,4902.49350649351,23604.6097038211,6921.65246954234,3775126.94670016,1107161.93818383,19.1634667771256,5.61936243840526,6028.65034944844,1770.02099398407,8.73347657527208,8.96794381379705,0.670505215385829,0.721635113022037,9.50969028037813,1.73132302457427,25.1160483038789,42.5022088775421,12.4649657143545,23.2574300498277,9.50969028037813,1.73132302457427
2020-06-30,171667,15001,30213,170809.428571429,14904.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,14519.0247527142,2236426.83427652,5571.70343422191,4967,24570.6572738234,7204.92957653524,3784555.38987456,1109927.2754412,19.1634667771255,5.61936243840521,9428.44317439711,2765.33725736919,8.73842963411721,8.9695378404124,0.670757467675117,0.720823095781962,9.50969028037805,1.97977720107362,25.1787772416096,42.608358860535,12.4960992214893,39.9457423753309,9.50969028037805,1.97977720107362
2020-07-01,171928,15044,30300,171100.285714286,14937.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,15292.6717002192,2242286.91845347,5860.08417694224,5053.00865800865,25879.9059542161,7588.84460311686,3794472.55430586,1112835.2151724,19.1634667771253,5.61936243840517,9917.16443130886,2907.93973119999,8.75017449164767,8.96586022542627,0.670922167729366,0.719486149855902,9.50969028037798,2.00328291886642,25.2447529095129,42.7200111043095,12.5288382163903,40.3614173592944,9.50969028037798,2.00328291886642
