"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,639.440978876827,639.440978876827,34.416853606054,0,897.674717938121,459.067056080334,897.674717938121,459.067056080334,26.7663084998008,7.84876715407691,58.243906102553,17.079040135335,NA,NA,NA,NA,13.2825290299763,0.755552834743418,0.0330561587253995,0.046405655783998,0.0237316562007774,5.68850929550141,13.2825290299763,0.755552834743418
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,673.304089225662,673.304089225662,33.8631103488356,0,954.98152006692,475.871306328628,954.98152006692,475.871306328628,26.3538769248033,7.7278285719348,57.3068021287986,16.8042502482944,NA,NA,NA,NA,13.0778637371204,0.692556098086483,0.0348067258419973,0.0493681539813173,0.0246003586796905,5.29573666178165,13.0778637371204,0.692556098086483
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,709.810640775254,709.810640775254,36.5065515495917,0,1016.76183807392,493.987339428426,1016.76183807392,493.987339428426,29.1769961812081,8.55566053433923,61.7803180070014,18.1160330997973,NA,NA,NA,NA,14.4788101350356,0.785038122865093,0.0366939467152356,0.0525619123821821,0.0255368743009968,5.4220005691004,14.4788101350356,0.785038122865093
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,747.365435705865,747.365435705865,37.5547949306114,0,1080.31610641803,512.623553454143,1080.31610641803,512.623553454143,35.2616071180572,10.3398697564228,63.5542683441115,18.636214025717,NA,NA,NA,NA,17.4982411262539,0.925811748552441,0.0386353569518874,0.0558473758595928,0.0265002808845984,5.29081881466219,17.4982411262539,0.925811748552441
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,785.187914742575,785.187914742575,37.8224790367101,0,1144.323378634,531.392603201683,1144.323378634,531.392603201683,40.3399675171131,11.8290130313339,64.0072722159709,18.7690497475403,NA,NA,NA,NA,20.0183297453343,1.01311028698126,0.0405906052261248,0.0591562575544561,0.0274705544642952,5.06077445245884,20.0183297453343,1.01311028698126
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,826.053235803225,826.33895008894,41.1510353463644,0,1213.67787801137,551.527703448751,1213.96359229708,551.813417734465,40.5748471610321,11.8978875133854,69.6402136630784,20.4208145327825,NA,NA,NA,NA,20.1348865611137,1.05529569796192,0.0427179245582597,0.0627563364242229,0.0285262166892644,5.24091552782697,20.1348865611137,1.05529569796192
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,865.59869586574,866.170124437168,39.8311743482286,0,1280.79876646881,571.007835080203,1281.37019504024,571.579263651631,43.3648456400468,12.716007368134,67.4066027431563,19.7658459171661,NA,NA,NA,NA,21.5193970845345,1.03769411558736,0.0447770131449605,0.0662409478786398,0.0295480200480783,4.82186530139285,21.5193970845345,1.03769411558736
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,913.72070542306,914.577848280203,48.4077238430348,0,1362.43381560977,594.743998791784,1363.29095846691,595.601141648927,56.4961181342963,16.5665308814854,81.9207634266743,24.0218779972954,NA,NA,NA,NA,28.0356676455907,1.56797437431195,0.0472794699091507,0.0704758747103461,0.0307898406979772,5.59239796388778,28.0356676455907,1.56797437431195
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,960.995794036472,962.281508322186,47.7036600419833,0,1442.73451502148,617.987920316377,1444.02022930719,619.273634602092,72.4167800018944,21.2349956396532,80.729270840279,23.6724929531647,NA,NA,NA,1.54,35.9361464671055,1.87631348162157,0.0497455298118177,0.0746492068533211,0.032013599747421,5.22081416770523,35.9361464671055,1.87631348162157
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1014.20922580958,1016.06636866672,53.7848603445318,0,1533.18361934079,644.106723194115,1535.04076219794,645.963866051258,79.7509543004706,23.3856181783335,91.0205328907462,26.690231449166,NA,NA,NA,1.42153846153846,39.5756615325643,2.21516833147412,0.0525259598113076,0.0793545499293809,0.0333933620028069,5.59678415642374,39.5756615325643,2.21516833147412
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1073.70162447392,1076.27305304535,60.2066843786342,0,1634.35756872881,673.26943875043,1636.92899730024,675.840867321858,82.7201012927793,24.2562703038977,101.888235102304,29.8770012706007,NA,NA,NA,1.64305959806789,41.0490728219807,2.43705093590058,0.0556383685884959,0.0846217032446227,0.0349378656065245,5.9363179555555,41.0490728219807,2.43705093590058
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1136.67474150549,1140.10331293406,63.8302598887058,0,1741.52086568333,704.087462454599,1744.9494371119,707.516033883171,87.4953116999087,25.6565199721537,108.020439811656,31.6751665613125,NA,NA,NA,1.6990491310379,43.4187261067216,2.58147631206566,0.0589380995598684,0.0902058633500222,0.0365753260885589,5.94487876648043,43.4187261067216,2.58147631206566
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1163.21649233416,1210.22082133849,70.1175084044271,43.004329004329,1786.6354769758,717.114625594068,1863.60983595016,742.311188429729,92.3773943864749,27.0881081283648,118.660398838261,34.7951545465579,NA,NA,NA,1.49927799310209,45.8414137556943,2.82813236161988,0.062562852373361,0.0963400604190098,0.038374075605029,6.16865193217532,45.8414137556943,2.82813236161988
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1196.59977678107,1287.46557764687,77.2447563083811,43.004329004329,1843.5258704354,733.392904234747,1994.33173124127,780.643172763211,95.0344002847558,27.8672301586878,130.721895291106,38.3319843334823,NA,NA,NA,1.75010919036935,47.1599279608563,3.13211736120506,0.0665560511353792,0.103097781400887,0.0403556629606169,6.64061735862932,47.1599279608563,3.13211736120506
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1231.50059861326,1366.22787134053,78.7622936936668,43.004329004329,1902.98440408549,750.424246540305,2127.62176672286,819.728220761572,96.4928729673485,28.2949025994481,133.29003548159,39.0850479983615,NA,NA,NA,1.58314533527555,47.8836813221429,3.15223320012252,0.0706276996032137,0.109988263423376,0.042376180245407,6.58217519524722,47.8836813221429,3.15223320012252
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1246.70350743811,1446.93727367187,80.7094023313391,64.5064935064935,1929.10800803084,757.680684646727,2264.20690912974,859.779503121485,98.0885304312638,28.762802156536,136.585142406881,40.0512823599126,NA,NA,NA,1.8311713123989,48.6755113418301,3.19055423315325,0.0748000046356235,0.117049087324377,0.0444466474043472,6.55374446607841,48.6755113418301,3.19055423315325
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1248.35512267673,1535.74040406201,88.8031303901419,86.008658008658,1932.2986535995,758.733446421293,2414.48912978998,904.36824771023,99,29.373306402396,150.28222066024,44.5887445887447,2.3121387283237,20.6766917293233,0.781382059641079,2.09111500161278,49.7086723732856,3.54135134757267,0.0793907181970926,0.124817987197632,0.046751680499162,7.12303525740667,49.7086723732856,3.54135134757267
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1229.49414390779,1625.67596208961,89.9355580275965,107.510822510823,1900.77567853998,750.776671366774,2566.68776645206,950.688594030576,99,30.12979870441,152.198636662086,46.3203463203463,2.46913580246914,19.047619047619,0.861180230653388,2.31395731430287,50.9888901151553,3.67407040178426,0.0840399730609887,0.132685956967303,0.0491462294423191,7.20432482663715,50.9888901151553,3.67407040178426
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1196.24107291414,1722.72159239466,97.0456303050494,129.012987012987,1844.79795400127,737.272119944929,2730.91883312215,1002.05944540143,99,30.9668224705058,164.231066670084,51.3708513708514,2.36220472440945,20.8571428571429,0.870715272056777,2.34579898622503,52.4053918731637,4.13725553413771,0.0890567859724867,0.141175948048299,0.0518018662764746,7.89313481368866,52.4053918731637,4.13725553413771
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1209.70261421677,1823.76322027738,101.041627882715,86.008658008658,1868.27133159033,747.997320391934,2901.91235723136,1056.74920009118,99,31.6636886834832,170.993524109211,54.6897546897546,2.42857142857143,23.0769230769231,0.93213854797524,2.52486213466355,53.5847039258946,4.52708788989788,0.0942801735868222,0.150015527087944,0.0546290751532863,8.44659409968007,53.5847039258946,4.52708788989788
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1192.50034034627,1936.85964770558,113.096427428204,129.012987012987,1839.45649449081,744.8823793597,3093.30631134063,1118.50966185164,99,31.9460755317015,191.393954109269,61.7604617604618,2.14917825537295,21.7798594847775,0.877709441679904,2.39500495250855,54.062589361341,5.05555314157561,0.100126738914726,0.159909714565936,0.0578218070774957,9.34910994644989,54.062589361341,5.05555314157561
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1169.19038412892,2043.84839278693,106.988745081351,129.012987012987,1800.30557957354,738.448535008562,3274.36418763214,1176.9512202932,99,31.9550543959703,181.057876291517,58.4415584415585,2.08845208845209,19.9608610567515,0.831764237503903,2.27465697339134,54.0777843624112,4.85296703087638,0.105657565145871,0.169269574341718,0.0608429669590491,8.97179996194249,54.0777843624112,4.85296703087638
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1129.68671230632,2156.00272962234,112.154336835409,150.515151515152,1733.55211297265,724.300969124154,3464.16383458437,1238.13448147646,99,31.9133515494228,189.79964695223,61.1832611832613,2.06659012629162,18.4873949579832,0.834878349303064,2.29244486090967,54.0072103144078,5.18202238584793,0.111455428721466,0.179081343469649,0.0640058602671445,9.5924785524957,54.0072103144078,5.18202238584793
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,1057.35921634785,2256.83540682404,100.832677201702,172.017316017316,1611.15173519678,693.49451576131,3634.80374984879,1293.25713659912,99,31.9804592535496,170.639915264418,55.1226551226553,2.21975582685905,17.5595238095238,0.886196660134167,2.42031432717136,54.1207771983147,4.83208601657099,0.116668014546261,0.187902642557764,0.0668554481060417,8.92572038807519,54.1207771983147,4.83208601657099
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,964.210288436464,2358.20595943213,101.370552608093,193.519480519481,1453.31728576432,652.665538556393,3806.35391580095,1348.81269215467,99,32.0605927104369,171.550165952158,55.5555555555557,2.20588235294118,16.5343915343915,0.890507460385559,2.42446598047302,54.2563876638162,5.20333827601922,0.12190840605664,0.196770997421482,0.0697274149070245,9.58714418343373,54.2563876638162,5.20333827601922
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,883.13019527558,2471.93106107645,113.725101644311,193.519480519481,1316.10482041513,618.188653703568,3998.81178012209,1411.00605434804,99,31.9921603560395,192.457864321142,62.1933621933622,2.25140712945591,13.2019704433498,0.970900862807589,2.62416152382547,54.1405790640668,6.38804762210334,0.127787470951136,0.206720184166013,0.0729425257933195,11.7946368140009,54.1405790640668,6.38804762210334
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,763.879341191756,2590.20401651643,118.272955439986,236.52380952381,1113.90007833921,563.811021310898,4198.96601240515,1474.2095175515,99,31.2616065409708,200.154232283053,63.2034632034633,2.10896309314587,11.7109634551495,0.926567940091361,2.49407265882578,52.9042572231814,7.08809460810238,0.133901638977735,0.21706723774949,0.0762098542578143,13.392471016471,52.9042572231814,7.08809460810238
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,709.606278582399,2731.02186299798,140.817846481552,193.519480519481,1201.88464948798,538.427931551869,4616.90662750995,1545.78238912437,99,29.7335394030579,417.940615104807,71.5728715728715,2.17560217560218,10.3401360544218,1.02525726283505,2.75572549820162,50.3182974513287,9.28022588115212,0.141181274219192,0.23867284603403,0.0799098426559636,18.4345666767027,50.3182974513287,9.28022588115212
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,972.494453614422,3189.00094712092,457.979084122932,193.519480519481,1656.10886999155,537.990216744106,5401.08689196958,1642.30063564851,97.6869324518184,28.6450403430144,784.180264459624,96.518246524138,1.89959294436906,9.465737514518,0.878017926751602,2.60157029117964,48.4762221189475,13.2933097175814,0.164856687271812,0.279211360373281,0.0848993922506787,64.539886123591,48.4762221189475,13.2933097175814
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1123.4973470424,3514.16401370907,325.163066588153,172.017316017316,1911.65222810044,563.182320379819,5950.67054311876,1754.42184776972,99,29.1905046609931,549.583651149183,112.121212121212,2.00242718446602,9.11418330773169,0.939056910015128,2.89447452924897,49.3993155801421,11.4139091099286,0.181666122850457,0.307622308381622,0.0906955434308441,33.4359816017085,49.3993155801421,11.4139091099286
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1182.69478378015,3747.95019503556,233.786181326491,172.017316017316,2012.82151664564,594.295058936166,6346.30869613282,1872.89226624014,99,29.6446926041397,395.638153014062,118.470418470419,2.20673635307782,8.72274143302181,1.01388753912295,3.1399228413516,50.1679413300825,10.4404621005968,0.193751793573825,0.328074981913475,0.0968199193882645,20.8087880173399,50.1679413300825,10.4404621005968
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1274.84301434174,3994.04214854088,246.091953505316,150.515151515152,2170.44599473889,640.920941825207,6762.77200206489,1997.13469048256,99,29.534414736664,416.463305932072,124.242424242424,2.48207391064534,8.65800865800866,1.12667814525792,3.4952390791098,49.9813172466621,10.4010889742209,0.206473616142038,0.349604220105836,0.103242681506826,20.8077313674076,49.9813172466621,10.4010889742209
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1573.92917820523,4489.93350720955,495.891358668679,193.51948051948,2676.59181050786,763.347763347765,7600.5881475042,2218.23175905131,99,29.195490792003,837.816145439303,221.097068568745,2.21280602636535,8.48760041914076,1.0467861032804,3.44012891157636,49.407753648005,11.8570512828461,0.232108919483871,0.392915462896359,0.114672383439859,38.8982292792129,49.407753648005,11.8570512828461
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1895.47678703344,4965.7105532672,475.777046057649,150.515151515152,3220.74930237099,925.685425685427,8403.87018149187,2458.47167702807,99,29.2543819240015,803.282033987671,240.23991797676,2.06526228831062,8.59699584531799,1.00690524475097,3.45557481376616,49.5074155636948,11.6472000223822,0.256704405340921,0.434441450898252,0.127091682676461,30.2286184566567,49.5074155636948,11.6472000223822
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,2116.8155422518,5427.1445465808,461.4339933136,236.52380952381,3595.32258043283,1042.56854256854,9183.37386248411,2695.50731807875,99,29.4293135049847,779.503680992246,237.03564105068,1.93997071742313,8.09248554913295,0.976572478309813,3.4511040967481,49.8034536238202,10.8923386500003,0.28055842131447,0.474738207373218,0.139345335527911,24.3439537993909,49.8034536238202,10.8923386500003
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2319.98058775836,5870.83340161117,443.688855030366,236.523809523809,3940.82166843294,1146.22987121484,9934.23192484319,2919.74974232117,99,29.5661738388358,750.858062359081,224.242424242424,1.84940554821664,8.11287477954145,0.95386798038983,3.44472092261355,50.0350634195683,10.488459199963,0.303495095223509,0.513554117065438,0.150937637888241,20.9602039560983,50.0350634195683,10.488459199963
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2533.14808927654,6409.81908494753,538.985683336363,322.532467532467,4301.56667100217,1258.78398376895,10845.5703340058,3194.56379042846,99,29.6820920871529,911.338409162636,274.814048107282,1.66765932102442,7.7615298087739,0.873659603459126,3.25067034901197,50.2312327628741,10.5305921602814,0.331358177020956,0.560666122865798,0.165144260695182,23.2323359161013,50.2312327628741,10.5305921602814
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2612.52210963295,6878.80349491434,468.984409966803,387.038961038962,4435.89193622071,1303.82732806041,11639.236258565,3432.94762881229,99,29.7354330956154,793.665924559207,238.383838383838,1.6597510373444,7.40816326530612,0.814095068152509,3.07057404038903,50.3215021618107,9.31713344835,0.355602514821813,0.601695002221095,0.177467609150308,18.5138962839218,50.3215021618107,9.31713344835
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,3070.15207418919,7855.77112180823,976.967626893898,516.051948051948,5210.34264546973,1533.98605821915,13292.6649897921,3920.75082728467,99,29.6842156771382,1653.42873122704,487.803198472373,1.79704016913319,6.97128408885678,0.865605666784597,3.51083776671962,50.2348265305417,10.7785084434611,0.406107249443149,0.687169665850848,0.202684791795974,37.3955735452573,50.2348265305417,10.7785084434611
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,3341.14795606978,8624.60250152432,768.831379716091,494.549783549784,5668.95106095996,1668.18519241828,14593.7642477731,4301.99614837961,99,29.6212100363459,1301.09925798108,381.245321094942,1.63513197850969,7.17795717795718,0.811631608385756,3.42491156619254,50.1282015999699,10.0373499202997,0.445852297008921,0.754430515577538,0.222393422089839,25.0421269415176,50.1282015999699,10.0373499202997
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3710.65733479357,9556.45387159011,931.851370065786,559.056277056277,6294.27462495408,1855.77538000847,16171.0401927196,4768.4273671191,99,29.6295488626144,1577.2759449465,466.431218739492,1.50888797023563,7.08545186157126,0.763881675995088,3.38589552772909,50.142313459809,10.3349881300291,0.494024728577948,0.835968430275291,0.246505771642751,27.8901557883097,50.142313459809,10.3349881300291
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3956.49127589402,10343.1276395304,786.67376794027,537.554112554112,6710.30129450868,1983.4810077141,17502.5320637394,5164.3757445562,99,29.6801956396295,1331.4918710198,395.9483774371,1.42696207285017,7.2142064372919,0.734787412943989,3.36754730850984,50.2280233901423,9.98724092047329,0.534692145583061,0.904800438363543,0.266974482350993,21.2003884207765,50.2280233901423,9.98724092047329
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,4358.08746402269,11349.9272908625,1006.79965133214,602.060606060606,7389.92561288028,2191.2732155063,19206.9402648949,5672.06268919051,99,29.7379859958133,1704.40820115549,507.68694463431,1.31979695431472,7.1578631452581,0.687229072055778,3.30759913857493,50.3258224544533,10.4065623572392,0.586739058712667,0.992910506206288,0.293219563256072,25.4467805215782,50.3258224544533,10.4065623572392
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,4630.81230157995,12120.3447691124,770.417478249901,494.549783549784,7851.3610522629,2337.58777897124,20510.7236896255,6065.2805824084,99,29.8581579502862,1303.7834247306,393.217893217894,1.28226204175571,6.68721522380059,0.643546049933957,3.15542780412466,50.5291903774075,8.93288668639862,0.626566100280418,1.06031011501325,0.313547120483807,17.6778801391649,50.5291903774075,8.93288668639862
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,5098.68947344783,12978.9751877335,858.630418621127,387.038961038961,8643.94439806129,2585.24006987165,21963.7905519074,6507.41622454405,99,30.1234786282921,1453.06686228191,442.135642135641,1.27368748058403,6.59050966608084,0.631791022125525,3.16577379531215,50.9781946017251,9.45262094322623,0.670953345299107,1.13542699119873,0.336403500427213,18.5416804375374,50.9781946017251,9.45262094322623
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,5429.51038801838,13806.9173144253,827.942126691763,494.549783549784,9203.30067107079,2769.93269971466,23364.9233816935,6938.44075556858,99,30.454948784509,1401.13282978606,431.024531024532,1.27012258159799,6.02730602730603,0.62287618620087,3.14900445013623,51.5391440968614,8.36946242822533,0.713754146716996,1.20785911667515,0.358685487010423,16.2383320459776,51.5391440968614,8.36946242822533
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,5731.7435197434,14606.5573725573,799.640058131947,494.549783549784,9714.47542146259,2943.08420401654,24718.1604031476,7358.2098753377,99,30.7094338968715,1353.23702145406,419.769119769119,1.25173852573018,5.45648381469277,0.616161616351103,2.82220047884443,51.9698112100902,7.6543150674086,0.755091861311433,1.27781524906574,0.380385620579407,14.7276642088495,51.9698112100902,7.6543150674086
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,6047.32867779287,15419.4065998708,812.849227313536,494.549783549783,10248.1470076122,3128.49977758249,26093.7514032166,7790.10020722803,99,31.0827439660453,1375.59100006906,431.890331890333,1.17481803090282,5.04507628294036,0.596650716771234,2.61797684004218,52.601566711769,7.46013032430034,0.797112429222315,1.34892697937646,0.402712365086788,14.181535243397,52.601566711769,7.46013032430034
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,6324.7032152535,16194.1880637383,774.781463867552,494.549783549784,10717.2533677104,3301.50698174007,27404.9200343771,8209.72502685285,99,31.6838400153678,1311.16863116047,419.62481962482,1.16589749817829,4.99419279907085,0.592805268298452,2.56140009883694,53.6188061798532,6.87007203009377,0.837165068782715,1.41670836940176,0.424405039001744,12.811962192707,53.6188061798532,6.87007203009377
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,6482.52265572564,16827.9122661153,633.724202376905,473.047619047618,10984.1346186193,3412.5294947325,28477.3763768611,8556.7668738947,99,32.0359360993343,1072.45634248399,347.041847041846,1.17859290438966,4.90111102356,0.582365764987575,2.45365462745059,54.2146610911812,5.43262774037068,0.869925696446419,1.47214943160187,0.442345506940351,10.0198251334313,54.2146610911812,5.43262774037068
