"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,644.691482897352,644.834340040209,82.4344685525637,0,1088.77459743068,319.87596025564,1088.91745457354,320.018817398497,48.8909930647899,14.3364566129835,139.5044852428,40.9073302591669,NA,NA,NA,5.23991213090622,24.2616958065875,3.55611380102877,0.0766967831457101,0.129516157392917,0.0380631308174882,14.6576257804807,24.2616958065875,3.55611380102877
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,732.14163933588,732.570210764451,87.7358707242419,0,1236.96497206292,363.128347231579,1237.39354349149,363.556918660151,48.8898543319381,14.336122698839,148.476088917948,43.5381012616539,NA,NA,NA,8.62054313067236,24.2611307211121,3.30162799869167,0.0871321130175926,0.147175946406872,0.0432415651900013,13.6089700347742,24.2611307211121,3.30162799869167
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,823.716412537609,824.430698251895,91.8604874874438,0,1392.13546737134,408.427536511063,1392.84975308562,409.141822225349,48.8883655393506,14.3356861355991,155.456209594136,45.5849035651976,NA,NA,NA,4.91199029612963,24.260391921783,3.04384139586372,0.0980580260017621,0.165665952995467,0.0486634468212433,12.5468191606709,24.260391921783,3.04384139586372
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,917.64788691046,918.64788691046,94.2171886585646,0,1551.29422620012,454.896216597268,1552.29422620012,455.896216597268,48.8876888775846,14.3354877159835,159.444473114494,46.7543943719193,NA,NA,NA,2.97624251376875,24.2600561347412,2.77479346621264,0.109264245705715,0.184630324802157,0.0542244280277164,11.4380613551588,24.2600561347412,2.77479346621264
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1016.29074684718,1017.5764611329,98.9285742224369,0,1718.42609906007,503.702877489605,1719.71181334578,504.988591775319,48.8874288786299,14.3354114756885,167.417587145662,49.0923751780514,NA,NA,NA,2.49556270647375,24.2599271127035,2.61527226274524,0.121030838973033,0.204543021100695,0.0600634893483403,10.7806682316362,24.2599271127035,2.61527226274524
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1129.36954758879,1131.22669044593,113.650229313038,0,1910.18582778762,559.529307073518,1912.04297064477,561.386449930661,48.8873681966537,14.3353936817255,192.331157298987,56.3978581553421,NA,NA,NA,3.75038496109955,24.2598969998432,2.71280522960785,0.134548430160157,0.227418944648135,0.0667714669299205,11.1828460177968,24.2598969998432,2.71280522960785
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1246.87370856197,1249.58799427626,118.361303830324,0,2109.63242987411,617.407848823905,2112.34671558839,620.122134538191,48.8872921225895,14.3353713742932,200.303744943626,58.7356846075295,NA,NA,NA,4.71480494628043,24.2598592488038,2.54234827344449,0.148626357914674,0.251243130078857,0.0737575062667487,10.4802988608137,24.2598592488038,2.54234827344449
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1357.59793025616,1382.67152332975,133.083529053496,21.5021645021645,2297.50638746647,671.993875056682,2337.56499552508,686.163585045941,48.8870459953414,14.3352992016415,225.218279936685,66.0414505077497,NA,NA,NA,4.77205303818805,24.2597371104702,2.58915079746293,0.164455351400731,0.278030657516798,0.0816124955154682,10.673376793467,24.2597371104702,2.58915079746293
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1449.31911948932,1518.11132728152,135.439803951769,43.004329004329,2453.02356485005,717.293756287312,2566.7708175973,753.374314826518,48.8867521070096,14.33521302386,229.205822072225,67.2107297805771,NA,NA,NA,4.06962742348034,24.2595912711476,2.42004703455545,0.180564600905555,0.305292464371116,0.0896065591795163,9.97642976121904,24.2595912711476,2.42004703455545
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1544.43135573474,1657.08503538842,138.973708106897,43.004329004329,2614.37833827637,764.204447098683,2801.95709285513,822.338711330692,48.886508725187,14.3351416562579,235.186275257825,68.9643965041743,NA,NA,NA,4.07856148331711,24.2594704952056,2.32600496566619,0.197094173993994,0.333265588059243,0.0978092044715236,9.58889634712509,24.2594704952056,2.32600496566619
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1641.31166201555,1797.82681353071,140.741778142286,43.004329004329,2778.72523022413,811.992526047917,3040.13548663438,892.180495972729,48.8860032970967,14.3349934480208,238.178393779253,69.8417846420367,NA,NA,NA,3.57426340715573,24.259219681266,2.21048603393099,0.213834041844467,0.361594595190814,0.106116206562736,9.11285423076185,24.259219681266,2.21048603393099
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1738.64030370586,1939.15978422535,141.332970694639,43.004329004329,2943.929744733,859.931121602077,3279.31436011762,962.31565436255,48.8852026185632,14.3347586625862,239.178873483237,70.1351583898211,NA,NA,NA,3.4967053443091,24.258822352069,2.08869385615766,0.230644226308325,0.390042599668111,0.11445810261247,8.61097705971823,24.258822352069,2.08869385615766
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1793.83830454849,2081.08072879092,141.920944565571,86.008658008658,3037.44064725789,887.250645113671,3519.48826630551,1032.74258925975,48.8855172794691,14.3348509315737,240.173906187889,70.4269348972003,NA,NA,NA,3.04405595986406,24.2589784995862,1.97996928769862,0.247524344554666,0.418608953623457,0.122834702644489,8.16275478390038,24.2589784995862,1.97996928769862
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1829.72912000516,2246.555959832,165.475231041087,129.012987012987,3097.98114814061,905.205056221063,3799.52327268273,1114.85811744555,48.8858295498339,14.3349424995754,280.035006377223,82.1155281858023,NA,NA,NA,2.96327876915963,24.2591334608198,2.23753467827302,0.267206016455627,0.451916398378931,0.132601547347221,9.22464586810888,24.2591334608198,2.23753467827302
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1850.45466893296,2396.72306720136,150.16710736936,129.012987012987,3132.75845072172,915.70581197256,4053.65222361549,1189.3771331326,48.884933721557,14.3346798130882,254.128950932763,74.5190156870508,NA,NA,NA,2.56109260294088,24.2586889144569,1.99064764014518,0.285066935693905,0.482142569397555,0.141464860653435,8.20706768709764,24.2586889144569,1.99064764014518
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1874.4290669869,2528.63685919469,131.913791993326,107.510822510822,3173.13270676904,927.746812940248,4276.89094852728,1254.83811261801,48.8840836961997,14.3344305575322,223.238724911784,65.4609794854105,NA,NA,NA,2.28845063650538,24.2582670973623,1.7290407524216,0.300756800315274,0.508694647987563,0.149250808510655,7.12872323802412,24.2582670973623,1.7290407524216
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1906.78957184262,2690.58177963483,161.944920440139,129.012987012987,3227.69883586553,943.94934059153,4550.95158311828,1335.20175734771,48.8849335017764,14.3346797486412,274.060634591005,80.3636447296931,1.53846153846154,6.34920634920635,0.446000195601885,2.43158040527333,24.2586888053928,2.09553633242715,0.320018576050995,0.541291499232631,0.15880928368778,8.63969318937538,24.2586888053928,2.09553633242715
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1936.79154374508,2850.16816712171,159.586387486879,129.012987012987,3278.27360150267,958.981468431421,4821.02085424992,1414.39500226601,48.88584342544,14.3349465683621,270.069271131641,79.1932449183009,1.49625935162095,5.35714285714286,0.421027788410058,2.13371314759691,24.2591403464589,2.02998541143025,0.338999827194235,0.573413616551959,0.168228551172395,8.36937593132856,24.2591403464589,2.02998541143025
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1956.03540719592,3020.35575351627,170.187586394559,150.515151515152,3310.44453525464,968.818917318947,5109.03061584072,1498.84899250692,48.8854513184574,14.3348315896228,288.009761590793,84.453990240909,1.4475271411339,4.76190476190476,0.397304191270506,1.86094307558926,24.258945767054,2.13125944346388,0.359241988005617,0.607669581001991,0.178273533229171,8.78708846825482,24.258945767054,2.13125944346388
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2006.81301062105,3179.35846516651,159.00271165024,107.510822510822,3396.37586412793,994.016825785553,5378.1121278642,1577.75259377696,48.8842434953251,14.3344774159224,269.081512023482,78.903601270044,1.63360560093349,4.53514739229025,0.44034040682691,1.91107961998492,24.2583463961764,1.97152664325326,0.378153816575817,0.639674213966944,0.187658350414383,8.12882584156176,24.2583463961764,1.97152664325326
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2045.09981780922,3304.79678750619,125.438322339682,86.0086580086581,3461.56452684198,1012.72843150084,5590.39236566981,1640.00018230643,48.883132901072,14.3341517529459,212.280237805617,62.2475885294662,2.0293122886133,4.67339352097716,0.544662838818083,2.18332481288807,24.2577952742162,1.51594971363841,0.393073486961312,0.664922886927013,0.195062096620719,6.25062333539798,24.2577952742162,1.51594971363841
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2107.40682929121,3433.18172106611,128.384933559917,64.5064935064934,3567.79837044887,1043.07197532972,5807.65917630967,1703.70999896022,48.8823524828066,14.3339229084922,217.26681063986,63.7098166537937,2.27272727272727,4.84344422700587,0.611677496450111,2.28596835623559,24.2574079989867,1.52248047572214,0.408343628138668,0.690764664304077,0.202639760663618,6.27768544312167,24.2574079989867,1.52248047572214
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,2191.36286420384,3583.35853519951,150.17681413341,64.5064935064936,3710.76792403727,1084.08667793942,6061.8045540739,1778.2338315377,48.8817740159797,14.3337532828813,254.145377764231,74.5238325774812,2.28928199791883,5.28571428571429,0.613949170419116,2.16199969636746,24.2571209402606,1.72822614729081,0.426205701902273,0.720992789134793,0.211503646892174,7.12614252009038,24.2571209402606,1.72822614729081
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,2225.24676258935,3704.67966302225,121.321127822739,86.0086580086579,3768.70331251385,1100.4694502854,6267.11723192777,1838.43830098357,48.8810410579744,14.3335383553459,205.312677853864,60.2044694458702,2.23123732251521,4.99587118084228,0.593843516879204,1.9447914538975,24.2567572167392,1.34264555848843,0.440635671979601,0.745412738496425,0.218664383923028,5.53633219785425,24.2567572167392,1.34264555848843
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2253.2438755206,3820.11400539073,115.43434236848,86.0086580086584,3816.67644868322,1113.93096067663,6462.46765747443,1895.7215084747,48.8799444485331,14.3332167931789,195.35042554666,57.2832074911253,2.20440881763527,4.76190476190476,0.575899043037847,1.76058029532702,24.2562130346104,1.25801254844481,0.454365466090211,0.76864777468361,0.225477665211,5.18748501555655,24.2562130346104,1.25801254844481
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2305.10061434075,3937.90580914595,117.791803755214,64.5064935064931,3905.12631437886,1139.16062054227,6661.80763306018,1954.1745840224,48.8792562302612,14.3330149848134,199.339975585747,58.4530755477006,2.1379980563654,4.4662654418752,0.558672580458987,1.59112266570874,24.2558715127612,1.26773316987069,0.468375657340869,0.792357329107802,0.232430090944409,5.22765445120754,24.2558715127612,1.26773316987069
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2327.7833346599,4069.24220911878,131.336399972831,107.510822510823,3943.80915975412,1150.20081043212,6884.0692330142,2019.34903814425,48.8798000480063,14.3331744501673,222.261599954021,65.1744541218561,2.03703703703704,4.41612329579134,0.540641202204679,1.44916908296807,24.2561413772061,1.38172391487047,0.48399684678811,0.818793188172363,0.240181959391912,5.69764283414557,24.2561413772061,1.38172391487047
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2291.68428474239,4205.87476093287,136.63255181409,172.017316017316,3882.42175659702,1132.50289307241,7115.29355146881,2087.15165784147,48.8813814139654,14.3336381589823,231.224318454614,67.8026196972173,2.05540661304736,4.35643564356436,0.546854133975653,1.3879794644702,24.2569261152009,1.42347649484883,0.500247962069093,0.84629507557095,0.248246422614054,5.86964215181359,24.2569261152009,1.42347649484883
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,2210.52457883134,4362.52457883134,156.649817898468,236.523809523809,3744.8767597805,1092.37208304995,7380.39324329699,2164.88765770086,48.8834003148282,14.334230167506,265.099691828176,77.7359998593902,2.52100840336134,4.38525692762981,0.687675208652615,1.66868130868978,24.2579279757794,1.65778031690496,0.518879936775069,0.877826109688756,0.257492364949351,6.83557586624885,24.2579279757794,1.65778031690496
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,2136.57000845916,4548.0245539137,185.499975082367,258.025974025974,3619.52506926055,1055.81675382122,7694.31627805176,2256.94027691467,48.8850837535441,14.3347238074302,313.923034754775,92.0526192138059,2.50783699059561,4.57671957671958,0.703602182016874,1.65019923888239,24.2587633664204,2.03519874847827,0.540943357531383,0.915164206353286,0.268441130136694,8.39167213333758,24.2587633664204,2.03519874847827
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,2117.98254442243,4745.88730632719,197.862752413488,215.021645021645,3588.06936089071,1046.5928994872,8029.16093598228,2355.12780818753,48.8860442642254,14.3350054609383,334.844657930519,98.1875312728589,2.42057488653555,4.45363835483086,0.674268012165771,1.53766259796138,24.2592400108186,2.24596754919434,0.564477210603669,0.954990726937155,0.280119583540986,9.26076616399674,24.2592400108186,2.24596754919434
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,2102.78428938689,4947.28212488473,201.394818557535,215.021645021645,3562.44813808331,1038.9789426382,8369.98293661811,2455.06809408826,48.8863348916889,14.3350906825253,340.822000635828,99.9402859007314,2.46268656716418,4.11191182704536,0.667032911545729,1.46891511228893,24.2593842319659,2.30609403569779,0.588431168645999,0.995528194393406,0.292006510088308,9.50880445582022,24.2593842319659,2.30609403569779
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2074.0428776241,5135.13378671501,187.851661830287,215.021645021645,3513.90772696826,1024.64432154861,8687.88574894629,2548.2877157484,48.8860904601947,14.3350190071248,317.902812328177,93.2196216601424,2.44807121661721,4.14811817078106,0.64263174769416,1.37687997631424,24.2592629351342,2.16651275020431,0.610774299705149,1.03333964695504,0.303094078884578,8.93347276648421,24.2592629351342,2.16651275020431
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,2096.55039603143,5331.23004971109,196.096262996074,172.017316017316,3552.29407680045,1035.59756913635,9019.74096324733,2645.59864325021,48.8860087892427,14.3349950584997,331.855214301047,97.310927501811,2.33545647558386,4.37070012140834,0.618994110032606,1.30505097558808,24.2592224066919,2.29288957729292,0.634098046014559,1.07281060224789,0.314668268782481,9.45478346237036,24.2592224066919,2.29288957729292
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,2184.91739756993,5529.67930233183,198.449252620745,107.510822510822,3703.12394753592,1078.51330996426,9355.57815999013,2744.0772197387,48.8866298229685,14.3351771661336,335.837196742799,98.47857648849,2.81593406593407,4.28571428571429,0.741453486872386,1.52383400163977,24.2595305888415,2.29549205624139,0.657701657591344,1.11275517568553,0.326381339189006,9.46551311127032,24.2595305888415,2.29549205624139
