"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,17203.1919683741,18334.3737865559,1008.00567679614,172.017316017316,22658.457736689,13233.6543875869,24553.8753191065,13808.7381684676,27.4168730122668,8.03953419156695,1705.85576073192,500.213343372518,3.82445141065831,NA,0.332708390862685,NA,13.6053655549595,0.837550544027047,0.0563953037227089,0.0755260731733266,0.0424747521842896,6.15600554786636,13.6053655549595,0.837550544027047
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18042.7789825049,19418.6274673533,1084.25368079748,236.52380952381,24083.8467496136,13646.9811335895,26388.766163533,14346.7888672092,28.5421855097675,8.36951304421754,1834.89084442649,538.050698741605,4.18098510882016,NA,0.375927702010494,NA,14.1637913055989,0.892706242507805,0.0597303953027593,0.0811700743087964,0.0441297600360439,6.30263083031767,14.1637913055989,0.892706242507805
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19154.5717411302,20819.2340787926,1400.60661143921,279.528138528138,25970.4850444301,14194.9556282027,28759.0235059686,15041.82673454,29.3714726547001,8.61268747017521,2370.25734243559,695.037867330735,3.63875493204735,35.8620689655172,0.398669805459115,1.05346153846154,14.5753172572196,1.13146441446687,0.0640385672734905,0.0884608268746492,0.0462676498861812,7.76269893233908,14.5753172572196,1.13146441446687
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,20297.7264678448,22380.6442167626,1561.41013797004,408.541125541126,27909.9007357934,14758.70910161,31401.4098933025,15816.6618406003,29.7021721580257,8.70965950498497,2642.38638733391,774.83510606032,3.59234673955486,26.3736263736264,0.41106948981877,0.983888888888889,14.7394237776669,1.20153063924075,0.0688413601035956,0.0965886301255963,0.0486509906890904,8.15163167870393,14.7394237776669,1.20153063924075
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,21611.1484885636,24199.6160210312,1818.97180426859,494.549783549784,30137.9555840428,15406.5962912685,34479.6698697571,16719.3095028689,29.8961770065311,8.76654814477229,3078.25997645453,902.647662268624,3.62220717670955,31.0744810744811,0.442155775971856,1.10339725768026,14.8356968603839,1.32951469500786,0.0744363953395408,0.106057151294119,0.0514274743400106,8.96145589088589,14.8356968603839,1.32951469500786
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,23898.1443562913,27122.0318021787,2922.41578114755,623.56277056277,34013.5969426148,16537.610352375,39425.2965763144,18169.5308679497,29.7393021969238,8.7205472607521,4945.62670655738,1450.22136508074,2.78673422385997,26.5947888589398,0.446131768012601,1.1979335185257,14.7578492105036,1.99565697848298,0.0834255502188149,0.12126956724366,0.0558882579643121,13.5227231569579,14.7578492105036,1.99565697848298
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,26569.2982976262,30794.1424534704,3672.11065129164,989.099567099567,38537.6706455333,17860.482662683,45639.6376785003,19991.781266335,30.1197433318428,8.83210518753285,6214.34110218586,1822.25039838532,2.62557077625571,26.5643447461629,0.448137174816661,1.3143556191911,14.9466395481325,2.29657943436708,0.0947207162219668,0.140384463556686,0.061493377935801,15.365672734021,14.9466395481325,2.29657943436708
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,29586.8981138585,34902.2790662394,4108.13661276905,1075.10822510823,43650.1142905856,19353.764204143,52591.8688693402,22030.4054501151,30.1463817343644,8.83991644842265,6952.23119083993,2038.62418378013,2.86586399864338,28.3182640144665,0.484209067491732,1.54762982628658,14.9598586050229,2.31308580973357,0.107357068829841,0.161769060277705,0.0677640491547463,15.4619687985365,14.9598586050229,2.31308580973357
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,33239.5683332408,39796.0012336737,4893.72216743429,1225.62337662338,49836.6001563536,21162.697223858,60873.5525373059,24458.869082075,30.0130968924136,8.80083292333933,8281.68366796571,2428.46363195987,2.64310747663551,30.5975274725275,0.454819565757892,1.60598473658877,14.8937172548819,2.46351920211677,0.122409829899291,0.187242963626004,0.0752338403621424,16.5401663553979,14.8937172548819,2.46351920211677
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,36814.8519367902,44784.6398155781,4988.63858190439,1397.64069264069,55891.5306502724,22933.6596565539,69315.8639836057,26934.4340926441,30.2268658302653,8.86351704797254,8442.31144629976,2475.5650105691,2.56683069557122,29.7916666666667,0.430951327943618,1.62443309818753,14.9997980811843,2.25128319500073,0.137754547491752,0.213210947244015,0.0828485122501307,15.0081328731203,14.9997980811843,2.25128319500073
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,42192.6866804478,51642.3360310971,6857.69621551905,1462.14718614719,64998.0202164621,25598.3295293463,80921.1960406379,30337.5013875633,30.3213851926379,8.89123325197653,11605.3320570322,3403.06729491923,2.20768601798855,27.7093596059113,0.418261481955295,1.74811288967509,15.0467024264218,2.80305163094079,0.158848360970992,0.248908170055036,0.0933161189390766,18.6275262692716,15.0467024264218,2.80305163094079
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,47509.8369540643,58632.7243999518,6990.38836885462,1655.66666666667,74000.8239762088,28233.6049605073,92751.0840494688,33806.4159164686,30.2647163574956,8.87461607475434,11829.8880088309,3468.9145289053,2.23235950693973,28.0764904386952,0.392272408205185,1.78107489686858,15.0185810495843,2.48862944686816,0.180350326611636,0.285296111908434,0.103986267302103,16.5677725663627,15.0185810495843,2.48862944686816
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,52573.3001499168,65499.8672494839,6867.14284953213,1784.67965367966,82574.7067472119,30742.7027010914,104372.402717908,37214.1710147327,29.9023835521246,8.76836810926961,11621.318668439,3407.75509826407,2.21350762527233,29.4017457951884,0.387787045479854,1.88884006273817,14.8387768003024,2.14522899195879,0.201473197303329,0.321042508463607,0.114468293359635,14.4541494768162,14.8387768003024,2.14522899195879
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,57770.3378782912,72501.0132029665,7001.14595348264,1784.67965367965,91374.9354303949,33317.8696511548,116220.495869955,40688.4238939045,29.7494587906279,8.72352551003376,11848.0931520475,3474.25287917184,2.19357937715155,25.4359490274983,0.377925752889739,1.93961529874648,14.7628893246725,1.96630572835376,0.223008252552568,0.357486448116164,0.125154862129934,13.3169231026364,14.7628893246725,1.96630572835376
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,62778.0293903343,79849.6527669577,7348.63956399115,2322.23376623376,99851.7650222041,35801.2342897841,128656.655132094,44335.1172113738,29.7412294962082,8.72111240866256,12436.1592621389,3646.69331746929,2.2240343983987,24.781954887218,0.375706079618848,2.0278522789081,14.7588056146597,1.87764044898266,0.245612174834543,0.395739239670277,0.136371846119485,12.7204372241565,14.7588056146597,1.87764044898266
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,67759.1718539979,87176.8861397122,7327.23337275446,2322.23376623377,108287.225894778,38268.8334500554,141056.58853214,47971.1879076279,29.7495394363117,8.72354915801622,12399.933400046,3636.07069625409,2.41331484049931,24.3460764587525,0.399188380555696,2.24262314364919,14.7629293443351,1.72324412443653,0.268150253108406,0.433880602902968,0.147556155638846,11.6716523980006,14.7629293443351,1.72324412443653
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,73192.8694115968,95005.3932211206,7828.50708140845,2365.2380952381,117492.307475769,40958.2741284772,154304.831285293,51856.0109705825,29.819339327839,8.74401679538136,13248.2427531528,3884.82306295458,2.55950857435372,21.8334953028831,0.421028729462778,2.43431640472819,14.7975668844915,1.70973060972743,0.292230215679865,0.474631308793129,0.159505610749495,11.5534279230518,14.7975668844915,1.70973060972743
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,76795.5030441346,101307.009537641,6301.61631652055,2666.2683982684,123599.456700064,42738.490818308,164969.105051712,54983.1288419385,29.881463055416,8.76223352752799,10664.2737664194,3127.11787135606,2.72588055130168,22.7419680743585,0.439258845000906,2.56833975349593,14.828395200432,1.27670004498042,0.311613564696931,0.507433899437395,0.169124415524881,8.60960414201512,14.828395200432,1.27670004498042
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,81374.9972065871,108567.555648146,7260.54611050437,2644.76623376623,131362.325942016,45001.5942587516,177256.183084874,58586.106611061,29.8721164340643,8.75949278893615,12287.0780331612,3602.97776912247,2.71346078376409,22.43618450515,0.44580537630283,2.63985018323835,14.8237570274304,1.40151085601696,0.33394651742613,0.545228127132963,0.180206933420574,9.45438967478565,14.8237570274304,1.40151085601696
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,85962.3208273402,116054.095719115,7486.54007096963,2859.78787878788,139139.631849665,47267.7194067516,189925.712435745,62301.231759061,29.8970893702528,8.76681567999895,12669.5293508717,3715.12514799996,2.75324675324675,22.7540500736377,0.45668358080421,2.72933811048715,14.8361496123059,1.36492662291601,0.35697461241589,0.584198749423325,0.191634409129778,9.20004955817511,14.8361496123059,1.36492662291601
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,91107.8437084605,124166.484401101,8112.38868198606,2924.29437229437,147863.461780352,49809.4783445363,203654.37020526,66326.928398242,29.89012392475,8.76477318094174,13728.6577695149,4025.69663918106,2.73501004112078,19.2835222646709,0.460671817164638,2.74745938220016,14.8326930754399,1.39975048163457,0.381927775745239,0.626427179672993,0.204017181909756,9.43714479077434,14.8326930754399,1.39975048163457
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,96103.3474713789,132026.485999517,7860.00159841623,2816.78354978355,156337.468148367,52273.8411141048,216955.911371811,70227.3803192606,29.8829841303889,8.76267955703134,13301.5411665505,3900.45192101857,2.92867701404287,19.0383220840074,0.480206676107639,2.83280496244674,14.8291500195915,1.2792820536151,0.406104613338062,0.667341827907,0.216014710339277,8.6271404068872,14.8291500195915,1.2792820536151
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,102975.6833537,142539.969067985,10513.4830684678,3590.86147186147,167985.871729437,55670.8595648375,234747.959641525,75444.5974810566,29.8763543355686,8.76073548185848,17792.0482697147,5217.21716179606,2.76341241956496,18.2077570364639,0.491090326858519,2.89260788018971,14.825860046222,1.62183119177003,0.438443381911906,0.722068974724276,0.232062520308252,10.9397678073585,14.825860046222,1.62183119177003
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,109967.246120638,154029.337029729,11489.3679617436,4450.94805194805,179829.714214146,59131.6490367232,254191.505422938,81146.0883492903,29.7892009420115,8.73517922359737,19443.5457814123,5701.4908682337,2.64563724243195,13.4664736461144,0.472637235242719,2.68416468688573,14.7826109937802,1.64922723046786,0.473783906945798,0.781876017089323,0.249599923708529,11.15736025007,14.7826109937802,1.64922723046786
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,116945.748659781,165979.978097011,11950.6410672817,4923.99567099568,191650.169060609,62586.8930464806,274415.667229107,87076.4816608737,29.8077073954191,8.74060592798003,20224.1618061691,5930.39331158341,2.72483361789609,12.0406610132638,0.471141163510061,2.53944399062774,14.7917946473508,1.60733378811672,0.510543277105723,0.844084181975349,0.26784141566759,10.8674550730965,14.7917946473508,1.60733378811672
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,124311.870653834,178860.50701747,12880.5289204597,5461.54978354978,204127.386501094,66233.9138426701,296213.485402192,93468.3230800492,29.8438478596907,8.75120350772884,21797.8181730857,6391.8414191755,2.73805706957358,11.6281886673611,0.477467057563795,2.44683161915941,14.8097290130796,1.63096249839946,0.550162919916273,0.911132808270127,0.287502291047261,11.0141061715136,14.8097290130796,1.63096249839946
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,132502.986267462,193045.220033695,14184.7130162251,5934.59740259741,218002.823913167,70288.8186906787,320218.384352727,100507.353599379,29.7950933516541,8.73690707304142,24004.8989505347,7039.03051932974,2.77916949102591,10.8749165554072,0.488486583524525,2.36958480944581,14.7855350466855,1.68687768305281,0.593794145508284,0.9849702669643,0.309153876679387,11.4105860861226,14.7855350466855,1.68687768305281
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,141571.109636445,208589.416995752,15544.196962057,6407.64502164502,233366.779944194,74775.7639070807,346523.948442362,108221.015249723,29.7468508807239,8.72276078457317,26305.5640896349,7713.66165034406,2.84238424924275,10.8145080082838,0.503860653688582,2.34678676512302,14.7615951738931,1.73143215896028,0.641607052510519,1.06588441727577,0.332880582409819,11.7312050089803,14.7615951738931,1.73143215896028
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,152520.725373818,226790.755676848,18201.3386810961,7181.72294372294,251912.327455792,80198.1811688062,377326.213902679,117253.258505004,29.7521406181634,8.72431191058928,30802.2654603164,9032.24325528077,2.77812106082701,9.02639878518865,0.495611029931738,2.17650882276737,14.7642201563819,1.89784653867514,0.697593149174098,1.16063011932183,0.360663156694002,12.8566758626369,14.7642201563819,1.89784653867514
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,161502.868980239,243413.08975946,16622.3340826117,7568.76190476191,267127.515536988,84644.834601853,405456.317734791,125501.935568555,29.7935221567914,8.7364463467283,28130.103832112,8248.67706355166,2.82127239384963,9.26498523314985,0.492989099799783,2.04663865150531,14.7847553560017,1.61098409113378,0.748722333627434,1.24715643147363,0.386035533941522,10.8984100632038,14.7847553560017,1.61098409113378
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,172135.497984212,261178.143005858,17765.0532463974,7052.70995670995,285143.942642613,89904.6247198289,435520.253997925,134317.676277294,29.8346213215611,8.74849798151041,30063.936263134,8815.74070873852,2.80003483713639,9.01338313103019,0.492384234453784,1.9633627578232,14.8051504302484,1.62819187632915,0.803366445564069,1.33963108244332,0.413152160917596,10.9998375623724,14.8051504302484,1.62819187632915
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,182814.64267899,279183.80285215,18005.6598462925,7246.22943722946,303238.594104105,95187.8576403307,465991.370660881,143252.81574989,29.8548381561671,8.7544262262445,30471.1166629567,8935.13947259632,2.83711897323313,8.92299598568112,0.481403285674046,1.85376719665624,14.8151828444138,1.54933669006159,0.858750647259796,1.43335819300532,0.440636050480889,10.4601665880351,14.8151828444138,1.54933669006159
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,194055.850122762,298465.096876009,19281.2940238591,7955.80086580085,322283.934173785,100750.368745618,498621.252855104,152820.976694061,29.8594475643787,8.75577785722382,32629.882194223,9568.16094417067,2.82091855672117,8.88766508160088,0.483808664769897,1.80839859656539,14.8174702199172,1.56240659218033,0.918058614104005,1.5337255215109,0.470067071621624,10.5469090119415,14.8174702199172,1.56240659218033
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,205223.868339446,318597.794746372,20132.6978703629,8880.39393939394,341201.162804217,106279.654906851,532691.972328026,162811.638795143,29.8650305207604,8.75741496473426,34070.719472922,9990.66210108233,2.79657770399694,8.89835545868833,0.481170938807152,1.7584936419307,14.8202407095503,1.53716388053128,0.979985442059765,1.63852476882065,0.500797677975611,10.3746925731055,14.8202407095503,1.53716388053128
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,215603.072220717,339358.821138466,20761.0263920942,10299.5367965368,358775.562779116,111423.256618073,567826.01699157,173114.103019792,29.8818938988022,8.7623598650623,35134.0446635439,10302.4642246482,2.77996104295527,8.73706534059746,0.479433537204606,1.71253435708985,14.8286090024131,1.49970590190236,1.0438449663941,1.74659473307876,0.532487366743024,10.11628255528,14.8286090024131,1.49970590190236
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,225578.145669793,359954.240907889,20595.4197694225,10536.0606060606,375666.346418212,116366.096503651,602679.80429367,183334.386514392,29.8957320806487,8.76641767778421,34853.7873020995,10220.2834946006,2.77135511827574,8.8803325311748,0.476171636616058,1.69188687714956,14.8354760700964,1.41676304774158,1.10719509586757,1.85380264449539,0.563924273098279,9.55247045289714,14.8354760700964,1.41676304774158
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,236388.453883603,381603.345658495,21649.1047506065,10751.0822510823,393971.988889934,121722.40627248,639316.750794696,194077.551277851,29.8940907943168,8.7659363983335,36636.9465010264,10743.1647634588,2.79012535568715,8.61932259588816,0.475362708592022,1.67084907564739,14.8346615971798,1.42330170934889,1.17378628965191,1.96649543397659,0.596969527156676,9.59716407204487,14.8346615971798,1.42330170934889
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,244911.649827557,402210.8922518,20607.5465933045,11998.2077922078,408400.309498384,125948.723701166,674191.060414135,204303.852594829,29.8655668601532,8.75757223718779,34874.3096194385,10226.3013169782,2.80654315301529,8.43413729128015,0.46965411339915,1.62768921535689,14.8205068629332,1.29162705669828,1.23717372042206,2.07376647066453,0.628424943929832,8.71766207475244,14.8205068629332,1.29162705669828
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,253475.01821776,422946.619949362,20735.7276975622,12084.2164502165,422897.603257628,130194.256672459,709282.291902317,214593.762580086,29.7795191471673,8.73234020104905,35091.2314881821,10289.9099852564,2.84937955886199,8.18453804013716,0.463651890688897,1.57933117737737,14.777806494083,1.25081201632957,1.30095542766929,2.18170474446754,0.660076016699134,8.46661549671576,14.777806494083,1.25081201632957
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,260951.897631467,443197.347847917,20250.7278985553,12686.2770562771,435553.058529176,133902.932600636,743552.754499872,224642.995973354,29.6682190049027,8.6997033172271,34270.4625975552,10049.2333932681,2.85460525402795,8.31155632984901,0.464127326119708,1.5580207141221,14.7225748445382,1.1758754119815,1.36324530807319,2.28711838822799,0.690986784418363,7.98924013930158,14.7225748445382,1.1758754119815
