"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,9.81749528005035,1671.33084129423,1671.33084129423,143.019364367303,0,2199.03540974268,1287.34531153767,2199.03540974268,1287.34531153767,31.4007065461117,9.20772597968688,242.032770467743,70.9720154003157,NA,NA,NA,NA,15.5823055040855,1.45820836359706,0.157767828086387,0.207581307008912,0.121520927383363,9.35799845296463,15.5823055040855,1.45820836359706
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,11.3874345549738,1830.72175618288,1830.72175618288,159.390914888646,0,2468.7738810927,1366.44155501625,2468.7738810927,1366.44155501625,31.4264518312751,9.21527534902052,269.738471350017,79.0962434785765,NA,NA,NA,NA,15.5950813598809,1.4872915083445,0.17281377700169,0.233043682096348,0.128987338123288,9.53676620753427,15.5950813598809,1.4872915083445
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,14.3774069319641,2036.45078401662,2036.45078401662,205.729027833748,0,2816.93069742673,1468.53265153525,2816.93069742673,1468.53265153525,31.3445550994192,9.19126051787481,348.156816334034,102.091096519002,NA,NA,NA,NA,15.5544408764035,1.74798495123783,0.192233882880021,0.265908476659678,0.138624383145618,11.2375912472194,15.5544408764035,1.74798495123783
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,17.4813110983324,2317.5813378721,2318.00990930067,281.559125284047,0,3292.98679955578,1607.82514979651,3293.41537098435,1608.25372122508,31.0823353449699,9.11436901093102,476.484673557619,139.721069689828,NA,NA,NA,NA,15.4243167877294,2.13262627891544,0.218812086654188,0.310886975354421,0.1518135669734,13.8259724955744,15.4243167877294,2.13262627891544
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,19.468085106383,2658.78045197437,2659.78045197437,341.770542673701,0,3870.79628935523,1776.85414089774,3871.79628935523,1777.85414089774,30.8287646850332,9.0400137046338,578.380918370878,169.600419672664,NA,NA,NA,NA,15.2984847309187,2.25612372294364,0.251074039158924,0.365484125747052,0.167823257690036,14.7468629078408,15.2984847309187,2.25612372294364
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,21.2014134275618,3050.1285990157,3052.27145615855,392.491004184183,0,4533.86897775484,1970.48125575606,4536.01183489769,1972.62411289891,30.8055699672424,9.03321224603348,664.215545542465,194.769972001174,NA,NA,NA,2.464,15.2869745702105,2.25674415922812,0.288123827114511,0.428183766902661,0.186208866750703,14.7620689738683,15.2869745702105,2.25674415922812
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,22.7988878591288,3506.98200018028,3510.55342875171,458.281972593151,0,5307.9945137916,2196.47080606544,5311.56594236303,2200.04223463687,30.9059426524954,9.06264483794978,775.554107465331,227.418121737954,NA,NA,NA,1.54,15.336783571915,2.30441673835208,0.331384054043117,0.501393381704917,0.207676347782944,15.0250049372031,15.336783571915,2.30441673835208
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,18.6749180924645,3981.85875828375,3987.14447256947,476.591043817762,0,6112.81891761506,2431.26034660659,6118.10463190078,2436.5460608923,30.9871157038127,9.08644746202025,806.538689537751,236.503826255431,1.64383561643836,26.4285714285714,0.300967273259269,1.32,15.3770649357266,2.08976748395236,0.37637259372107,0.577527833467607,0.230001487773507,13.5897773012026,15.3770649357266,2.08976748395236
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,19.0522875816993,4520.51794122599,4527.80365551171,540.659182942239,0,7025.78061182501,2697.55738475837,7033.06632611072,2704.84309904409,31.042353228885,9.1026449317783,914.961694209944,268.297038151788,1.68471720818291,33.1168831168831,0.309200686804468,1.53008996125751,15.404476038394,2.09169214138317,0.427408943269736,0.663897040396118,0.255327796572093,13.5780602920047,15.404476038394,2.09169214138317
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,17.7249392056201,5125.61593687716,5135.33022259145,607.526567079741,0,8051.47392314676,2996.60816240697,8061.18820886105,3006.32244812125,31.084810950119,9.11509494026045,1028.12188275033,301.479349077164,1.75619834710744,29.4372294372294,0.331040055130501,1.81706263490328,15.4255452835177,2.07315622707176,0.484757341698575,0.76094817619877,0.283786400303697,13.4393132596433,15.4255452835177,2.07315622707176
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,17.5149342891279,5737.04686384155,5814.41050020518,679.080277613738,64.5064935064935,9088.08230504254,3298.657666443,9210.40098636122,3343.30965355363,31.0736680877629,9.11182748438159,1149.21277750017,336.987205432382,2.17391304347826,29.2207792207792,0.429966202061547,2.59708386358139,15.4200157427996,2.04303504324872,0.548860161947172,0.869429872004088,0.315596822381948,13.2487546077726,15.4200157427996,2.04303504324872
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,16.9554942890902,6448.05755402936,6614.71556268737,800.305062482188,86.008658008658,10293.2102862395,3650.12269207863,10564.7633997926,3740.4535191463,30.9711443777295,9.08176414083797,1354.36241343139,397.143865592664,1.99115044247788,26.463700234192,0.408180816606885,2.70415895403351,15.3691393152643,2.1440458090767,0.624406180960728,0.99727698110395,0.353085824298449,13.9497738379341,15.3691393152643,2.1440458090767
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,15.6147662994939,7252.57812615978,7594.39630797796,979.680745290588,172.017316017316,11656.0912544602,4048.35094591778,12222.6846610536,4226.61088147095,30.8248222634278,9.03885765619312,1657.921261261,486.157362324652,1.85528756957328,26.0617760617761,0.395028107349162,2.85190325498127,15.2965283412499,2.32416097099704,0.716884641588463,1.15377899139704,0.398977391226499,15.193424330997,15.2965283412499,2.32416097099704
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,14.9188133317055,8179.73173271821,8740.14298812946,1145.7466801515,215.021645021645,13226.6039512734,4507.36272489737,14161.64058131,4795.17690320027,30.7038095664708,9.00337273001775,1938.95592025639,568.566021729318,1.85185185185185,25.974025974026,0.400451114444417,3.13416532192784,15.2364769277223,2.40711572483297,0.825039149839334,1.33680969766775,0.452648049456254,15.7977847355941,15.2364769277223,2.40711572483297
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,15.3019991492982,9270.66567798537,10093.5314788512,1353.38849072171,258.025974025974,15074.6789795277,5047.36109515884,16451.990334839,5466.78322190427,30.6089181781552,8.97554743569964,2290.34975352904,671.606318704004,1.98248040571692,24.1466498103666,0.426015414823813,3.57502658318069,15.1893879681071,2.51325567480092,0.952794324017136,1.55301076166095,0.516045353935464,16.545634196147,15.1893879681071,2.51325567480092
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,16.3200299793892,10606.5906459593,11735.4867498554,1641.95527100419,301.030303030303,17337.5520022527,5708.7900266346,19230.6838703846,6281.58809322966,30.5419311561483,8.95590462473521,2778.69353554556,814.804871325388,1.90439176059075,25.0276854928018,0.417537005873266,3.76534307806486,15.1561462880134,2.68440093309063,1.1077892002684,1.81530978300925,0.592960104556394,17.711298498265,15.1561462880134,2.68440093309063
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,14.7438404380133,12010.6703467653,13510.6746757697,1775.1879259143,365.536796536796,19715.8627047158,6403.96813809798,22234.8480527011,7162.50841736758,30.5686799256493,8.9637482488746,3004.16418231651,880.920324137925,1.96284612688398,25.5791505791506,0.414487072954481,3.97982635440634,15.1694201134801,2.53886575764889,1.27536077652185,2.09889245051508,0.676115924351339,16.7366497413624,15.1694201134801,2.53886575764889
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,14.0439932318105,13395.8545679066,15374.3350873872,1863.66041161749,473.047619047619,22061.6030349988,7090.20133913695,25388.7349031307,8087.33238102739,30.7703346532343,9.02288008628675,3153.8868504296,924.823963659807,2.00509229789943,24.5941558441558,0.409773818782473,4.12219635533184,15.269489376793,2.36931046990542,1.45128384822427,2.39660841801149,0.763416095271337,15.516706043967,15.269489376793,2.36931046990542
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,13.3086003372681,14724.5890554049,17204.1907870066,1829.85569961943,494.549783549783,24312.5053545013,7747.91813099965,28485.4137794097,8995.38107407162,31.039870991083,9.10191705753562,3096.67887627903,908.048693044227,2.19285070591769,22.9756418696511,0.424315220074943,4.3677767558858,15.4032442512141,2.10405307097752,1.62401587249357,2.68892415139029,0.849132738893693,13.659865373601,15.4032442512141,2.10405307097752
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,14.138744016575,16070.4101083902,19030.2023161824,1826.01152917582,473.047619047619,26592.8179057073,8413.75414225554,31575.5871364765,9901.52213366263,31.19980964574,9.14881636228466,3090.17335706677,906.141059591011,2.22469410456062,22.9838709677419,0.420384390406463,4.36986121620158,15.4826123054048,1.92002079973854,1.79638502042103,2.98062578634446,0.934669308541907,12.4011035031606,15.4826123054048,1.92002079973854
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,14.2161016949153,17376.986175922,20881.7610676969,1851.55875151447,537.554112554113,28806.6169650468,9060.1871639523,34708.9942544241,10820.3407622337,31.2979536580194,9.17759543355455,3133.40711794756,918.818628571089,2.22905457340507,20.6501831501832,0.416631526995992,4.27213859931367,15.5313153490923,1.78946836192782,1.9711657374301,3.27640853820596,1.02140259668175,11.5215401413296,15.5313153490923,1.78946836192782
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,14.8671328671329,18651.8617127776,22832.0608469768,1950.29977927989,666.5670995671,30967.1645768684,9690.60123272492,38009.5015732054,11788.1586978162,31.3813450389808,9.20204854526506,3300.50731878135,967.817935582501,2.44470314318976,17.5745118191161,0.45987964338271,4.5297476761727,15.5726975381409,1.7478324650737,2.15526726460354,3.58796496880718,1.11276124926406,11.2234639513167,15.5726975381409,1.7478324650737
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,13.0294003367439,19732.624787641,24675.2568222731,1843.1959752963,752.575757575757,32799.5108793845,10224.4729197141,41128.7563006299,12702.8273772866,31.4243373453011,9.21465531178002,3119.25472742451,914.668679470342,2.57360959651036,16.7965367965368,0.478211841319064,4.43645639670778,15.5940320660893,1.54106315878109,2.32925856457554,3.8824117841444,1.19910279661858,9.8821018710084,15.5940320660893,1.54106315878109
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,13.8259914916976,20726.8588234903,26521.5038451353,1846.24702286228,838.584415584415,34487.5003466459,10713.8941061398,44253.1743393199,13619.0101104363,31.4191844532512,9.21314431335937,3124.41803869001,916.182733149702,3.08134757600657,17.0020120724346,0.565578787974776,4.91437285819863,15.5914749918389,1.45884050566573,2.50353787284366,4.17734599813661,1.28558726538321,9.35631748300726,15.5914749918389,1.45884050566573
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,14.3223748092662,21788.2296437632,28414.385487919,1892.8816427837,817.082251082252,36289.8971194154,11236.0555658241,47456.5125040308,14558.3348354267,31.4055397618765,9.20914323844498,3203.33816471088,939.324724990409,3.1496062992126,16.6167664670659,0.577172432850001,4.67162808737868,15.5847039419838,1.42333337210815,2.68221932730382,4.47972999799226,1.37425625782209,9.13250608258329,15.5847039419838,1.42333337210815
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,15.1796528058135,22851.6787948396,30481.5056346664,2067.12014674736,989.099567099567,38095.1187596985,11759.7521370349,50954.7158292956,15584.1237804291,31.4183259486137,9.21289257139799,3498.20332526476,1025.78894500245,3.13339301700985,17.2015655577299,0.574118621624037,4.38910606836434,15.5910489669812,1.47924223461609,2.87734829153295,4.80994824514925,1.47108717240196,9.48732494812429,15.5910489669812,1.47924223461609
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,14.7880749362047,23938.0164711496,32658.0943932276,2176.58875856115,1075.10822510823,39939.0748273002,12294.8069237753,54638.1737283991,16664.2354952038,31.4253208057623,9.21494369492276,3683.45789910349,1080.11171477471,3.11453449430677,16.9331270414303,0.569537211082872,4.10795198183079,15.5945200991001,1.4854319869312,3.08281071261143,5.15765388082052,1.57304596782436,9.52485276072004,15.5945200991001,1.4854319869312
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,14.8141432456936,25049.3933732361,34903.8695637123,2245.77517048477,1118.11255411255,41825.9983758861,12841.8553972059,58438.7163246041,17778.6803166474,31.4185907104228,9.21297020831948,3800.54259620498,1114.44482144357,3.16336166194523,16.2190082644628,0.575867382363155,3.91406182830769,15.5911803525407,1.46278992834848,3.29480409074077,5.5164119053471,1.67824568930208,9.38162597219117,15.5911803525407,1.46278992834848
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,14.4044643376155,25972.5571308398,37175.5960918787,2271.7265281664,1333.1341991342,43392.8249546879,13296.6563166612,62283.1766030395,18906.0032554367,31.4018270913718,9.20805456062783,3844.46027843544,1127.32293878934,3.14483980510852,14.9937888198758,0.57295651554201,3.66331204156438,15.5828615641394,1.41329563489246,3.50924718692483,5.87931560658166,1.78466106034078,9.06898819591221,15.5828615641394,1.41329563489246
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,15.1240485735866,26861.533938255,39561.7936785147,2386.197586636,1483.64935064935,44899.8186727312,13735.9315959586,66321.3571342697,20090.1313811358,31.4034549798073,9.20853191137207,4038.18053123015,1184.12812569907,2.96327212020033,13.716814159292,0.538398237781813,3.22009310878764,15.5836693884758,1.43182649445883,3.73449595355263,6.26050582702871,1.89643864378015,9.18738025915298,15.5836693884758,1.43182649445883
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,13.9176077620487,27237.7188428056,41968.4677605545,2406.67408203976,2021.20346320346,45533.5711485641,13924.6968224917,70394.1901961831,21284.4207752307,31.3994247838222,9.20735012457945,4072.83306191346,1194.28939409492,2.86934472174029,12.0770386076509,0.512289372170206,2.83103476933566,15.581669441596,1.3961481573482,3.96167763024639,6.64496712604892,2.00917541567329,8.9595556514823,15.581669441596,1.3961481573482
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,13.1966622025342,27410.1083855428,44321.4330608675,2352.96530031302,2171.71861471861,45821.4501549546,14013.0501723785,74376.1314736359,22452.0576911755,31.345360445704,9.19149667204853,3981.94127745279,1167.6369159448,2.90899729694941,10.8012093726379,0.509911310154682,2.58577005326966,15.5548405219283,1.34382884128219,4.18378938443717,7.02084855621794,2.11939628617398,8.63862834436488,15.5548405219283,1.34382884128219
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,12.1717403498037,27407.5992051035,46520.4303739347,2198.99731306718,2193.22077922078,45812.8522012441,14014.9715028157,78097.5115419035,23543.2894405171,31.2490907825713,9.163267221957,3721.38006826755,1091.23174934161,2.92272955343703,9.79384838306,0.500855211628802,2.30840910823136,15.5070676063888,1.24416954382393,4.3913670952522,7.37213391298183,2.2224047742476,8.02257795604711,15.5070676063888,1.24416954382393
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,12.1174200948954,27265.1270662829,48664.759100915,2144.3287269803,2279.22943722944,45566.5037465368,13948.0852212528,81726.3755414086,24607.3924178156,31.1999878849009,9.14886862790327,3628.86399950512,1064.10297729849,2.88090646094503,8.55033035367276,0.491115140433329,2.03655804905532,15.4827007549132,1.21144858482646,4.59378428136537,7.71468607409642,2.3228524004391,7.8238473604832,15.4827007549132,1.21144858482646
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,11.9908798839258,26942.5369035934,50800.558548615,2135.79944770006,2451.24675324675,45014.2522624248,13792.6086850954,85340.8053759779,25667.2628204337,31.189797144524,9.1458803656875,3614.42983456934,1059.87040261808,2.89570835256114,7.96154423914676,0.494089055654375,1.85779027342098,15.4776436957789,1.21254434179121,4.79539633313054,8.05587570016056,2.42290048627746,7.83344762160037,15.4776436957789,1.21254434179121
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,11.0443645674332,26684.825709053,52872.6525488799,2072.09400026481,2322.23376623376,44572.6860650707,13668.680036462,88847.4259918107,26695.5199934974,31.1622986761027,9.13781690502259,3506.62061583274,1028.25717306374,2.95031055900621,7.47021915067746,0.503095621605305,1.73015612374822,15.463997839269,1.18941879910745,4.9909948118611,8.38688851031996,2.51996439301593,7.69079024621639,15.463997839269,1.18941879910745
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,10.432371966344,26619.3651279557,54859.3261669168,1986.67361803692,2042.70562770563,44459.0384882687,13638.2828415458,92209.4890377193,27681.3881047037,31.0821060084428,9.11430176187419,3362.06304590864,985.868111206291,2.9893924783028,7.33381967986954,0.508573508816177,1.62169789590286,15.4242029816332,1.14844172700623,5.17852990311299,8.70425558782316,2.61302691950183,7.4449563197369,15.4242029816332,1.14844172700623
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,9.9822886942832,27098.6516899242,56747.8248500974,1888.49868318062,1397.64069264069,45271.7212414902,13874.9728432961,95405.4098861788,28618.5378271843,30.9296514637917,9.0695970457735,3195.92084845951,937.149722480608,3.10859063222012,7.11107579850628,0.521605895524456,1.55542224450391,15.3485488466936,1.08900992073471,5.35679762140549,9.0059394187797,2.701490599256,7.09445425953194,15.3485488466936,1.08900992073471
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,9.71371170266193,27559.9335239652,58555.6694547012,1807.84460460378,1333.1341991342,46055.5168727244,14101.5767179759,98464.8392170468,29515.6637211982,30.7967606474451,9.03062906203276,3059.42933086795,897.125894013905,3.29794908791096,6.89579444383441,0.546488500567059,1.53243780044503,15.2826030280554,1.01966230003086,5.52745187473403,9.29473892441262,2.78617616857693,6.67134522148926,15.2826030280554,1.01966230003086
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,10.2493917274939,28188.1135268624,60446.4035701524,1890.73411545126,1247.12554112554,47123.5357787262,14409.7068590484,101664.543104734,30453.9227559335,30.7865026781929,9.02762108608664,3199.70388768674,938.259034735216,3.412047228337,6.62564443705305,0.564136126981062,1.49351388946194,15.2775126072235,1.04821505641481,5.70593061007083,9.59677986113643,2.87474456355609,6.86044512337861,15.2775126072235,1.04821505641481
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,9.83582383012193,28903.9680843146,62318.4442747908,1872.04070463835,1139.61471861472,48341.2127221068,14760.4091206412,104832.611989506,31382.9053612427,30.7709898143876,9.02307220121139,3168.0688847726,928.982605309255,3.44760609886375,6.56800124630005,0.569654785402924,1.43868816668024,15.2698144943577,1.0142104002306,5.88264475233568,9.89583456343079,2.96243729580782,6.64124153911311,15.2698144943577,1.0142104002306
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,9.39600514849592,29665.8490549595,64172.4334705439,1853.98919575315,1075.10822510823,49637.3739251763,15133.5197634317,107970.132166935,32302.9300749247,30.6047679354781,8.97433044724547,3137.52017742841,920.024713682014,3.47777046714917,6.53539147787299,0.576571558829595,1.39509434367111,15.1873284491846,0.974261540406943,6.0576548948417,10.1920055738256,3.04928443419427,6.41430681885945,15.1873284491846,0.974261540406943
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,9.25030525030528,30305.3228466185,65968.9505522462,1796.51708170228,1139.61471861472,50726.3845176541,15445.8869940939,111010.391843661,33194.4347921605,30.3499716087187,8.89961573488745,3040.25967672694,891.50471723573,3.55637030247479,6.44462125161184,0.588155483378064,1.36550551186464,15.0608881667326,0.91215514067361,6.22723986934069,10.47899553067,3.13343938394565,6.05584245498593,15.0608881667326,0.91215514067361
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,8.74782272111477,30593.9301567221,67693.8435766356,1724.89302438936,1419.14285714286,51220.1375479394,15585.2195153268,113929.441577243,34050.3967441131,30.1749059869447,8.84828070293868,2919.04973358194,855.961951952602,3.58136612512342,6.31538559918148,0.589418444748666,1.30899045730281,14.9740134972808,0.852361910915646,6.39006378152826,10.7545436897567,3.2142392200688,5.69171637972443,14.9740134972808,0.852361910915646
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,9.48469006721434,30649.1487631446,69508.1660791619,1814.32250252634,1741.67532467533,51317.6393654015,15609.6706390295,116999.833504596,34950.7372340885,30.2266598218045,8.86345663947652,3070.39192735229,900.340489975482,3.65800297540912,6.1979714859822,0.601368189636805,1.27992771092817,14.9996958514218,0.889618035447906,6.5613295259276,11.0443780264325,3.29922823608652,5.93033485149567,14.9996958514218,0.889618035447906
