"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,209381.663595096,382033.334590767,4910.19593439018,5397.04329004328,345534.611518574,110309.635490376,637556.911884874,196100.973836241,26.728859937081,7.83778599658765,8309.56235050643,2436.63858398309,4.24735461431898,6.34728789247198,0.377192215842525,0.536950544035319,13.2639455326868,0.310303202235189,3.59817381855057,6.00481785349302,1.84697335536355,13.2639455326868,0.310303202235189
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,208929.182096871,387239.134477823,5205.79988705658,5633.5670995671,344760.071400699,110091.500740452,646366.727078354,198684.303103502,27.2295359458512,7.98460076607667,8809.81519348035,2583.32926726117,4.21827631009095,6.2768901302337,0.377286247674864,0.52996103311779,13.5124012964374,0.335975959541133,3.64720454744832,6.08779293316612,1.87130439376393,13.5124012964374,0.335975959541133
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,209025.19163774,392050.330165878,4811.19568805466,4687.47186147189,344920.175458872,110140.871747843,654508.750550447,201071.813745695,27.7395921333995,8.13416611430512,8142.02347209246,2387.51064219253,4.25959470168686,6.24744279734366,0.383879283908071,0.531867396979856,13.7655118857471,0.317010196998466,3.6925187040761,6.16447842899776,1.89379111810554,13.7655118857471,0.317010196998466
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,208855.109232189,396552.001007081,4501.67084120266,4644.4675324675,344629.87116816,110058.269093316,662126.962743251,203305.725591705,28.2592043823558,8.28653361587875,7618.21219280467,2233.91184601033,4.25846394110101,6.17556026299242,0.385069296365178,0.526150348236456,14.0233645807179,0.302032932264472,3.73491760672134,6.23623041808969,1.91483117505731,14.0233645807179,0.302032932264472
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,208609.305298593,401126.894043181,4574.89303610055,4794.9826839827,344209.642533282,109939.385723476,669869.089419729,205575.973263755,28.7885518667352,8.44175581054641,7742.12667647772,2270.24767204991,4.2447043428478,6.1508683262541,0.388156471959816,0.523966095849336,14.2860482947708,0.312950005641841,3.7780061512401,6.30914949342914,1.93621346030722,14.2860482947708,0.312950005641841
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,208252.423320704,405656.929814211,4530.03577102942,4859.48917748919,343602.325779493,109764.733227467,677535.303801471,207823.960939604,29.3278171125501,8.59988622097335,7666.21438174217,2247.98767584914,4.28567582846529,6.08688082179856,0.392449846901205,0.524293934353183,14.5536536047241,0.31605818404325,3.82067220844654,6.38135359024004,1.95738609019914,14.5536536047241,0.31605818404325
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,207425.898056786,409761.6123425,4104.68252828915,4902.49350649348,342200.920387807,109356.520905307,684481.689618576,209860.871066424,29.8771860652229,8.76097937250897,6946.38581710472,2036.91012682021,4.25983395665897,5.95948952113336,0.391935201254924,0.5177013249656,14.8262727842459,0.29224601392611,3.85933208408952,6.44677799517431,1.97657069014227,14.8262727842459,0.29224601392611
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,206617.159546709,413690.562144111,3928.94980161142,4708.97402597402,340830.505766358,108956.487401918,691130.681590534,211810.575479254,30.4368481459862,8.92509080972527,6648.99197195761,1949.70441282971,4.3118615582574,5.9480569134555,0.396915025445517,0.519044303899143,15.1039998318428,0.286109763258374,3.89633682433215,6.50940140173876,1.99493394469876,15.1039998318428,0.286109763258374
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,206661.857077324,417484.134133601,3793.57198948931,3719.87445887449,340909.114774211,108976.509162545,697550.572649669,213693.099925166,31.0069963225103,9.09227711712708,6419.89105913579,1882.52444591199,4.29740967433692,5.81120016763581,0.398578021043429,0.515180747244051,15.3869305059074,0.282527832235753,3.93206651118262,6.56986702563955,2.01266446599298,15.3869305059074,0.282527832235753
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,206396.955102311,421416.652072008,3932.51793840691,4171.4199134199,340459.632311003,108845.917634665,704205.603006973,215644.574992345,31.5878271670439,9.26259593620084,6655.03035730403,1951.47506717936,4.25505082351754,5.69036347669853,0.400316406982357,0.511002728021916,15.6751623535707,0.298297569183404,3.96910485785494,6.63254730462348,2.03104439742436,15.6751623535707,0.298297569183404
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,206325.367996883,425484.406957922,4067.75488591415,4106.91341991341,340342.045341378,108807.802443787,711089.495890828,217663.160123701,32.1795409309841,9.43610598728106,6883.8928838548,2018.58513135591,4.34104690013612,5.74485300728221,0.412236023533869,0.521041529757622,15.9687947477064,0.31473926517865,4.00741693118869,6.69738312103444,2.05005640374035,15.9687947477064,0.31473926517865
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,206406.58257389,429468.58257389,3984.17561596818,3870.38961038963,340484.232647522,108844.650064171,717831.946933236,219640.269827866,32.7823416059099,9.61286708744727,6742.45104240766,1977.10970416467,4.33063224804697,5.70591897886913,0.415629937189385,0.519917529941707,16.2679289172185,0.314156026954166,4.04494181473122,6.76088677010642,2.06867777452086,16.2679289172185,0.314156026954166
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,206543.973679174,433765.674977875,4297.09240398498,4128.41558441558,340719.411001518,108910.886036933,725103.949463057,221772.661547137,33.3964370010965,9.79294017325386,7272.00252982089,2132.39171927076,4.29839551884553,5.74534684123725,0.417506525866154,0.518230028172597,16.5726679855065,0.345041098992484,4.08541389919074,6.829377989961,2.08876166605716,16.5726679855065,0.345041098992484
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,206537.588034051,438112.36725483,4346.69227695488,4321.93506493507,340710.285843837,108906.493804874,732459.890239442,223929.666737204,34.0220388080785,9.97638731966211,7355.94077638513,2157.00519006784,4.25790186283206,5.66244089504449,0.416331547869559,0.513146906331277,16.8831170025051,0.355325355592854,4.12635313912641,6.89865978062136,2.10907737910795,16.8831170025051,0.355325355592854
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,206560.215100683,442483.786529254,4371.41927442426,4321.93506493507,340747.292088468,108918.657827198,739857.676703852,226098.94246737,34.6593626804561,10.163271763442,7397.78646441025,2169.27573016542,4.22203765227021,5.61404624829034,0.413574475655734,0.506107375040827,17.1993829842865,0.364051982501778,4.1675252698254,6.96833569411195,2.1295086620112,17.1993829842865,0.364051982501778
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,206249.648962006,446567.731213088,4083.94468383398,4364.93939393939,340222.11422741,108764.254437221,746768.967707263,228125.561633784,35.3086283022605,10.3536579232192,6911.29100341129,2026.61916641382,4.27852732677796,5.5895204278684,0.418973398484813,0.509684145022094,17.5215749469864,0.346444324241701,4.20598982646814,7.03342955919966,2.14859633673617,17.5215749469864,0.346444324241701
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,206125.59670741,450388.501469314,3820.77025622636,3913.39393939395,340015.937884467,108699.959977905,753234.886602416,230021.582963941,35.9700594688651,10.547611423201,6465.91889515228,1896.02133015747,4.29301456518313,5.61293495635067,0.423412230502942,0.512891200824599,17.8498039469556,0.330687899432845,4.24197567968531,7.09432869541334,2.16645397818229,17.8498039469556,0.330687899432845
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,204879.771526668,454053.381916278,3664.88044696412,4880.99134199132,337905.739226948,108083.098287784,759436.991974201,231840.245441382,36.643884156358,10.7451991135185,6202.10537178547,1818.66247744084,4.35322831151542,5.54921888015994,0.432107782507777,0.520254473642286,18.1841831151852,0.323332095956393,4.27649328764879,7.15274310888999,2.18358301672055,18.1841831151852,0.323332095956393
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,203383.508333204,457486.612229308,3433.23031302955,4902.49350649354,335369.744372075,107343.398400157,765247.074042405,233543.953717021,37.3303346056447,10.9464890948883,5810.08206820395,1703.70827563875,4.32231223998248,5.54930965223652,0.431488036421613,0.516708836969565,18.5248276990418,0.310445457073761,4.30882910315722,7.20746525821195,2.19962936125857,18.5248276990418,0.310445457073761
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,201791.62209828,460631.128591787,3144.51636247867,4708.97402597399,332673.112721765,106555.382889379,770568.563271215,235104.390408176,38.0296473924492,11.1515507391392,5321.48922880995,1560.43669115478,4.32744242319492,5.51506527253604,0.434838176508706,0.517251440173,18.8718550970049,0.291796561358908,4.33844567172078,7.25758560501183,2.21432630505703,18.8718550970049,0.291796561358908
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,200155.241787844,463713.362999966,3082.23440817889,4687.47186147186,329903.853734873,105743.344539839,775784.652269672,236633.920264866,38.7420635157576,11.360454715147,5216.08899845672,1529.52985669032,4.34597539692674,5.494412188061,0.440358239147866,0.520851493515136,19.2253849025564,0.293673815264889,4.36747563886233,7.30671324171291,2.22873215341299,19.2253849025564,0.293673815264889
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,199195.438159485,466830.82344087,3117.46044090448,4042.40692640693,328285.109133034,105263.020934788,781060.354554279,238180.930709224,39.4678284686418,11.5732730096017,5275.70228460757,1547.0104443586,4.35549582090806,5.51102364086914,0.444272292200667,0.523008330492063,19.585538939326,0.305068500657333,4.39683738173444,7.35640234503494,2.24330264235704,19.585538939326,0.305068500657333
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,197916.9696712,470036.303004534,3205.4795636636,4450.9480519481,326123.920702311,104626.865788078,786485.012277402,239771.619816005,40.2071923322546,11.7900789545709,5424.65772312297,1590.68910678042,4.36036260294148,5.47733937772377,0.447199500669148,0.524023702029244,19.9524413077354,0.321098031598388,4.42702813106847,7.40749438236945,2.25828451796641,19.9524413077354,0.321098031598388
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,196299.359320344,473180.025987011,3143.72298247728,4730.47619047615,323386.030658005,103824.429717084,791805.158863133,241331.662799791,40.9604098503334,12.0109472493459,5320.14658573084,1560.04298378571,4.34204605882112,5.49169515707863,0.448666444778943,0.523348633775916,20.32621842197,0.32288358800918,4.45663722719732,7.4576020835106,2.27297775363938,20.32621842197,0.32288358800918
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,195096.122597748,476475.668052293,3295.64206528256,4472.45021645026,321347.509171414,103228.990011563,797382.399281304,242967.094200608,41.7277405269147,12.2359539890953,5577.24041817058,1635.43140081695,4.30717997071037,5.4810975078342,0.450600134268423,0.523963186235568,20.7069990584689,0.347669575306824,4.48767717036699,7.51013121810541,2.28838103370853,20.7069990584689,0.347669575306824
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,194356.515197555,479828.541171581,3352.87311928737,4063.90909090906,320096.953790867,102861.175168503,803056.492252405,244630.925974088,42.5094487050207,12.4651766879384,5674.09297110164,1663.83177348092,4.29466031884001,5.50143115989601,0.453078508979857,0.525513559877316,21.0949143949727,0.362555739757363,4.51925614314868,7.56357255665904,2.30405180215659,21.0949143949727,0.362555739757363
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,193542.750400732,483167.620530602,3339.07935902139,4128.41558441555,318717.736442398,102458.863314441,808707.241936903,246287.912723678,43.3058036673602,12.6986943084741,5650.74968449783,1656.98674958956,4.23707341791888,5.47358945127598,0.449947369737353,0.520738352012268,21.4900980604945,0.369228042524371,4.55070519965723,7.61679403690428,2.31965810087512,21.4900980604945,0.369228042524371
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,192040.809512411,486372.865789467,3205.24525886471,4687.47186147189,316168.078235788,101719.296514865,814131.503144213,247878.485558904,44.1170797195556,12.9365872861855,5424.26120730932,1590.57283522608,4.20054722725346,5.39547218488879,0.448215793547916,0.517302766580639,21.8926861766216,0.362586955323401,4.58089374219589,7.66788233966201,2.33463888138303,21.8926861766216,0.362586955323401
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,189900.304217723,489498.03149045,3125.16570098297,5246.52813852811,312534.805539283,100665.007099027,819420.245099722,249429.319666159,44.943556292673,13.1789375595056,5288.74195550976,1550.83410725475,4.20595462597863,5.34163027913801,0.451074336964535,0.518937936124733,22.3028174083941,0.362967923919795,4.61032805691598,7.71769425688062,2.34924538342457,22.3028174083941,0.362967923919795
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,188077.344665225,492668.214795095,3170.18330464518,4967,309445.049813078,99763.8349043393,824785.170692199,251002.493336133,45.7855180285021,13.4258285948239,5364.92559247639,1573.17366997426,4.29116039737835,5.29969569466877,0.463800978301462,0.53205288878305,22.7206330066251,0.379322387859479,4.64018636909441,7.76822370825952,2.36406229021989,22.7206330066251,0.379322387859479
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,186542.490891702,495807.257125469,3139.04233037343,4644.46753246756,306846.615954589,99002.8978008298,830097.396174369,252560.213590303,46.6432548865091,13.6773454178485,5312.22548217047,1557.72025417033,4.31456094849944,5.25457405975777,0.469738989603096,0.536925841381708,23.1462768609744,0.386341593020348,4.66975138058895,7.81825680463488,2.3787336493074,23.1462768609744,0.386341593020348
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,185637.570167689,498912.808262927,3105.55113745847,3977.90043290047,305319.464399665,98550.7448744128,835352.944253145,254101.314154757,47.5170622330928,13.9335746397791,5255.54807877599,1541.10056445308,4.32030269404981,5.24400899068251,0.476035082817191,0.542098369621822,23.5798955442415,0.39258408496691,4.69900095590924,7.86775608594614,2.39324847615807,23.5798955442415,0.39258408496691
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,184372.131398317,501982.659536845,3069.85127391835,4300.43290043285,303182.304284465,97919.6162906859,840548.077178238,255624.698997453,48.4072409518895,14.1946044896518,5195.13292509259,1523.38484269631,4.33465392682358,5.26320993513685,0.481689945670826,0.546460700620527,24.0216383671031,0.397268522667544,4.72791429273229,7.91668634826208,2.40759644781462,24.0216383671031,0.397268522667544
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,183862.445363351,505188.700774606,3206.04123776115,3676.87012987019,302329.747697819,97659.4208576521,845973.685426757,257215.666829725,49.3140975358886,14.4605248413508,5425.60824851878,1590.96783227241,4.30626221369342,5.30560909476985,0.484175516247601,0.547733261728409,24.4716574238244,0.425566583725277,4.7581103321833,7.96778733810225,2.42258094859483,24.4716574238244,0.425566583725277
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,184170.268276021,508502.53667429,3313.83589968341,2967.29870129871,302863.832626953,97802.6036564209,851581.715410836,258860.126749869,50.2379442042407,14.7314272478601,5608.02998407953,1644.45992014365,4.24923284963853,5.31022971760461,0.482003495209687,0.544196841616524,24.9301076502247,0.449358072070525,4.78932163364208,8.02060646364787,2.43806926360444,24.9301076502247,0.449358072070525
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,184576.391460222,511830.807044637,3328.27037034725,2881.29004329001,303566.150982633,97993.1996941228,857214.172960654,260511.749640417,51.1790990015352,15.007404970375,5632.45754981844,1651.62289054826,4.26952442907522,5.32441598782846,0.487270395934275,0.54927462261692,25.3971468729423,0.459001841208352,4.82066888589291,8.07365565976466,2.45362504291688,25.3971468729423,0.459001841208352
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,183825.114423902,515049.283255071,3218.47621043387,3934.89610389608,302300.792042048,97615.995622394,862660.825009081,262108.888211008,52.1378859071719,15.2885530103737,5446.65204842645,1597.13857059125,4.28078133992349,5.33078920203948,0.491020972598373,0.552803061859301,25.8729358637094,0.451180440917352,4.85098204390153,8.12495485024079,2.46866766268056,25.8729358637094,0.451180440917352
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,182639.596820761,518328.354396518,3279.07114144717,4429.44588744588,300298.487526841,97024.8150287835,868210.022325376,263736.096446614,53.1146349541536,15.5749681444511,5549.19731629535,1627.20823560539,4.28952190571381,5.33576953228684,0.496789337908792,0.559015628811742,26.3576383983018,0.47020047708675,4.88186591413489,8.17721986140494,2.48399349302193,26.3576383983018,0.47020047708675
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,180863.961859135,521488.070084243,3159.71568772465,4902.49350649351,297293.764624749,96143.5289361184,873557.233489218,265304.075660071,54.1096823316813,15.8667489544028,5347.21116384177,1567.97921345738,4.27666141318624,5.32620659041295,0.499532040987856,0.561769448080407,26.8514213074509,0.464570016943385,4.91162563725909,8.22758246976896,2.49876147592567,26.8514213074509,0.464570016943385
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,178837.785314504,524739.564535283,3251.49445104005,5246.52813852811,293862.279043725,95139.9289751953,879059.762560209,266917.599222241,55.1233705092141,16.1639958636041,5502.52907099086,1613.52356217027,4.25099582318696,5.32091706017532,0.502344434869225,0.564658516027462,27.354454538407,0.491801933016827,4.94224977694948,8.27940793693732,2.51395841742616,27.354454538407,0.491801933016827
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,176553.782951796,528332.150917164,3592.58638188138,5848.58874458884,289989.52779255,94011.9836566445,885139.524129547,268700.38644934,56.156048345259,16.4668111689105,6079.7615693378,1782.78722709906,4.14048175022332,5.31398818784468,0.500064210632192,0.562084243942859,27.8669112089255,0.559845750350654,4.97608648461274,8.33667005759822,2.53074956558988,27.8669112089255,0.559845750350654
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,174231.827189076,531864.710305959,3532.55938879517,5827.0865800865,286052.251007288,92865.4202169273,891117.701556738,270453.385845284,57.2080712165584,16.7752990785397,5978.17742719175,1752.99939594342,4.0849445912737,5.29542041383985,0.496930882757683,0.558561193382358,28.3889676713749,0.568059921731646,5.009357829164,8.39297540991574,2.54726015762284,28.3889676713749,0.568059921731646
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,171771.822062584,535576.324227086,3711.6139211267,6149.61904761911,281876.110463554,91654.1652561975,897398.894346337,272295.239370054,58.2798011347205,17.0895657462714,6281.19278959895,1841.85352476966,4.01650285159568,5.23831495805737,0.494420660551313,0.555747161407911,28.9208035706132,0.61613840025158,5.04431559548005,8.45213470675829,2.56460762060675,28.9208035706132,0.61613840025158
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,170672.514908629,539746.259497374,4169.93527028791,5246.52813852805,280007.337917301,91114.761491292,904455.707880671,274364.530556813,59.3716068783633,17.4097193101967,7056.81353433337,2069.29118675942,3.97174857413044,5.20309188450869,0.498011788447249,0.560200106779143,29.4626019095637,0.715289198743703,5.08359005285345,8.5185991730825,2.58409720095745,29.4626019095637,0.715289198743703
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,169816.1096984,544196.958183248,4450.69868587435,5289.53246753255,278545.871957132,90698.6302269247,911987.65950292,276573.147949803,60.4838641177472,17.7358699292642,7531.95162224886,2208.61739299033,3.88867269137084,5.16757015616865,0.495776383794394,0.558398345699806,30.0145491110625,0.782762355714584,5.1255088752068,8.58953871860356,2.60489902257641,30.0145491110625,0.782762355714584
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,169608.181708382,548954.528028728,4757.56984547968,4945.49783549778,278185.092721277,90601.9248226406,920038.931549116,278934.04727162,61.6169555504269,18.0681298230575,8051.27204619627,2360.89932181692,3.8610310148393,5.14745957730273,0.500041416883321,0.564381813435335,30.5768350851743,0.856707582339778,5.170317957839,8.66536947382727,2.62713510869465,30.5768350851743,0.856707582339778
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,169939.917036487,553992.878075448,5038.35004672024,4687.47186147189,278738.183276532,90772.5904741818,928565.370089719,281434.281129391,62.7712710373336,18.4066133116993,8526.43854060338,2500.23385777097,3.79478046441537,5.12519082723094,0.500006427812372,0.565885830340472,31.1496532967219,0.925398363971546,5.21777156354652,8.74567557579386,2.65068351453447,31.1496532967219,0.925398363971546
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,170737.583429561,559024.111568089,5031.23349264078,4214.42424242425,280081.948381295,91172.8867938382,937079.765231112,283930.983464085,63.9472077382083,18.7514368555648,8514.39514139225,2496.70233469398,3.70207374808295,5.08876088886981,0.496579654178634,0.563462370137794,31.7332008324944,0.939565371424859,5.26515814212252,8.82586824723016,2.67419865879023,31.7332008324944,0.939565371424859
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,172117.653020791,564551.882458021,5527.77088993182,4128.4155844156,282411.813403817,91861.8353987237,946434.454429458,286674.08781548,65.1451702554222,19.1027190974546,9354.68919834623,2743.10435139475,3.59797953632949,5.05557613931086,0.492071691959431,0.560298374030657,32.3276784726156,1.04671744378625,5.3172213488906,8.91397521252999,2.70003453583304,32.3276784726156,1.04671744378625
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,174638.113255053,570403.104597044,5851.22213902324,3311.33333333331,286675.427426632,93113.8854827503,956336.522664728,289577.701809281,66.3655707719425,19.4605809030508,9902.06823526998,2903.61399380094,3.50554667136759,4.99959720486161,0.488075884854577,0.55801333497392,32.9332907590091,1.119670481536,5.37233097520033,9.00723765705414,2.72738216994162,32.9332907590091,1.119670481536
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,176998.978129113,576199.527912662,5796.42331561819,3418.84415584413,290666.583367349,94288.4650443138,966145.85442962,292454.122401994,67.6088292039442,19.8251454056678,9809.33176489244,2876.42059271282,3.45056648337454,4.9569633349638,0.486810534219176,0.558784242186381,33.5502460711302,1.11365426534089,5.42692447981645,9.09962666486604,2.75447368351053,33.5502460711302,1.11365426534089
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,180545.154054352,582408.898643097,6209.37073043431,2644.76623376628,296668.397570502,96047.7897247227,976654.020281125,295535.464268224,68.875373341223,20.1965380474263,10508.1658515043,3081.34186623059,3.35600745515629,4.90056764594185,0.485397803259253,0.559592879980363,34.1787566956445,1.19913042317797,5.48540732193769,9.19859762845584,2.78349524426242,34.1787566956445,1.19913042317797
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,184336.461670078,589225.366431983,6816.46778888628,3010.30303030304,303080.896172939,97931.7812590571,988189.581154624,298918.072343912,70.1656390075852,20.5748866262844,11535.5608734997,3382.60807568784,3.24824134353373,4.85156042965374,0.48351618282355,0.560272524623582,34.8190389060197,1.31468945642544,5.54960809635241,9.30724509284997,2.81535427517499,34.8190389060197,1.31468945642544
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,188490.029285202,596272.509804682,7047.14337269927,2881.29004329001,310105.263345786,99996.4045009337,1000115.51609304,302415.151010064,71.4800702057179,20.9603213385188,11925.9349384141,3497.07866615156,3.15604521896721,4.81171343464629,0.478975628263581,0.557996892858176,35.4713130344164,1.35616173218765,5.61598148444008,9.41956928807526,2.84829144520345,35.4713130344164,1.35616173218765
2020-07-04,93319,2857,NA,84810.8571428571,2822.28571428571,NA,2619.14285714286,11.5714285714284,NA,13.4269769894395,192845.222649183,603520.564640525,7248.05483584316,2881.29004329006,317470.348818897,102161.442453844,1012381.455046,306011.930101535,72.8191192879656,21.3529748288019,12265.9389529652,3596.77909147099,3.06154159388763,4.77721946288926,0.473389005675675,0.554704198779578,36.1358035564341,1.38964105663535,5.68424715338671,9.53509580475416,2.88216764182358,36.1358035564341,1.38964105663535
2020-07-05,95516,2860,NA,87426,2834,NA,2615.14285714286,11.7142857142858,NA,12.8691642002995,197034.623434858,610624.471919706,7103.90727918071,2902.79220779217,324554.862236412,104244.20739797,1024403.45198,309537.177322782,74.1832471033724,21.7529822333197,12021.9969339982,3525.24722124753,2.99426274132083,4.72097284690988,0.468372974147043,0.551773788900639,36.8127391640795,1.35618153606119,5.75115517126619,9.64832475808868,2.91537011686152,36.8127391640795,1.35618153606119
2020-07-06,97064,2878,NA,89947,2847.42857142857,NA,2521,13.4285714285716,NA,12.9914013958008,200819.145385488,617346.716814059,6722.24489435309,2924.29437229439,330955.283999017,106125.263403546,1035779.55872429,312873.028172612,75.5729231757754,22.1604812319943,11376.10674429,3335.85084982938,2.96505398499959,4.6746594618935,0.466188597365917,0.55188223184762,37.5023528541442,1.27956129337399,5.81446850911054,9.75547040674834,2.94678876571661,37.5023528541442,1.27956129337399
2020-07-07,100470,2899,NA,92686.8571428571,2860.85714285714,NA,2739.85714285714,13.4285714285711,NA,13.1747427425227,205461.447941094,624518.201187847,7171.48437378823,2515.7532467533,338809.213598615,108430.617625555,1047915.91689532,316431.809891935,76.9886258541864,22.575612092581,12136.3581710263,3558.78171932348,2.88543843933512,4.61361599583471,0.464197839948626,0.55246453592029,38.2048820028294,1.3644360051076,5.88201300059202,9.86977646925547,2.98030708479765,38.2048820028294,1.3644360051076
