"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,54906.6433274999,55033.6725482792,2443.7274256394,62.7146464646465,60785.3496970878,50628.9881496294,60991.0502465383,50698.7719842159,12.5578157636993,3.68236702845318,4135.53872031283,1212.67676761053,2.5709219858156,NA,0.0526950113579269,NA,6.23169804815154,0.289902098055387,0.090889494516836,0.100728253635912,0.0837302971962716,4.65210595619346,6.23169804815154,0.289902098055387
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,58370.1007984432,58569.2904088329,3535.6178605537,67.7318181818182,66649.3398127501,52345.6921255433,66974.4035490138,52453.2891180245,12.5309202526789,3.67448037484568,5983.35330247549,1754.5171338086,2.00708382526564,NA,0.0580508996483803,NA,6.218351403585,0.400414267722379,0.0967286563475954,0.110609912118736,0.0866279263754454,6.43932618401914,6.218351403585,0.400414267722379
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,62378.3914338963,62729.5075955125,4160.21718667961,145.49797979798,73436.3822068135,54332.0171956249,74014.7710957024,54517.7577971286,12.5040820311632,3.66661052041629,7040.36754668858,2064.46867910417,2.55402750491159,NA,0.0828955972925889,NA,6.2050331883968,0.442243650945736,0.103599359676468,0.122237256213752,0.0900374483281192,7.12730855313267,6.2050331883968,0.442243650945736
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,67229.8403351445,67759.2472615514,5029.73966603899,168.433621933622,81652.575951783,56735.1012189439,82526.6382228453,57013.7188344111,12.4773009985622,3.65875743566861,8511.86712714289,2495.9610372825,3.15747402078337,NA,0.116589252674339,NA,6.19174335266995,0.499245609733667,0.111906101251756,0.136294818879623,0.0941595907639763,8.0632724737205,6.19174335266995,0.499245609733667
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,73053.1289895069,73854.1333185112,6094.88605695976,258.025974025974,91515.5809272973,59618.8803363611,92841.0607807772,60038.2487574137,12.4505770535604,3.65092109089365,10314.4225579319,3024.52992300259,3.46390417610877,NA,0.144880178254263,NA,6.17848184612772,0.560109879817688,0.121971958884078,0.153329347180475,0.0991546780100908,9.06574525028828,6.17848184612772,0.560109879817688
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,80090.6617948435,81275.9172060989,7421.78388758768,365.536796536797,103436.526553911,63102.9857671511,105401.002744387,63721.2392580212,12.4239100941467,3.64310145617835,12559.9419636099,3682.99050060743,3.83618455158113,NA,0.182095761066224,NA,6.16524861814797,0.626333961070504,0.13422922166014,0.174072407263043,0.105237229462874,10.1594332648691,6.16524861814797,0.626333961070504
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,88338.7392246815,89979.1807831231,8703.26357702422,430.04329004329,117410.240006604,67184.7900341599,120129.602643967,68040.1520105294,12.3973000176402,3.6352985014133,14728.5998995794,4318.91275250825,4.24935289042278,NA,0.218939534996245,NA,6.15204361777636,0.668503171521731,0.14860288037733,0.198397060476748,0.112370022510502,10.8667644666467,6.15204361777636,0.668503171521731
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,98794.3654059382,101044.508263081,11065.327479958,580.558441558441,135121.882115544,72360.5583432261,138855.541456203,73531.2167750198,12.3707467207183,3.62751219630085,18725.9388122365,5491.06476449042,3.96056433792283,NA,0.230591453217188,NA,6.13886679373989,0.768923501942722,0.166877547044984,0.229323419452778,0.121438654089939,12.5260192493967,6.13886679373989,0.768923501942722
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,111328.96224372,114293.100771859,13248.5925087777,666.5670995671,156364.045994867,78559.0725634788,161276.236471058,80105.7062906538,12.3442500994416,3.61974251036256,22420.6950148545,6574.48951563402,4.96271186440678,5628.57142857143,0.320229303018539,1.43055837563452,6.12571809445972,0.82143736186345,0.188757930825041,0.266351761234413,0.132296588898088,13.4102713796888,6.12571809445972,0.82143736186345
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,126980.152660769,130970.602877219,16677.5021053603,967.597402597403,182886.873733609,86299.4892903063,189499.701572437,88381.7599669981,12.3178100492805,3.6119894129469,28223.465101379,8276.05367634422,5.04797208896642,7585.71428571429,0.353514445095781,1.34278719397363,6.11259746806398,0.915644114259745,0.216301245053796,0.312963523775384,0.145964699718372,14.9803804591748,6.11259746806398,0.915644114259745
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,143327.765038758,148880.721748715,17910.1188714961,1483.64935064935,210599.833142514,94377.078891414,219809.133508815,97269.4881287931,12.2914264651399,3.60425287323652,30309.431936378,8887.72816179506,6.21736131638585,1532.14285714286,0.42382921884609,1.35907692307692,6.09950486240026,0.860267551513477,0.245880256876761,0.363020313014247,0.160643006337287,14.1046600560826,6.09950486240026,0.860267551513477
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,163181.925431328,170880.444911847,21999.7231631321,2042.70562770563,244260.994685983,104184.540869252,257039.434246423,108186.643984182,12.2650992413839,3.59653286025543,37230.3007376083,10917.1558553889,6.63617396886535,660.138248847926,0.483964095731742,1.77318101777102,6.08644022504765,0.934168302718808,0.282213353056255,0.42450709116416,0.178672963839893,15.3492403632911,6.08644022504765,0.934168302718808
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,186714.883367285,197354.186397588,26473.7414857406,2816.78354978355,284158.890533647,115809.511402455,301841.150606907,121323.989383121,12.2388282718593,3.58882934287603,44801.7163604841,13137.345398939,6.72268907563025,344.055299539171,0.514810462623365,2.15891214218285,6.07340350332866,0.985255626726919,0.325935403033885,0.498498252664764,0.200369620219769,16.223452086231,6.07340350332866,0.985255626726919
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,213478.287647237,228054.685915635,30700.499518047,3784.38095238095,329539.124150269,129026.333934504,353795.842098986,136558.823730422,12.212613449919,3.58114228982588,51954.6914920795,15234.8343473015,7.1687429218573,299.563318777293,0.55513000968037,2.66312852286504,6.06039464432072,0.996413698373702,0.376638050220691,0.58430273251936,0.225530332357583,16.4424490240857,6.06039464432072,0.996413698373702
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,245000.815401075,264136.226656486,36081.5407408515,4386.44155844156,382984.237052369,144596.838577118,414856.911045043,154463.949210845,12.1864546684456,3.57347166969458,61061.0689460564,17905.1254804226,6.81098454412251,266.637089618456,0.545551823103025,2.99639428508077,6.04741359486775,1.02205018415393,0.436227622340337,0.68514662379876,0.255101097469588,16.9017379418345,6.04741359486775,1.02205018415393
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,278781.6579969,305261.930724172,41125.7040676859,7138.71861471861,440261.695950797,161280.310413069,484454.256390358,174872.193334659,12.1603518198727,3.56581745094012,69597.3453453146,20408.244123814,7.30997696690508,235.036266162094,0.592605830575897,3.68310906457629,6.03446030159097,1.01287193301225,0.504147757073882,0.800088390270914,0.288805825983979,16.7859457938381,6.03446030159097,1.01287193301225
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,314322.928561415,349882.733756221,44620.8030320483,8837.38961038961,500535.450532505,178824.928029403,559966.384598439,197014.847470864,12.1343047962077,3.5581796018955,75512.1282080818,22142.6541362044,7.71265189421015,199.520174482007,0.616778077852672,4.26445300498668,6.02153471090007,0.963717454481715,0.577840135661925,0.92479856941991,0.325374976260752,16.0056451893777,6.02153471090007,0.963717454481715
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,352963.213779751,400659.64235118,50776.9085949592,11869.1948051948,566057.251891008,197904.811778996,645896.537605293,222212.411134528,12.1083134890524,3.55055809077478,85930.1530068541,25197.563663664,7.94451850441186,177.284427284427,0.624719770953649,4.75946493985305,6.00863676900347,0.97058741892384,0.661699477436268,1.06671437857649,0.366989386464562,16.154376273902,6.00863676900347,0.97058741892384
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,392572.982492291,456058.255219564,55398.6128683842,15481.5584415584,633230.695646295,217457.804416153,739648.036305636,249703.452106808,12.0823777896245,3.54295288567936,93751.4987003425,27491.0409722809,8.33870019320696,166.805977710233,0.65298675463429,5.41123254565194,5.99576642191892,0.94098310213342,0.753191680071376,1.22154733688206,0.412391532133111,15.6952936469331,5.99576642191892,0.94098310213342
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,435463.023330195,517953.460559632,61895.2053400683,18663.8787878788,705964.270251099,238632.124359345,844393.768419598,280418.366034963,12.0564975887771,3.5353639546038,104745.732113962,30714.9139281542,8.29779456561472,131.219429920729,0.657394970644854,5.81362686184515,5.98292361548335,0.943228381532906,0.855413168587146,1.39453754821644,0.463117985080787,15.7665473938425,5.98292361548335,0.943228381532906
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,482339.227192793,588210.621132187,70257.1605725545,22985.8138528139,785461.065798792,261771.874289012,963290.501696228,315282.821657433,12.0306727770194,3.52779126544178,118896.73327663,34864.4556224705,8.57489206950086,128.585461689587,0.685468751352911,6.42759708237921,5.97010829536301,0.963135736673462,0.971444636503916,1.59089849392174,0.520697510513168,16.1338981287698,5.97010829536301,0.963135736673462
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,533627.068161053,665956.50539049,77745.8842583032,25974.6147186147,872471.082382441,287066.386133627,1094860.45967182,353863.486026215,12.0049032445359,3.52023478599173,131569.95797559,38580.6643687821,9.00556198439658,123.957976475962,0.72452179097955,7.1207992930846,5.95732040706293,0.960154109131686,1.0998439199572,1.80818958899653,0.584414448166677,16.1185074477113,5.95732040706293,0.960154109131686
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,584722.580623479,748603.498372397,82646.9929819071,31027.6233766234,959160.367208965,312262.002414659,1234724.6016412,394876.279536034,11.9791888812056,3.51269448396255,139864.141969381,41012.7935098186,9.25969765632926,117.361143227119,0.731495379317067,7.41461547776022,5.94455989593662,0.920605091278165,1.23633750774879,2.0391787375669,0.652148108273781,15.4877812451904,5.94455989593662,0.920605091278165
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,634288.296673824,835175.240396768,86571.7420243711,36446.1688311688,1043260.76579966,336698.471603982,1381230.62660552,437836.692871436,11.9535295766205,3.50517032697895,146506.02496432,42960.4133354023,9.50615545856993,108.479597126564,0.727631723985614,7.47699959459084,5.93182670719514,0.878169705486388,1.37931291730617,2.2811371229717,0.723098311512782,14.8056095134997,5.93182670719514,0.878169705486388
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,684335.542565253,926091.252521963,90916.0121251954,40252.051948052,1128197.91818735,361357.991047419,1535088.49327893,482952.909414766,11.927925220104,3.49766228258687,153857.866673408,45116.21654333,9.85891060483405,103.577591519783,0.736428508683949,7.57953111002228,5.91912078591625,0.848347459438373,1.52946299820975,2.53523725988546,0.797608877976215,14.3335471585956,5.91912078591625,0.848347459438373
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,730975.052285886,1019628.34665818,93537.0941362168,46251.1558441559,1207361.11046183,384331.563003308,1693382.03720176,529369.813271836,11.9023757007282,3.49017031825866,158293.543922828,46416.9038570701,10.0865754308606,92.6106699691605,0.735856356346996,7.42544065874918,5.90644207705311,0.807240283870321,1.68394186198459,2.79666302935057,0.874267562255456,13.6683086466019,5.90644207705311,0.807240283870321
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,774792.537699112,1115501.64592422,95873.2992660396,51368.670995671,1281753.21764465,405901.349534898,1855629.15903659,576946.036967766,11.876880907332,3.48269440139812,162247.121834836,47576.2236959295,10.1936988919083,83.1922518159806,0.736439971201806,7.18766044889973,5.89379052544297,0.772949335970702,1.84227902729565,3.06461823218467,0.952840892409818,13.1158100356814,5.89379052544297,0.772949335970702
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,810480.755693365,1211393.70807432,95892.0621500977,59474.987012987,1342379.69644811,423443.180591123,2017908.03344445,624531.571568566,11.8514407285372,3.4752344993455,162278.874407858,47585.5346008005,10.5597817290573,74.8395738583266,0.754007548422865,6.97408410692195,5.88116607581546,0.727814907160844,2.00064717998169,3.33262587519182,1.03142959975778,12.3764824110034,5.88116607581546,0.727814907160844
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,831653.579803437,1306072.42828829,94678.7202139678,72763.3246753247,1378390.03615087,433819.449913199,2178133.5599604,671514.996637151,11.8260550527654,3.46779057938235,160225.526515945,46983.4250685853,10.8389566571503,74.9517897611306,0.767415327275223,6.7322349611638,5.86856867280089,0.685489723728684,2.15701146794011,3.59724236250606,1.10902390806797,11.6817974453903,5.86856867280089,0.685489723728684
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,846092.77862135,1400117.63576421,94045.2074759223,78848.4372294372,1402987.40557899,440867.030851841,2337286.98799657,718184.046963549,11.8007237682542,3.4603626087362,159153.428036176,46669.0503263976,11.0339956392224,67.119471765596,0.769863883195546,6.30791896964021,5.85599826093819,0.66214408605982,2.31232949367642,3.86008825221367,1.18609901858374,11.3082189218917,5.85599826093819,0.66214408605982
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,853478.504051664,1492558.05816422,92440.4224000101,84266.9826839826,1415644.07279073,444417.342504693,2493724.62590428,764056.737778592,11.7754467630727,3.45295055458523,156437.637907709,45872.6908150425,11.3928778541169,60.5580815003167,0.776586206251597,5.87319692152305,5.8434547846827,0.638364984503087,2.4649971764935,4.11844894621181,1.26185892133507,10.9255656986738,5.8434547846827,0.638364984503087
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,849561.18781915,1582266.72894469,89708.6707804736,92824.8441558443,1409142.44971592,442380.503514981,2645539.29953277,808573.822526797,11.7502239251371,3.44555438406276,151814.673628494,44517.084748205,11.7475801572898,56.360621258696,0.785455433818607,5.44957011082751,5.83093818841391,0.612820897236992,2.61315330279711,4.36917469841792,1.33538000656844,10.5109467144873,5.83093818841391,0.612820897236992
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,840306.857896096,1671117.12196536,88850.3930206685,97297.2943722944,1393592.73753845,437707.024004293,2795901.50310621,852664.995003219,11.7250551422257,3.43817406426166,150362.203573439,44091.1724764219,11.8970101470508,50.8612482190967,0.787197966383632,4.98038461687737,5.81844841644281,0.608446707361218,2.7598919617915,4.61750165979304,1.40819768697167,10.4583865523271,5.81844841644281,0.608446707361218
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,821331.387741845,1756381.34878081,85264.2268154465,103425.411255411,1361568.42540928,428226.575871893,2940194.81002466,894976.566204869,11.6999403019936,3.43080956223871,144293.306918448,42311.5712016502,12.0745908609708,46.7733462641936,0.792253915111266,4.55838039384389,5.80598541301936,0.589050666661913,2.90070797709243,4.85580568568692,1.47807631110597,10.1467964963329,5.80598541301936,0.589050666661913
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,793017.453971344,1838563.88687178,82182.5380909711,109704.043290043,1313696.54847898,414144.027642064,3079272.95140938,935758.878340238,11.674879291987,3.42346084501876,139078.14138472,40782.3121353692,12.2518297211814,44.2009598692944,0.798503663910149,4.19597727569744,5.79354912233943,0.579629004855369,3.03643450594886,5.08549673452087,1.5454293254257,10.0060145414535,5.79354912233943,0.579629004855369
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,759956.733585072,1918034.13185347,79470.2449816931,111768.251082251,1257761.582111,397727.808717834,3213761.05830148,975195.240511604,11.6498719996579,3.41612787959893,134488.106892096,39436.3621713666,12.3258874125425,41.6750550915472,0.800924224698499,3.83417703611265,5.78113948855203,0.579262398951891,3.16768161451096,5.30760722593366,1.61055946952418,10.0212479036514,5.78113948855203,0.579262398951891
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,722610.643218508,1995443.7341276,77409.6022741285,114025.978354978,1194541.22039176,379209.195668046,3344761.92368846,1013609.02810628,11.6249183123766,3.40881063295255,131000.865386986,38413.7875946802,12.3204702670844,38.8089971238965,0.796163766899984,3.48354619572699,5.76875645576585,0.587521102796968,3.29552551980862,5.52395845028355,1.67400080598768,10.1860538703238,5.76875645576585,0.587521102796968
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,679799.652630185,2071900.25003278,76456.515905184,118562.935064935,1122034.29126427,358006.527943229,3474149.87368185,1051549.85554795,11.6000181174465,3.40150907203318,129387.949993388,37940.8274416701,12.4657668600572,35.4926978711553,0.797480477148384,3.19005494859469,5.75639996805616,0.608962969483066,3.42179537899428,5.73764590429004,1.73666103686177,10.5805964280635,5.75639996805616,0.608962969483066
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,632643.007422613,2145999.02906763,74098.7790348516,120584.138528139,1042140.83673717,334670.9027167,3599547.80743314,1088320.6782269,11.5751713021161,3.39422316377842,125397.933751287,36770.822678949,12.6318351452215,32.401935913133,0.798089829865446,2.91171212907274,5.74406996947117,0.625998008625453,3.54417137643265,5.94474374610883,1.79738897544021,10.9000907470545,5.74406996947117,0.625998008625453
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,582367.965584592,2217899.0781387,71900.0490710703,121530.233766234,956947.447253047,309804.282599443,3721224.81355341,1124000.40182608,11.5503777535929,3.38695287511371,121677.006120273,35679.7235991776,12.6730358193112,29.6400974813756,0.796654824115266,2.65317627457361,5.73176640403858,0.651289498078613,3.66291611602953,6.1456963823497,1.85631493644317,11.3650270733239,5.73176640403858,0.651289498078613
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,530077.64105698,2288794.51984486,70895.441706154,122562.337662338,868323.996953571,283951.846582518,3841201.71490229,1159181.59846222,11.525637359055,3.37969817295597,119976.901348876,35181.1966361364,12.7268043390472,27.907605938652,0.798630014250427,2.44174653735147,5.71948921577165,0.69611908723796,3.7800017212936,6.34384125279659,1.91441756762685,12.1736506634577,5.71948921577165,0.69611908723796
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,479670.371064947,2358255.18491776,69460.6650729026,119272.506493506,782883.00158244,259036.953203014,3958750.53271797,1193650.80067885,11.5009500056641,3.37245902421729,117548.817815682,34469.2022166287,12.7723154692127,26.7483669989653,0.799277369156185,2.25689161846385,5.70723834867542,0.747685814753139,3.89471775685784,6.53797608221301,1.97134432211737,13.1038662438954,5.70723834867542,0.747685814753139
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,433615.069796943,2427586.51135538,69331.3264376232,114800.056277056,704821.315920102,236271.176419106,4076080.46976626,1228055.81981331,11.4763155805773,3.36523539580838,117329.937048285,34405.0191344596,12.7851002488983,25.5666705215682,0.801948763058932,2.10216865206145,5.69501374675264,0.822927001330156,4.00922018641257,6.73174942453639,2.02816507663325,14.4539522596937,5.69501374675264,0.822927001330156
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,392125.918419105,2496503.55911175,68917.0477563608,109833.056277056,634500.510291673,215761.449312166,4192709.31981548,1262255.25704579,11.4517339709587,3.35802725464201,116628.850049226,34199.4372324799,12.7261564436599,24.5464776398017,0.797074769926627,1.95159344728094,5.68281535400956,0.902921993795635,4.12303842430453,6.92436490404586,2.08464630746686,15.8936006971884,5.68281535400956,0.902921993795635
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,353455.499615581,2564444.95849004,67941.3993782951,106048.675324675,574888.76397019,196642.863396777,4313615.48558191,1295970.53794028,11.4272050639912,3.35083456763651,120906.165766429,33715.2808944923,12.8294340379648,23.3558993340105,0.798028436221532,1.83460060993852,5.67064311446179,0.982173766922973,4.2352453543589,7.12404447805284,2.14032794192993,17.326424035475,5.67064311446179,0.982173766922973
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,339590.431528471,2652181.41854146,87736.4600514178,101038.670995671,574691.499509721,179982.393872856,4485434.33467456,1329674.2499416,11.4027287468874,3.34365730171887,171818.849092645,33703.7120013216,12.9652651272709,22.4110879524878,0.794327260296756,1.73907127464687,5.65849697213963,1.08687345893986,4.38014432503498,7.40780762921806,2.19599047007493,24.8224911330677,5.65849697213963,1.08687345893986
