"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,290326.429802991,290915.467032429,37832.8749408734,135.463636363636,381892.282603664,223698.311349035,382837.963189744,224027.836161065,18.2355032819927,5.34725284208807,64024.865284555,18774.2086172756,0.818234950321449,NA,0.0721859178345409,NA,9.04919711737982,1.35502117641545,1.49543555050116,1.96795827349936,1.15160322658183,14.9739458758166,9.04919711737982,1.35502117641545
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,334457.523403268,335301.299016544,44385.8319841149,215.738383838384,456601.67946567,245579.027220852,457952.448085939,246053.888123107,18.4385550405703,5.40679433520481,75114.4848961945,22026.051962042,0.924994320210314,NA,0.0849981794988329,NA,9.14995964419276,1.39886556830874,1.72359856900515,2.3540803048138,1.26482698012517,15.288250544132,9.14995964419276,1.39886556830874
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,385368.394993419,386419.555166579,51118.2561500356,154.098845598846,542794.720398453,270816.741336122,544460.266185999,271420.842302824,18.6440537477304,5.46705335459764,86507.8181000603,25366.9541797169,1.03333512265822,NA,0.0996326388901392,NA,9.25193644624217,1.4140533487411,1.98636925736414,2.7987691620367,1.39522446457399,15.2839307155906,9.25193644624217,1.4140533487411
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,441861.231154639,443734.109942518,57314.5547759387,752.575757575758,638442.388187771,298818.467766287,641454.128114511,299862.651439756,18.8520256114606,5.5280375853155,96993.8619285116,28441.809136932,1.1627646465778,NA,0.116961934719698,NA,9.35514052899546,1.39134944088742,2.28099169063452,3.29736097218659,1.54142807807659,14.8726661346781,9.35514052899546,1.39134944088742
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,504187.764235066,507104.452546755,63370.3426042369,946.095238095238,743981.356257945,329701.366029614,748696.246367835,331309.588371182,19.0624970617755,5.58975477751311,107242.118253324,31446.9369314258,1.39149050040139,NA,0.14356016720892,NA,9.4595850080991,1.3566513101644,2.6067435805031,3.84863340119495,1.70307939184596,14.3416842520087,9.4595850080991,1.3566513101644
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,567908.542967173,573333.542967173,66229.0904204178,2386.74025974026,851889.707079311,361268.949030938,860776.24554085,364175.152038457,19.2754947523018,5.65221274691556,112079.999173015,32865.563667275,1.62149446339455,NA,0.16831389194601,NA,9.5652831101648,1.25646159357705,2.94719071211267,4.42477470084192,1.87202308121612,13.1357988270298,9.5652831101648,1.25646159357705
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,632832.865330774,640716.31121822,67382.7682510475,2300.7316017316,961860.241628703,393415.284081404,974808.622581084,397613.217486345,19.4910455617886,5.71541937526132,114032.377040234,33438.0654478882,1.83166157871784,NA,0.19009973348176,NA,9.67224817351915,1.14760310151964,3.29356826350826,5.01095209551138,2.04390968566806,11.8650738900652,9.67224817351915,1.14760310151964
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,701498.042498088,713937.856350902,73221.545132682,4364.9393939394,1078175.29969207,427407.907981833,1098722.00665178,433948.721086022,19.7091765957863,5.77938261079447,123913.384070693,36335.5035996768,2.04498977505112,191.720393620631,0.217105730731579,1.26743362831858,9.7804936490368,1.13162745183642,3.66995973822429,5.64792228349234,2.23069041748203,11.5704397075537,9.7804936490368,1.13162745183642
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,771804.529005748,790351.005196225,76413.1488453227,5870.09090909091,1197292.28784789,462197.312671993,1228036.56623617,471868.028031821,19.9299151882915,5.84411046874714,129314.559584392,37919.3069457992,2.31866399082569,199.182115594329,0.245587085641537,1.22740487270736,9.89003310095669,1.07728643453367,4.06275748278798,6.3126569281386,2.42561260651364,10.8928527545436,9.89003310095669,1.07728643453367
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,842240.433728915,869091.217278698,78740.2120824738,8020.30735930736,1316651.23650028,497034.243909483,1361289.23283728,510942.118238162,20.1532889035417,5.90961103186562,133252.66660111,39074.0902063404,2.56871001612886,182.128159905938,0.273043836230488,1.49074773411608,10.0008802077726,1.02027747447625,4.46751737267382,6.99763520333001,2.62647089773518,10.2020925147859,10.0008802077726,1.02027747447625
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,913741.240436083,951344.214462057,82252.9971833585,10407.0476190476,1437843.6786201,532376.809643867,1500486.61268604,551759.395035919,20.3793255378145,5.97589245093809,139197.379848761,40817.276797757,2.85330974208413,176.09022556391,0.308510837127402,1.83020348917821,10.113048763126,0.987614803204751,4.89033454832283,7.71317196212066,2.83628994730537,9.76597582939513,10.113048763126,0.987614803204751
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,984380.035345228,1037095.77560497,85751.5611429112,14707.4805194805,1557599.18868613,567275.70572123,1645604.63923558,594312.801317363,20.6080531213608,6.04296294536143,145118.026549542,42553.4062814447,3.1353338492929,122.243697478992,0.343748386972306,2.18903319809267,10.2265526767655,0.959703217633412,5.33113590671121,8.45914349170098,3.05503347853569,9.38466573994037,10.2265526767655,0.959703217633412
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1051988.35362858,1123458.72159395,86362.945988979,18298.341991342,1672244.99105576,600657.082785578,1791757.31706308,637169.601582571,20.8394999203742,6.11083080371875,146152.677827503,42856.8002652077,3.40815038801616,106.399184358882,0.370196066847856,2.50779455552189,10.341405975524,0.907260802061484,5.77508005651997,9.21043359137735,3.27533659047087,8.77333376216747,10.341405975524,0.907260802061484
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1115434.21413304,1211148.68599451,87689.9644005629,23738.3896103896,1779855.83190946,631966.186494558,1940155.71835634,680684.92226255,21.0736944390828,6.1795043843927,148398.401293261,43515.3206799787,3.64070426738287,73.2211670795486,0.392850197091455,2.78400212462372,10.4576228043569,0.871683630772417,6.2258456741905,9.97326771358901,3.49902479172091,8.33564022815439,10.4576228043569,0.871683630772417
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1171255.09156748,1296345.17814757,85196.4921530599,28812.9004329004,1874578.97613918,659479.733620996,2084334.3973846,722962.880774594,21.3106654219065,6.24899211619816,144178.679028255,42277.9585120447,3.95281680505246,50.7301766102104,0.42342117612869,3.0171167028128,10.5752174274123,0.807705510900309,6.66379372983471,10.7144105769869,3.71635239828119,7.63796654913245,10.5752174274123,0.807705510900309
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1222665.61846736,1383981.43232017,87636.2541726027,35607.5844155844,1961845.57111259,684799.504220075,2232641.90444593,766451.548258743,21.5504418557226,6.31930249904647,148307.507061328,43488.6674841486,4.19780867422111,40.7589803012746,0.452896249445487,3.16608113881287,10.6942042291556,0.800139704885742,7.11428325292307,11.4767774622134,3.9399035901897,7.48225171472421,10.6942042291556,0.800139704885742
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1268487.91310843,1473220.60142012,89239.1690999488,42746.303030303,2039658.6191865,707343.648284711,2383662.03676892,810735.647210597,21.7930529722408,6.39044410464204,151020.13232299,44284.0989518543,4.41861482958915,32.2492842073538,0.479697337465123,3.19372549635302,10.8145977155481,0.789300203681014,7.57301247530013,12.2530884539284,4.16754365542945,7.29873873543711,10.8145977155481,0.789300203681014
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1304204.06155568,1561587.26501888,88366.6635987591,51949.2294372294,2100347.89238293,724888.040962076,2533205.62132066,854586.773507726,22.0385282504721,6.4624255772061,149543.584551746,43851.1262971289,4.60026273810641,26.792130025663,0.502309424245027,3.09938346022723,10.9364125152719,0.761833345322106,8.02725662935892,13.0218093300279,4.39295804766914,6.96629922016492,10.9364125152719,0.761833345322106
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1328705.10049019,1647813.08750317,86225.8224842921,61001.6406926407,2142031.24398639,736886.32773731,2679126.24398639,897375.527522488,22.2868974193449,6.535255634244,145920.622665726,42788.7540147614,4.78061377162553,24.6093902201442,0.523542388722737,2.96546625313612,11.0596633810283,0.731165252152084,8.47049590305432,13.7719065624355,4.61291137145784,6.61137509274741,11.0596633810283,0.731165252152084
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1344428.81629284,1732961.28815431,85148.200651142,68677.9134199134,2168841.57622385,744542.839768274,2823223.19893447,939629.521830573,22.5381904604067,6.6089430673373,144096.954948086,42253.9943080854,4.97366105970513,22.9222402017832,0.541558548604133,2.79897513893525,11.1843651908785,0.716702360973809,8.90819571879059,14.5126293275276,4.83011579129689,6.40835958405888,11.1843651908785,0.716702360973809
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1348821.15069635,1814228.14203834,81266.8538840301,76117.6623376624,2176448.62565397,746595.978860027,2960751.72089206,979957.434284302,22.7924376107008,6.68349674298746,137528.52195759,40327.9124537292,5.15610338869205,20.9872472259074,0.554285305524021,2.60235277059543,11.3105329496711,0.683656626339113,9.32594367703859,15.2195874107166,5.03741928937485,6.04471228964856,11.3105329496711,0.683656626339113
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1342475.27519646,1893342.86394105,79114.7219027006,84697.0259740259,2165848.50667612,743345.714111421,3094638.17334279,1019217.3714691,23.0496693657206,6.75892560348197,133886.452450725,39259.937184799,5.35784934325051,19.2293043575669,0.572215429457332,2.44155221725088,11.438181790508,0.670869214576841,9.73262871482011,15.9078236285007,5.23923291714613,5.86547162771404,11.438181790508,0.670869214576841
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1328287.86496426,1972955.03379543,79612.1698543879,93039.8658008658,2141937.05419527,736234.027186316,3229366.46078868,1058724.16252466,23.3099164825835,6.83523866782523,134728.287445887,39506.791055561,5.41961558431839,17.8575524402964,0.587240955903169,2.28473639736614,11.5673269763196,0.685934376018055,10.1418708574509,16.6003872544912,5.44231548416592,5.93025222328489,11.5673269763196,0.685934376018055
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1302763.44501613,2049093.9168776,76138.8830821661,100931.16017316,2098784.50834897,723536.756492396,3358216.87831234,1096507.36766318,23.5732099832745,6.91244503268953,128850.417523665,37783.2051385182,5.4848752046931,16.9288342763046,0.594994690071508,2.12651085036866,11.6979839014746,0.670501871362772,10.533258753385,17.2627360014567,5.63653804906557,5.73210710497716,11.6979839014746,0.670501871362772
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1267901.58179663,2120497.32205637,71403.4051787686,105554.125541126,2039794.33323026,706231.918890453,3479053.41015333,1131940.63639851,23.8395811581465,6.99055387344146,120836.531840994,35433.2687353289,5.58347340643262,16.220280614163,0.604669473836721,2.00119768694838,11.8301680935163,0.648361225183816,10.9003041759623,17.8838897935105,5.81868089034449,5.48091869263991,11.8301680935163,0.648361225183816
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1225576.22549801,2187692.35103913,67195.0289827646,108843.956709957,1968134.4665271,685251.891382437,3592768.07458571,1165285.53799898,24.1090615694893,7.06957444518861,113714.664432371,33344.9016004694,5.64435733234206,15.1229349844034,0.610780578615324,1.87159146711959,11.9638952149346,0.634008157995348,11.2457166635925,18.4684340033463,5.99008859097303,5.29970385300321,11.9638952149346,0.634008157995348
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1176432.71100604,2251559.71966405,63867.36862492,112370.311688312,1884895.13430993,660918.282687178,3700851.31379711,1196979.11942187,24.3816830553803,7.14951608390852,108083.239211403,31693.5814228929,5.71243811422405,14.4579032874618,0.615973002131578,1.75478994887299,12.099181065076,0.630467897956055,11.5740234893964,19.0240301700913,6.15300776768773,5.21121145271628,12.099181065076,0.630467897956055
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1123173.3931634,2312831.86935387,61272.1496898187,113918.467532468,1794664.38763116,634561.316153017,3804542.64404142,1227384.84783938,24.6574777336026,7.23038820759775,103691.330244308,30405.7284175039,5.79648663499143,13.7647351728169,0.620321787766098,1.65080485393966,12.2360415820885,0.63723944710483,11.8889897297151,19.5570499614,6.3093068042369,5.20830040822487,12.2360415820885,0.63723944710483
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1064798.17147833,2369956.28836144,57124.4190075733,114929.069264069,1695741.93554874,605690.386595014,3901214.73774654,1255732.30388825,24.9364780058937,7.31220031751771,96672.0937051247,28347.4560488712,5.89137430966665,12.9167644620237,0.625665548044849,1.5586366926491,12.37449284503,0.629310761770949,12.1826347801384,20.0539877390394,6.45502540068755,5.08598399457127,12.37449284503,0.629310761770949
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,999503.368525286,2419540.85337377,49584.5650123269,114348.510822511,1585084.59868315,573403.743239154,3985127.07853663,1280338.17825527,25.2187165622654,7.39496199946128,83912.340790092,24605.8743670194,5.9490855934312,12.1521042104311,0.632434041304288,1.47546642845728,12.5145510760114,0.582711980455444,12.437521610433,20.4853346826148,6.58151059466833,4.65671019546225,12.5145510760114,0.582711980455444
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,935275.301274495,2466018.23633943,46477.3829656593,110198.593073593,1476234.97937962,541644.658309116,4063781.11124775,1303402.14273447,25.504226385671,7.47868292512158,78654.0327111152,23063.9644791994,5.9743414560085,11.7382351322907,0.638275896262816,1.40103055835183,12.6562326425134,0.588460773608399,12.6764361359827,20.8896515720065,6.70006968253507,4.65004765659111,12.6562326425134,0.588460773608399
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,874578.978928225,2512836.83174208,46818.5954026473,107037.774891775,1373356.12617824,511642.558498185,4143012.58039069,1326635.43067864,25.793040756743,7.56337285348102,79231.4691429418,23233.2879441706,5.95088184395596,11.3256881385798,0.643177455688412,1.33443566317614,12.7995540597371,0.64065650866341,12.917104645993,21.2969367427932,6.8194991687056,5.00586248122321,12.7995540597371,0.64065650866341
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,822419.83280822,2562952.86311125,50116.031369172,101812.748917749,1284938.648129,485866.876964949,4227824.32578467,1351505.04023026,26.0851932589483,7.64904163232318,84811.7453939836,24869.6095516193,5.88318689458891,10.9920260565141,0.647651396126339,1.2804460015595,12.9445319931623,0.74167034665105,13.1747234509468,21.7329070280998,6.94734007943458,5.73030367487085,12.9445319931623,0.74167034665105
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,774950.44597893,2612341.6104811,49388.7473698449,96415.7056277057,1204468.66382449,462410.456218299,4311405.2828721,1376013.74193258,26.3807177838271,7.73569919976885,83580.9570874302,24508.7017023291,5.89005190161259,10.518822975626,0.649455642858114,1.2258834984193,13.0911832611473,0.786059752063846,13.4286036910214,22.1625505113028,7.07332576247909,6.0052962489004,13.0911832611473,0.786059752063846
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,730261.505441926,2660340.74353716,47999.1330560688,92265.7878787878,1128709.1930256,440330.063599506,4392634.58496699,1399832.86059199,26.6796485366537,7.82335558593605,81229.3020948861,23819.1186594025,5.92576610638502,10.0843278469469,0.650405405474266,1.17450163154932,13.2395248377379,0.819915642861256,13.6753406923142,22.5801054365676,7.19576668041387,6.19383256118209,13.2395248377379,0.819915642861256
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,690302.187725477,2706662.49941379,46321.755876625,85879.6450216454,1060968.63337359,420585.835044189,4471025.2487582,1422819.59659091,26.9820200422336,7.91202091463994,78390.6637912132,22986.7359989267,5.9768354421801,9.69433236370461,0.651651249604266,1.12949179306907,13.3895738555445,0.849191146510249,13.9134552250551,22.9830684919753,7.31392877936802,6.34317371673492,13.3895738555445,0.849191146510249
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,654822.419989231,2751472.34639616,44809.8469823683,79902.043290043,1000826.75171005,403051.515286783,4546857.29749759,1445056.06201074,27.2878671510817,8.00170540520441,75832.0487393914,22236.4654198217,6.01119152727309,9.37479714314213,0.654740361959146,1.09326719981919,13.5413476088075,0.878866460958296,14.1437978702005,23.3728791222213,7.42823415214693,6.4913378197475,13.5413476088075,0.878866460958296
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,620841.131991308,2794149.45233763,42677.1059414712,76289.6796536795,943224.319274005,386258.211253442,4619080.09216778,1466234.17473357,27.5972250457874,8.09241937432865,72222.7946701832,21178.1127228355,6.01927904012196,9.16101503719552,0.655691483670366,1.05720768982167,13.6948635565562,0.892381575291641,14.3631772729817,23.7441365730818,7.53709911894059,6.51735564310291,13.6948635565562,0.892381575291641
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,586553.126456733,2832028.390526,37878.9381883694,71817.2294372297,885110.243973736,369307.304103095,4683182.9106404,1485031.24180449,27.9101292477799,8.1841732380708,64102.8184726248,18797.0670709203,6.0360541525847,9.04266501222883,0.657126180735198,1.02578058231921,13.850139325966,0.844864951095235,14.5578919485538,24.0736537163577,7.6337244466681,6.10122883882953,13.850139325966,0.844864951095235
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,548067.728832382,2863475.49939515,31447.1088691549,69602.5064935065,819889.428213845,350275.999374361,4736401.09488051,1500636.57402527,28.2266156243096,8.27697751389531,53218.1842401084,15605.3322207837,6.04165801320864,8.88491058711822,0.660351380830537,0.998709761455482,14.0071927158228,0.750817145982701,14.7195441461599,24.347218973845,7.71394283044258,5.36134025218168,14.0071927158228,0.750817145982701
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,509767.619425371,2892085.16487992,28609.6654847641,66592.2034632033,754987.418887694,331332.82800375,4784817.45185473,1514833.85163426,28.5467203958423,8.37084282284096,48416.3569742162,14197.2776089804,6.06450389520092,8.55255728044917,0.663500516271856,0.972601994029511,14.1660417001924,0.739314788202403,14.8666106163284,24.5961006925916,7.78692318406,5.22009671062278,14.1660417001924,0.739314788202403
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,472785.380175169,2918965.03818383,26879.8733039112,63560.3982683988,692318.618398344,313041.478343607,4830306.46821519,1528172.73613093,28.8704801436665,8.46577989175183,45489.0163604664,13338.8844966779,6.08710374255768,8.36105419836143,0.66513300933813,0.947491954374863,14.3267044321954,0.755257910392479,15.0047851814063,24.8299345719542,7.85549101334678,5.27296601031881,14.3267044321954,0.755257910392479
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,437797.234288334,2944684.68883379,25719.6506499606,60421.0822510817,633028.492392049,295736.728182793,4873832.03085359,1540935.87103994,29.1979318180114,8.56179955565748,43525.5626383936,12763.1349090026,6.11627935938629,8.21800890081083,0.667134246138258,0.926433615155388,14.4891992480357,0.788007179249282,15.1369956833805,25.053675421449,7.92109923237157,5.44002664389313,14.4891992480357,0.788007179249282
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,402873.214514732,2968362.04135456,23677.3525207709,58335.3722943724,573842.140247713,278467.254353143,4913901.39665797,1552685.53469686,29.5291127463625,8.65891276021157,40069.3658043817,11749.6636569239,6.13529313718833,8.08424716557119,0.669628560232143,0.908582963713276,14.6535446711273,0.792277684796432,15.258707859988,25.2596498741694,7.98149775610162,5.40829193662218,14.6535446711273,0.792277684796432
