"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,576.06981378876,576.06981378876,85.3039956556097,0,956.891711296639,384.004178661701,956.891711296639,384.004178661701,24.6356004236825,7.22397305656857,144.36060803257,42.3313061148139,NA,NA,NA,NA,12.2251851726545,2.12493728477774,0.0461319754175807,0.076628394417157,0.0307512577577372,17.3818127717415,12.2251851726545,2.12493728477774
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,663.780920190273,663.780920190273,87.7111064015137,0,1105.32589136074,427.529990860948,1105.32589136074,427.529990860948,24.9441476415013,7.31444930841015,148.4341800641,43.5258121992475,NA,NA,NA,NA,12.3782988296172,1.88467146989782,0.0531559272156299,0.0885150820753941,0.0342368278229346,15.2257772065239,12.3782988296172,1.88467146989782
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,749.267274458483,749.267274458483,85.4863542682094,0,1249.99510627617,469.951790723368,1249.99510627617,469.951790723368,25.2565561787425,7.40605782684929,144.669214915431,42.4217998624197,NA,NA,NA,NA,12.5333286300527,1.61411103208625,0.0600017196859948,0.100100269332935,0.0376339879961984,12.8787001355364,12.5333286300527,1.61411103208625
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,837.073381048071,837.073381048071,87.8061065895886,0,1398.59005588932,513.524745873088,1398.59005588932,513.524745873088,25.5728745148666,7.49881282766764,148.59494961315,43.5729551497207,NA,NA,NA,NA,12.6902986314375,1.48714923068105,0.0670332791493583,0.111999831501704,0.0411233332938073,11.7189298909456,12.6902986314375,1.48714923068105
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,950.333622393348,950.476479536205,113.403098488134,0,1590.36013464946,569.657110536373,1590.50299179232,569.79996767923,25.8931517349227,7.59272870422544,191.912935902996,56.2752218061419,NA,NA,NA,NA,12.8492331917661,1.74073717634241,0.0761146592642526,0.127368320926909,0.0456298828245068,13.54756955073,12.8492331917661,1.74073717634241
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1078.66181866447,1078.94753295018,128.471053413975,0,1807.62982943794,633.266806215488,1807.91554372366,633.552520501203,26.2174375369093,7.68782002962002,217.412551931342,63.7525528219724,NA,NA,NA,NA,13.0101569732031,1.75875842608557,0.0864026891802541,0.14477883309245,0.050735220978312,13.5185213262716,13.0101569732031,1.75875842608557
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1228.17464832175,1228.60321975033,149.655686800146,0,2060.75044226456,707.389177108794,2061.17901369314,707.817748537365,26.5457822396857,7.78410155900557,253.263469969478,74.2652280361626,NA,NA,NA,NA,13.1730949460094,1.8276376332846,0.0983871957440663,0.165060305738902,0.056682419724264,13.8741989575046,13.1730949460094,1.8276376332846
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1363.91201600214,1364.62630171642,136.023081966096,0,2290.65763592147,774.60363883633,2291.37192163576,775.317924550616,26.8782367905169,7.88158823180571,230.192907942623,67.5001760132507,NA,NA,NA,NA,13.3380723922866,1.47720175424422,0.109279996101393,0.183494275574378,0.0620878695256443,11.0752230679867,13.3380723922866,1.47720175424422
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1530.7587454003,1531.7587454003,167.132443683875,0,2573.21144171616,857.255828935095,2574.21144171616,858.255828935095,27.2148527732182,7.98029517410157,282.839520080404,82.9379043844795,NA,NA,NA,1.32,13.505114910018,1.65488148673361,0.122664050601308,0.20614421395885,0.0687295807812413,12.2539021376005,13.505114910018,1.65488148673361
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1683.00165441657,1684.28736870229,152.528623301991,0,2831.05108994151,932.661010423301,2832.33680422722,933.946724709015,27.5556824158096,8.08023770087651,258.125362511061,75.6908957739199,NA,NA,NA,1.02666666666667,13.6742484168679,1.36251793263774,0.134878623439914,0.226815029531875,0.0747909477537824,9.96424967424269,13.6742484168679,1.36251793263774
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1921.9494808602,1923.66376657448,239.376397872198,0,3235.72103798897,1051.02072666063,3237.43532370325,1052.73501237492,27.9007785987057,8.18143131841746,405.098519476027,118.788287665903,NA,NA,NA,1.52818550077124,13.8454991542449,1.96924402451556,0.154048012006833,0.259255533260507,0.0843035766666895,14.2231825645578,13.8454991542449,1.96924402451556
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2094.79689132265,2118.29905582482,194.635289250333,21.5021645021645,3528.33094140894,1136.72266396853,3566.81812089612,1149.32094538636,28.2501948627256,8.2838917266639,329.38279719287,96.5859330114431,NA,NA,NA,1.47240457891813,14.0188936912774,1.41967021745547,0.169634508928164,0.285632681896605,0.0920382292742671,10.1269721805185,14.0188936912774,1.41967021745547
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2325.4798198958,2370.9127203287,252.613664503886,21.5021645021645,3918.91523811515,1251.05296794361,3994.31816851808,1274.67810220784,28.6039854176076,8.38763482170448,427.500047621962,125.357156821477,NA,NA,NA,1.85867815915876,14.1944589290383,1.71170061204671,0.189863944809196,0.319867111849122,0.102076896703953,12.0591006006499,14.1944589290383,1.71170061204671
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2585.5539457376,2653.20329638695,282.290576058246,21.5021645021645,4359.43628624303,1379.82444607348,4472.04068184742,1414.76214746983,28.9622051501664,8.4926766981691,477.72251332934,140.084045261987,NA,NA,NA,2.48331902278992,14.3722221045939,1.7446235209188,0.212469923465993,0.358123383422163,0.113294901150183,12.1390249720978,14.3722221045939,1.7446235209188
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2832.55750205744,2943.78261028255,290.579313895595,43.004329004329,4777.64010682825,1502.25370817849,4963.79028997843,1558.95940098193,29.324909633016,8.59903365178664,491.749608131007,144.1972535121,NA,NA,NA,2.1250414128589,14.5522107953312,1.63543782360744,0.235739668633381,0.397502952166974,0.124842293488886,11.2385709211223,14.5522107953312,1.63543782360744
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3039.12433918482,3193.92520498568,250.142594703136,43.004329004329,5127.41255647238,1604.61662842859,5387.10852716835,1683.09031263912,29.6921551329043,8.70672218182909,423.318237189923,124.130911657195,NA,NA,NA,1.71293568750392,14.7344529230954,1.30117838772337,0.255771219937624,0.431402500527999,0.134782762557157,8.8309802897715,14.7344529230954,1.30117838772337
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3292.24722373449,3490.76670425397,296.841499268287,43.004329004329,5556.07106439161,1730.01058402682,5889.45567977623,1830.39511678729,30.0639986196022,8.81575899371794,502.347152607871,147.304804148172,NA,NA,NA,1.66287375275534,14.9189767585996,1.45716605503663,0.279542444222227,0.471630726240405,0.14657900919463,9.76733644757387,14.9189767585996,1.45716605503663
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3459.81392640281,3723.41132900022,232.644624746248,64.5064935064935,5839.74438539075,1813.0920197226,6283.16196780834,1945.84282530799,30.4404977744168,8.92616100152072,393.706288032111,115.447708520694,NA,NA,NA,1.42634220668173,15.1058109256504,1.06742767564058,0.298172748836247,0.503158934048746,0.155824122762489,7.06643848217305,15.1058109256504,1.06742767564058
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3688.03595213396,3995.20911230712,271.797783306902,43.004329004329,6226.16407728742,1926.20112379111,6743.12744725079,2080.71992078359,30.8217109990683,9.03794533055385,459.96547944245,134.877095475606,NA,NA,NA,1.21513049850011,15.2949844055527,1.2015337345535,0.319938459099039,0.53999321295501,0.166625151915454,7.85584973899136,15.2949844055527,1.2015337345535
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3862.65499137251,4235.04893076645,239.839818459335,64.5064935064935,6521.871022812,2012.71024960015,7149.0102169512,2199.73817656041,31.2076974245942,9.15112931999379,405.882769700412,119.018255776813,NA,NA,NA,1.35586904146328,15.486526541528,1.00710305170033,0.339144958631716,0.572496519856464,0.176156196796331,6.50318547791161,15.486526541528,1.00710305170033
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,3991.58900841361,4471.92234174695,236.873410980494,107.510822510823,6739.86924945298,2076.83647502763,7549.87291245665,2317.28438050561,31.5985169203515,9.2657305255166,400.86269550545,117.546203945207,NA,NA,NA,1.20117350734483,15.6804670431819,0.961574838594996,0.358113906684317,0.604597816560866,0.185569358987847,6.13239886838368,15.6804670431819,0.961574838594996
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4149.89287776303,4716.6634405336,244.741098786651,86.0086580086581,7007.66920417618,2155.46524800232,7964.05015655713,2438.73485058019,31.9942301032528,9.38176672200647,414.177244100487,121.450470074579,NA,NA,NA,1.075174555035,15.8768359910879,0.973461185205929,0.377712903338285,0.637765349359887,0.195295176876282,6.13142030080694,15.8768359910879,0.973461185205929
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4377.75369910665,5031.24720560015,314.583765066556,86.0086580086579,7393.37872601043,2268.46707341666,8496.42268205438,2594.84408738014,32.3948983468776,9.49925590622725,532.372525497248,156.109236799945,1.28504672897196,5.26785714285714,0.218633661803701,1.15731427729464,16.0756638413077,1.2186019489457,0.402904937653316,0.680398022816094,0.207796487137877,7.58052736137445,16.0756638413077,1.2186019489457
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4572.9144857362,5334.91881474053,303.67160914038,107.510822510823,7723.84862865825,2365.16984830694,9010.3284821381,2745.53826935957,32.8005837911621,9.61821629966408,513.905800083719,150.694181979437,1.55555555555556,5.26735833998404,0.262421987778288,1.29756077774418,16.2769814302007,1.12906836102529,0.427223120749468,0.721551871132659,0.21986415694499,6.93669927575754,16.2769814302007,1.12906836102529
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,4814.86447340535,5664.30603184691,329.387217106378,86.008658008658,8133.89586053791,2484.80346195157,9567.75300339505,2908.99358010409,33.2113493519725,9.73866635133029,557.424521256948,163.455310744519,1.74002047082907,5.42857142857143,0.300125026868595,1.38368512524773,16.4808199791743,1.18709622096975,0.453600623334578,0.766190721661307,0.232953744693992,7.20300408270917,16.4808199791743,1.18709622096975
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5096.68565302611,6034.13586947633,369.82983762942,86.0086580086581,8611.81302165436,2623.93491735951,10193.6188824602,3092.51816118335,33.6272587308796,9.86062474063386,625.86587906517,183.52458107926,1.95530726256983,6.24133148404993,0.34802000575142,1.53888284093501,16.6872110995342,1.28172565070422,0.483216792364508,0.816310392327342,0.247650490227641,7.68100202346619,16.6872110995342,1.28172565070422
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5312.13227999763,6358.80760467295,324.671735196624,107.510822510822,8977.10731345231,2730.34452172131,10743.0633574084,3253.63345834859,34.0483764250397,9.98411038027481,549.444474948132,161.115297165241,1.95530726256983,5.97189695550351,0.330250595796727,1.37097307673684,16.8961867973881,1.07631348329113,0.50921667666389,0.860310196526295,0.260552688451394,6.3702523031581,16.8961867973881,1.07631348329113
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5536.22040034233,6649.40221852414,290.594613851189,64.5064935064936,9357.42127535432,2840.75452343909,11234.8388577719,3397.83830431986,34.4747677371337,10.1091424191595,491.775500363552,144.204845971268,2.10622710622711,6.79156908665105,0.345895754898475,1.36556269597397,17.1077794785776,0.935848912298901,0.532487647059815,0.899691838734784,0.272100688798244,5.470394909882,17.1077794785776,0.935848912298901
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,5744.88267379942,6924.85669977345,275.454481249301,64.5064935064934,9711.82776010589,2943.36566236194,11700.9925952707,3534.53000178192,34.9064987853629,10.235740245332,466.153737498818,136.691697462059,2.25631768953069,5.37240537240537,0.361018300939251,1.29960341481703,17.3220219536387,0.861843658736617,0.554546187628154,0.937021676619666,0.283047032238172,4.97549702378664,17.3220219536387,0.861843658736617
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,5894.24437449852,7183.87208012622,259.015380352777,107.510822510823,9965.58272612414,3016.76534627492,12139.3263158677,3663.06394992691,35.3436365133108,10.3639234888656,438.333720597006,128.533948144987,2.21465076660988,5.98290598290598,0.361921811942163,1.22739987673158,17.5389474426956,0.790753943478069,0.575288276300746,0.972123672834821,0.293340098797503,4.50862785299453,17.5389474426956,0.790753943478069
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6009.75049668265,7451.75049668265,267.878416556425,150.515151515152,10161.6480317984,3073.6523800548,12592.6590208094,3795.99609648874,35.7862487004227,10.493712024936,453.332704941644,132.932146561835,2.18978102189781,5.3156146179402,0.362330971924245,1.13880193768823,17.7585895806609,0.807070494555181,0.596740121600894,1.00842679565046,0.303985375412614,4.54474567962269,17.7585895806609,0.807070494555181
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6058.88306800723,7717.90471302887,266.154216346224,215.021645021645,10245.1910645894,3097.74609428891,13043.0738484722,3928.07262490115,36.234403971997,10.625125976751,450.41482766284,132.076528412412,2.36280487804878,5.1357733175915,0.40166341970597,1.16839897049031,17.980982422194,0.796312741942326,0.618053892036141,1.04449625331011,0.314562133673715,4.42870659094981,17.980982422194,0.796312741942326
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,5995.60378277178,7957.22715939516,239.32244636629,301.030303030303,10137.8063401251,3066.56024060602,13448.0810653998,4046.83413963931,36.6881718101132,10.758185718755,405.007216927568,118.761514738159,2.32052211747643,5.26465566306204,0.402150137968819,1.08703679029236,18.2061604471238,0.719121755172114,0.637218960137928,1.07692944548236,0.324072618596406,3.94994330935328,18.2061604471238,0.719121755172114
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,5972.36882881303,8193.58960803381,236.362448638652,258.025974025974,10098.3867477113,3055.10207870597,13848.0790554037,4164.12678332466,37.1476225638795,10.8929118796338,399.997990003874,117.292643685347,2.32052211747643,5.57768924302789,0.390549216287621,1.00190198411811,18.4341585655342,0.726711156509974,0.656146990055905,1.10896149611278,0.333465475548184,3.94226265114172,18.4341585655342,0.726711156509974
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,5902.15506747293,8426.26329258115,232.673684547339,301.030303030303,9979.46455819072,3020.33112517307,14241.8345215607,4279.58891249853,37.6128274606602,11.0293253456071,393.755466157036,115.462129173868,2.57879656160458,5.3893759669933,0.427235641113849,1.03129206417974,18.6650121233351,0.727146100609746,0.674779621794168,1.14049364213138,0.342711743929578,3.8958358268972,18.6650121233351,0.727146100609746
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,5785.91635080611,8656.05920794896,229.795915367811,344.034632034632,9782.55508163369,2962.79268575302,14630.7199167985,4393.62297576376,38.0838586164922,11.1674472634827,388.885395237834,114.03406326523,2.76203966005666,5.33620483369227,0.450551446831438,1.04742658153946,18.8987569074322,0.735796015690683,0.693181800254253,1.1716357902946,0.35184365203759,3.89342388908465,18.8987569074322,0.735796015690683
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5677.60008854563,8872.56112750667,216.501919557704,322.532467532467,9599.34953890717,2908.96979298788,14997.1077806654,4501.06001855179,38.5607890476913,11.3072990440599,366.387863866885,107.437042788035,2.86885245901639,5.31820204717401,0.473369519763485,1.05125911609033,19.1354291514859,0.716011497436819,0.710519388497607,1.20097632424489,0.360447267256096,3.74187780173387,19.1354291514859,0.716011497436819
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5621.55044946451,9098.18248409655,225.62135658988,279.528138528139,9504.69410573692,2881.01175511949,15378.9285379714,4613.02249625805,39.043692681556,11.4489023652683,381.820757305946,111.962477706255,2.72904483430799,5.25879917184265,0.461630661655943,0.991724078909258,19.3750655412233,0.769928635413405,0.728587266082496,1.23155273246548,0.369413281696718,3.9738860270392,19.3750655412233,0.769928635413405
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,5567.28062429613,9347.22867624419,249.04619214764,301.030303030303,9413.05066534209,2853.93693317771,15800.3913246827,4736.60932845161,39.5326443683101,11.5922791756699,421.462786711392,123.586832193567,2.8415961305925,5.18433179723502,0.502822832605451,1.05100215093716,19.6177032203644,0.869087687931746,0.74853101689012,1.26530369537068,0.379310180593734,4.43020469862301,19.6177032203644,0.869087687931746
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,5546.67889343472,9565.86504062087,218.636364376678,236.523809523809,9378.97740652166,2843.13779283617,16170.3913259356,4845.10556942049,40.0277198921846,11.7374516977083,370.000001252836,108.496240968877,3.03030303030303,5.33407161314138,0.533145719529092,1.08127282438092,19.8633797961217,0.780052473302845,0.766039532603656,1.29493349119359,0.387998616962857,3.92716622586849,19.8633797961217,0.780052473302845
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,5545.39239704314,9803.81663946738,237.951598846519,236.52380952381,9377.59146757329,2841.92365606613,16573.0786470605,4963.18681396087,40.5289959835899,11.8844424312782,402.687321124882,118.081244540378,2.975495915986,5.14018691588785,0.520205567642794,1.0136651592717,20.1121333452401,0.862789689991628,0.785094822510908,1.32718090488279,0.397454625488261,4.28998331106148,20.1121333452401,0.862789689991628
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5516.12502487073,10056.3631201088,252.546480641442,279.528138528139,9328.35877180899,2827.18410080979,17000.4649989152,5088.51063142204,41.0365503305126,12.0332741570676,427.386351854748,125.323817461167,2.96127562642369,5.14285714285714,0.517085544534685,0.974710240319356,20.3640024196529,0.927391730802358,0.805318878272697,1.36140623001812,0.407490623084336,4.55416790299821,20.3640024196529,0.927391730802358
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5493.00263585561,10336.271034124,279.907914015183,301.030303030303,9289.22857501417,2815.70983257672,17474.1553149409,5227.41230303859,41.5504615909938,12.1839699402162,473.690316025695,138.901671616557,2.91850220264317,4.94224301798508,0.512757452131688,0.935683907296209,20.6190260526736,1.04626102877169,0.827734052092705,1.39933960109814,0.418613942423589,5.07435768321336,20.6190260526736,1.04626102877169
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5428.60237209023,10618.191116679,281.920082554965,344.034632034633,9180.24351325737,2783.75180694879,17951.2508392647,5367.31249438166,42.0708094049797,12.336553133791,477.095524323784,139.900191343065,3.09168443496802,4.70869912210694,0.546232398368626,0.961198111122969,20.8772437648771,1.07146989006669,0.850310361433776,1.43754566305995,0.429817223750736,5.13234930408971,20.8772437648771,1.07146989006669
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5378.83832948903,10893.245255896,275.054139216982,322.532467532466,9096.12634226193,2758.98490288675,18416.7270748627,5503.80552587279,42.5976744070148,12.4910473825081,465.476235597969,136.493031491133,2.98047276464543,4.92152168129822,0.532440045528283,0.912120693152864,21.1386955703983,1.07102262441195,0.872336842400394,1.47482124623423,0.440747657914622,5.06675789391211,21.1386955703983,1.07102262441195
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5265.36201634362,11125.5178604995,232.272604603508,344.034632034633,8903.69390023563,2702.96121150847,18809.8037903455,5619.06862289408,43.1311382385494,12.6474766263415,393.076715482861,115.263097021289,2.94705294705295,4.99738356881214,0.530312393003082,0.887297806043913,21.4034219830395,0.924235731903053,0.890937355444592,1.50629903753979,0.449977987695954,4.31826707506884,21.4034219830395,0.924235731903053
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5111.30272120481,11381.2854051875,255.767544688031,408.541125541125,8641.98915901171,2627.23039050511,19242.6411736637,5745.99086311521,43.6712835607078,12.8058651042677,432.837383318205,126.922240221128,2.89715113471753,5.04125838060856,0.527181226583181,0.866443922254203,21.6714640226069,1.05267698484803,0.911419355719111,1.54096088415821,0.460141987832181,4.85754908958077,21.6714640226069,1.05267698484803
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,4949.52268766861,11629.3322114781,248.046806290642,408.541125541125,8367.2185528076,2547.66822563538,19662.4126920017,5869.08175946996,44.2181940666883,12.9662373579011,419.77151833801,123.090896354754,2.86396181384248,4.86736432221952,0.515936761534597,0.835204181404992,21.9428632210634,1.0648404369805,0.931283075178651,1.57457640939743,0.469999171924885,4.85290775796926,21.9428632210634,1.0648404369805
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,4842.89415510388,11867.8811680909,238.548956612756,344.034632034633,8185.97905813762,2495.33054352484,20066.1109262695,5987.45943718757,44.7719544950292,13.1286182353845,403.698234267747,118.377677717608,2.82087447108604,4.72714633298575,0.505566235035464,0.805179937609434,22.2176616291122,1.07078243548079,0.950386201811813,1.60690477754586,0.479478918975928,4.81963558237816,22.2176616291122,1.07078243548079
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,4765.58745328754,12093.3190550191,225.437886928254,301.030303030303,8054.95452978909,2457.11175057195,20447.6211964558,6099.33086979858,45.332650642478,13.2930328951627,381.510270186274,111.871432611014,2.9940119760479,4.57317073170732,0.537486852900178,0.842197492931873,22.4959018225831,1.04716138881822,0.968439387049148,1.63745632179366,0.488437642477162,4.6550240353832,22.4959018225831,1.04716138881822
