"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,288075.324998113,457193.957032745,14887.8753160948,22598.7748917749,473505.307239564,153146.741428937,758757.805408062,237760.279559979,53.6219339373181,15.7237249891384,25194.8659195452,7387.96820197185,2.36363351948316,6.63627560179284,0.660988614025701,2.61124690257968,26.6093807508496,1.33828952967716,0.547425919533534,0.908506516631421,0.284684733174086,5.02982944211283,26.6093807508496,1.33828952967716
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,277160.348372631,471526.716337999,14332.7593052539,25050.0216450217,455055.467675561,147714.526390298,783013.244232338,244872.776658827,53.6239234546453,15.7243083814373,24255.4388242757,7112.49709884782,2.4555630727597,6.08714877457196,0.677374131588015,2.43623617368611,26.6103680301247,1.32383935603986,0.564587397329641,0.93754901751714,0.293200955238319,4.9753512576434,26.6103680301247,1.32383935603986
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,263014.259254265,484247.384795391,12720.6684573921,26684.1861471861,431119.59158514,140691.999889025,804540.529314078,251185.288825653,53.625922100121,15.7248944504114,21527.2850817406,6312.51216682617,2.50763175724541,5.61644720399217,0.680230828999069,2.22915610016322,26.6113598391578,1.2212504809096,0.579818621452908,0.963324935264207,0.300759307058888,4.58964225297107,26.6113598391578,1.2212504809096
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,243598.089350922,495765.665108498,11518.2803131071,30726.5930735931,398264.029331131,131055.036950954,824033.003690105,256901.127176518,53.6279286803443,15.725482846116,19492.4743760272,5715.83835086512,2.82294271741631,5.31241875379149,0.767297993330679,2.28018531371364,26.6123555857348,1.16532786457412,0.593610153678685,0.986664451338599,0.307603225306266,4.37933682598248,26.6123555857348,1.16532786457412
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,221614.894483609,506242.14556586,10476.480457362,32253.2467532467,361056.259995238,120150.041216584,841762.43215641,262099.982140322,53.629941141942,15.7260729664341,17729.428466305,5198.85496380372,2.9426716437421,5.26842510899198,0.800407479995727,2.16890860846832,26.6133542508885,1.14444270306212,0.606154276057441,1.00789296613342,0.313828128140837,4.30072357516311,26.6133542508885,1.14444270306212
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,199627.123884062,516562.032974971,10319.887409111,32081.2294372295,323855.384475126,109232.123905101,859226.857002598,267221.12927567,53.6319569811505,15.7266640771795,17464.4248461877,5121.14713534829,3.07785879474105,5.22965858242826,0.842493199691056,2.10098555941803,26.6143545921499,1.23919652433672,0.618510900128066,1.02880417609909,0.3199599867022,4.65667591213022,26.6143545921499,1.23919652433672
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,180832.441799217,526456.428812204,9894.3958372327,28447.3636363636,292085.493913959,99878.8842453816,875971.219188684,272131.130217455,53.6339728373126,15.7272551928962,16744.3621860862,4910.0009417847,3.11074214117286,5.20773650369239,0.846983673475209,1.95576799150358,26.6153549418243,1.31899943017563,0.630358057458358,1.04885321158112,0.325839027181894,4.95643860649874,26.6153549418243,1.31899943017563
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,158990.378765993,535757.906904521,9301.478092317,30920.1125541125,255134.464165426,89030.8980785185,891712.182114144,276746.90130086,53.6359849953342,15.7278452241957,15740.9629254595,4615.77108340542,3.15875027551245,5.08912060817752,0.855983633820133,1.83608590156184,26.6163534563312,1.3688662166492,0.641495278586027,1.06770081656641,0.331365768493368,5.14369988027076,26.6163534563312,1.3688662166492
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,138113.357715313,544878.167239123,9120.26033460209,29758.9956709957,219832.20876098,78650.4343562695,907146.46883424,281272.744775174,53.6379890809074,15.7284328883864,15434.2867200959,4525.84347431385,3.30602114711182,4.95469692936495,0.892309564289495,1.7893900350879,26.6173479649616,1.52661531329551,0.652415516754655,1.08618121962101,0.336784834050732,5.73635990139102,26.6173479649616,1.52661531329551
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,119472.346737268,553965.351066272,9087.18382714945,27479.7662337663,188331.475897035,69366.8317012137,922524.779926339,285782.174343534,53.6399805383126,15.7290168495804,15378.3110920989,4509.42956835992,3.39400233325016,4.88126711099758,0.908540577549207,1.71570315336666,26.6183362069822,1.75102601567798,0.663296150424516,1.1045945996777,0.342184246247807,6.5795111910033,26.6183362069822,1.75102601567798
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,96506.3086333561,562495.676598724,8530.32553245185,31285.6493506493,149467.850973931,57968.711825803,936960.715442796,290015.268216781,53.641954412239,15.7295956547167,14435.935516457,4233.09387324669,3.50419521002602,4.84996521191001,0.93849610221377,1.68137495763095,26.6193157233667,1.90020741010389,0.673510024047934,1.12187961657887,0.347252785038375,7.13999997941861,26.6193157233667,1.90020741010389
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,73499.120196733,570776.6872963,8281.0106975761,31070.6277056277,110540.323289976,46545.9974780911,950974.733546386,294124.641946405,53.6439057741811,15.7301678585945,14014.0181035904,4109.37372962426,3.64072122197624,4.87200743086004,0.976739261445329,1.66721271521303,26.6202840683906,2.2836246727619,0.683425377971702,1.13865944629601,0.352173186233628,8.58079727102305,26.6202840683906,2.2836246727619
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,46516.2668811443,578075.907573785,7299.22027748474,34080.9307359307,64859.5275690892,33168.7480346948,963327.260169822,297746.811407412,53.6458296073872,15.7307319901361,12352.5266234357,3622.16946100752,3.71615300743876,4.91336589194851,0.996408936012404,1.62718989455144,26.621238752538,2.64284755400854,0.692165174967736,1.15344987198161,0.356510228351961,9.93103081771199,26.621238752538,2.64284755400854
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,35338.4210258474,603482.295484722,25406.3879109371,36381.6623376624,59803.4817360493,18541.1563083664,1020210.09345766,301254.083268624,53.6477211641437,15.7312866571549,56882.8332878393,3507.27186121186,3.7549596519139,4.90578405368073,0.973847956099449,1.57460100840313,26.6221774198007,4.04278067732561,0.722585776662553,1.22155912154467,0.360709696639204,54.6182864928822,26.6221774198007,4.04278067732561
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,33767.6706221206,635739.501790952,32257.2063062298,33629.3852813853,57145.288745127,16756.889180902,1074816.42061326,316244.099707218,53.6495760218201,15.7318305627894,54606.3271555979,14990.0164385937,3.78779235596121,4.83713962918878,0.940007657722214,1.52348633393166,26.6230978754897,5.08811952200452,0.76120927671574,1.28694257291291,0.378658148071015,91.2808364658853,26.6230978754897,5.08811952200452
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,31370.7310189398,669388.744005953,33649.242215001,35865.6103896104,53088.9294166672,15567.4304304513,1131801.24809799,332913.14579028,53.6513902821463,15.7323625639376,56984.8274847271,16669.0460830617,3.85870318346162,4.78998920541977,0.915163282151861,1.49347402464173,26.6239981851252,4.94701372297051,0.801499545381374,1.35517394628395,0.398617003037056,99.6492846413812,26.6239981851252,4.94701372297051
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,31176.5359398946,706769.812996172,37381.0689902188,37392.2640692639,52760.2915905907,15471.0629476169,1195106.81540011,351430.189693052,53.6531608320615,15.7328817477473,63305.5673021283,18517.0439027724,3.94842163189754,4.78334231761805,0.893360169590916,1.47925967163474,26.6248768038801,5.29222923064904,0.846258155486213,1.4309735229382,0.420788577331928,119.159062527585,26.6248768038801,5.29222923064904
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,29217.1707020595,736695.854684744,29926.041688572,31715.6926406928,49444.4427265623,14498.7463634281,1245779.27056539,366260.052485877,53.6548851830981,15.7333873845175,50672.4551652758,14829.8627928252,4.00336760782226,4.8144005416558,0.877838521674245,1.46210967185907,26.6257324968758,4.99069655401027,0.882090411440969,1.49164671193638,0.438545267137294,95.988989111127,26.6257324968758,4.99069655401027
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,26504.1435676797,766880.338372875,30184.4836881309,32747.7965367965,44853.1660376117,13152.4321463674,1296907.68252113,381204.635153886,53.6565616047831,15.7338789668161,51128.411955738,14944.5826680091,4.06296584851143,4.82056542171986,0.863628869929346,1.44861932187036,26.6265644053811,4.83104956426711,0.918232115600538,1.55286584551988,0.456439317973347,103.310768848686,26.6265644053811,4.83104956426711
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,24351.955302103,795142.626297774,28262.2879248995,30275.0476190476,41211.0012804817,12084.4289469083,1344778.89505338,395198.440762161,53.6581889204199,15.7343561495968,47871.2125322474,13993.8056082745,4.1053895427147,4.84555806454447,0.84714361640542,1.42855108026827,26.6273719454715,4.89328499680574,0.952072258755146,1.61018493763941,0.473194946049889,106.633469792111,26.6273719454715,4.89328499680574
