"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,238,5,35,198.142857142857,3.42857142857143,22.1428571428571,15.2857142857143,0.428571428571428,3.85714285714286,NA,3287.69879785664,3463.14468530253,213.868011489669,21.5021645021645,5010.93482874042,2033.78185307823,5306.26083606642,2121.99667584944,14.4028226046878,4.22338407205131,361.930480982518,106.129990664046,NA,NA,NA,NA,7.14726535270221,0.493732909547958,0.00172326960385087,0.00264040888840275,0.0010559109431619,6.90841364715113,7.14726535270221,0.493732909547958
2020-04-07,254,6,44,215.142857142857,4,27.2857142857143,17,0.571428571428572,5.14285714285714,NA,3498.84329539573,3696.36277591522,233.218090612683,21.5021645021645,5368.55298941096,2138.34442865617,5700.93760479558,2237.72896141664,14.6890730764403,4.30732218030956,394.676768729156,115.732285567196,NA,NA,NA,NA,7.28931445898541,0.517047386187065,0.00183931951892563,0.00283680105237543,0.00111349962282306,7.09365744710936,7.28931445898541,0.517047386187065
2020-04-08,276,6,44,229.714285714286,4.57142857142857,32.2857142857143,14.5714285714286,0.571428571428571,5,NA,3672.77174003178,3892.36481362485,196.002037709635,21.5021645021645,5663.19013747635,2224.4388877559,6032.63336091958,2334.99313050563,14.9812913716422,4.39301025183494,331.695756123996,97.2641690889914,NA,NA,NA,0.86625,7.43432504156683,0.416438411591932,0.0019368506314175,0.00300185370428474,0.00116189852075136,5.60190957873311,7.43432504156683,0.416438411591932
2020-04-09,288,7,51,244.571428571429,5.28571428571429,36.7142857142857,14.8571428571429,0.714285714285714,4.42857142857143,NA,3846.49860245876,4088.30812626828,195.943312643434,21.5021645021645,5957.58504751762,2310.3613479506,6364.22973616231,2432.22815783245,15.2796201796771,4.48049012787524,331.596375242735,97.2350273268171,NA,NA,NA,0.874054054054054,7.58236790871195,0.404496054518372,0.00203435252216705,0.00316685690401476,0.00121028291766467,5.3350256022646,7.58236790871195,0.404496054518372
2020-04-10,305,7,58,258.142857142857,5.71428571428571,41.4285714285714,13.5714285714286,0.428571428571429,4.71428571428572,NA,3957.05205643394,4263.79664517853,175.488518910248,64.5064935064935,6144.67550809101,2365.22246044956,6661.21030662581,2519.31268601347,15.5842017576501,4.56980352291994,296.980570463497,87.0845281810252,NA,NA,NA,0.78940049938294,7.73351365417221,0.352803401267388,0.00212167605552859,0.00331463519124197,0.00125361640038543,4.56229254309549,7.73351365417221,0.352803401267388
2020-04-11,318,10,70,273,6.57142857142857,47.8571428571429,14.8571428571428,0.857142857142857,6.42857142857142,NA,4080.04360474791,4452.15182985613,188.355184677602,64.5064935064935,6353.11175468827,2426.03996347969,6979.96523454175,2612.78217615424,15.8951790950908,4.66099236622964,318.754927915941,93.4694901407652,NA,NA,NA,1.05606822532314,7.88783323515786,0.375436000944949,0.00221540207450209,0.0034732484541202,0.00130012705641739,4.7599875359574,7.88783323515786,0.375436000944949
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,4154.90375976565,4613.73492859682,161.583098740683,86.0086580086581,6479.89707197104,2463.116646206,7253.41355548752,2692.96627026615,16.2126917364124,4.75409757684272,273.448320945771,80.1840941119176,NA,NA,NA,0.992964694595435,8.0453958992723,0.318603538575057,0.00229580623541907,0.00360931703413355,0.00134002686559424,3.96032774141555,8.0453958992723,0.318603538575057
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,4272.47002803806,4796.52197609001,182.787047493191,64.5064935064935,6679.05317432215,2521.31387063334,7562.74548201446,2783.67262466127,16.5368789210291,4.84915998436193,309.331926526936,90.7063543951167,NA,NA,NA,0.920025791759332,8.20627074276634,0.360995588541331,0.00238676153516715,0.00376324138755337,0.00138516257825118,4.39930881825047,8.20627074276634,0.360995588541331
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,4388.84068398367,4999.61557575857,203.093599668558,86.008658008658,6876.08703163671,2578.98974930883,7906.44234299202,2884.45591472236,16.8678756068547,4.94621916291227,343.69686097756,100.783290061089,2.94906166219839,12.4489795918367,0.220016915967205,0.952373037592197,8.37052473723616,0.397870078710523,0.00248782142692703,0.0039342658197624,0.00143531259972601,4.75354065296557,8.37052473723616,0.397870078710523
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,4521.15733613584,5218.79802877653,219.182453017962,86.008658008658,7100.20532209201,2644.50671310507,8277.36649425318,2993.22314704706,17.2058121865397,5.0453133479327,370.924151261167,108.767232324703,2.94840294840295,10.7544141252006,0.229938003613702,0.912707113170358,8.53822258880919,0.426377756033444,0.00259688717303527,0.00411883862086867,0.00148943545117822,4.99408542711133,8.53822258880919,0.426377756033444
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,4665.38918833794,5471.3978463466,252.599817570074,107.510822510823,7344.38889614833,2716.00844856948,8704.84310860254,3118.57343245778,17.5508176370851,5.14648035974676,427.476614349356,125.350285410713,2.94117647058824,9.3951093951094,0.237599245477651,0.864262555880318,8.70942830110991,0.486568466022916,0.0027225814847411,0.00433155207144775,0.00155181007202472,5.58706098438873,8.70942830110991,0.486568466022916
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,4901.75633080587,5773.70005374959,302.302207402988,64.5064935064935,7745.08713724789,2832.799662125,9216.43145959221,3268.58806169535,17.9030158549471,5.24975652889427,511.588350989672,150.014629237573,3.44827586206897,9.05125408942203,0.294438572176256,0.99250678847729,8.88420335659031,0.575628928006653,0.00287300783204489,0.0045861197361157,0.00162645773309277,6.47967822617353,8.88420335659031,0.575628928006653
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,5124.55685579091,6126.79928003333,353.099226283744,129.012987012987,8122.43088282697,2943.14643177386,9813.98399638009,3443.81023413691,18.2625289677157,5.35517766722489,597.552536787874,175.222172441557,3.50553505535055,9.73544973544973,0.310112982841126,0.990898837565688,9.06260835991905,0.652783454076364,0.00304871090514501,0.00488346339828515,0.00171364873177403,7.20352466450925,9.06260835991905,0.652783454076364
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,5485.24170602715,6596.56638135182,469.767101318488,107.510822510823,8733.41403597401,3121.70110503824,10608.9744755344,3676.92774306187,18.6294764511019,5.46277880896972,794.990479154363,233.117508924965,3.34928229665072,8.45648604269294,0.318347436923639,0.959493380201309,9.24470259979491,0.847403157445171,0.00328246820960501,0.00527905268275592,0.00182964859714516,9.1669799855501,9.24470259979491,0.847403157445171
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,5863.79328391169,7084.34306746147,487.776686109652,107.510822510822,9374.73209085555,3309.05000834937,11434.4427135662,3918.98233917644,19.0039770937579,5.57259478689141,825.468238031721,242.054596114564,3.30827067669173,8.92857142857143,0.310543967034098,0.899447508963384,9.43054502397009,0.838558376433776,0.00352518712926414,0.00568980777756367,0.00195009557983315,8.89252857487915,9.43054502397009,0.838558376433776
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,6188.32268519174,7517.95471982378,433.611652362301,107.510822510822,9924.52909961519,3469.6628798761,12168.2470483331,4134.15804636374,19.3861501651643,5.68466057474743,733.804334766972,215.175707187307,3.30827067669173,8.57142857142857,0.292632781386527,0.802111339349804,9.62019481880334,0.711341015029078,0.00374095339036282,0.00605495068096144,0.00205716755902498,7.39472950985479,9.62019481880334,0.711341015029078
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,6735.37519292189,8196.30592885263,678.35120902885,129.012987012987,10851.2992775321,3740.41288908268,13316.2260174589,4470.78345836302,19.7761149926409,5.79901116325561,1147.97896912575,336.625411999279,3.20733104238259,9.47930574098798,0.341617312031197,0.932517817736904,9.81371119935566,1.07568963164753,0.0040785026773493,0.00662618793586164,0.00222467322023631,10.9617943914286,9.81371119935566,1.07568963164753
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,7372.93290119418,8965.44805270933,769.142123856707,129.012987012987,11931.4299047182,4055.9313221888,14617.8511501395,4852.46300854755,20.173991496996,5.91568171716424,1301.62513268058,381.679550184532,3.16004077471967,9.85221674876847,0.345771899159372,0.954058490920167,10.011153675201,1.14314612165576,0.00446122975447914,0.0072738799125429,0.002414597935203,11.419439924668,10.011153675201,1.14314612165576
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,7997.86687894374,9807.54653262339,842.098479914059,215.021645021645,12989.5049879427,4365.68910706559,16042.9408853786,5270.34646474551,20.5799006216846,6.0347077010955,1425.08973523918,417.883456197956,2.92237442922374,10.5042016806723,0.326279359405093,0.924015682504023,10.2125822633924,1.16635798639516,0.00488026009994625,0.00798300818948725,0.00262253780588593,11.4214857397884,10.2125822633924,1.16635798639516
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,8679.65863333138,10685.1434818162,877.596949192837,193.51948051948,14143.9987261372,4703.51809796473,17528.1049532435,5705.84570269083,20.9939681777471,6.15612600700856,1485.16406786481,435.499237945318,2.96108291032149,10.7424071991001,0.327557604252693,0.946876757553486,10.418059396476,1.14309449241543,0.00531695457401619,0.00872202960714406,0.00283924333437176,10.9728876771295,10.418059396476,1.14309449241543
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,9308.77549884909,11553.498442572,868.354960755805,236.52380952381,15209.4492458046,5015.13570469854,18997.628732984,6136.75869073506,21.416322284591,6.27997420375226,1469.52377974059,430.912988044233,3.14218381775334,10.8695652173913,0.346215479223237,1.02765290293407,10.6276486525038,1.06318044798111,0.00574905021113302,0.00945326837764948,0.00305366673324177,10.0044828655032,10.6276486525038,1.06318044798111
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,9933.67128351137,12438.9916298317,885.493187259683,258.025974025974,16267.5585956726,5324.80257098638,20496.1556652697,6576.17636260829,21.8470958600173,6.40629126722312,1498.52693228562,439.417671873227,2.99177262528048,11.3095238095238,0.321569474362136,0.978399835936806,10.8414159906853,1.03122741805577,0.00618967387334895,0.0101989391906303,0.00327232208441659,9.51245614817075,10.8414159906853,1.03122741805577
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,10813.9281455231,13558.9151585101,1119.92352867843,236.52380952381,17758.3119665496,5760.83014375698,22391.4108676485,7131.92788811788,22.2864242691142,6.53511689094326,1895.25520237888,555.751525509596,2.87206266318538,11.7096018735363,0.324509737583126,1.03194414887856,11.0594285846732,1.24677374208553,0.00674695066972408,0.0111420229998805,0.00354886545705387,11.2740143771151,11.0594285846732,1.24677374208553
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,11549.2660113069,14641.5733706143,1082.65821210416,344.034632034632,19003.422200953,6125.23088918353,24223.6016881325,7669.18685051544,22.7344475739943,6.66649214575773,1832.19082048396,537.258962397552,2.95138888888889,12.2641509433962,0.348323221207614,1.14551349435107,11.2817559389746,1.12943674406578,0.00728568414978821,0.0120537258122967,0.00381620688325111,10.0117015531712,11.2817559389746,1.12943674406578
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,12338.8670070188,15822.0704702223,1180.49709960796,387.038961038961,20340.5601497401,6516.41527158834,26221.366010546,8254.99744129833,23.1913087599832,6.80045895969431,1997.76432241347,585.810590782895,3.00207039337474,13.2684652808492,0.366576549568264,1.25711600032557,11.5084690087135,1.17626737404167,0.00787310250912562,0.0130478184204062,0.00410770772322306,10.2214036671441,11.5084690087135,1.17626737404167
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,13319.3357609734,17130.2145488522,1308.14407862996,322.532467532468,22001.8918872018,7001.45239761094,28435.1482974582,8904.15164573124,23.6571568854868,6.93706104160893,2213.78228691225,649.154204432914,3.13364055299539,13.9941690962099,0.396959418144335,1.41769391110831,11.7396417627228,1.24455408879349,0.00852403832989212,0.0141494021170879,0.00443072850646057,10.6018168271515,11.7396417627228,1.24455408879349
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,14406.8278102461,18568.8840873024,1438.66953845018,344.034632034632,23845.6256848721,7538.66327490845,30869.8198240662,9618.07788285689,24.1321449368994,7.07634325217352,2434.67152660799,713.92623712565,3.55946398659966,14.7836078130984,0.457755025021261,1.70013071429204,11.9753501190629,1.29343986174705,0.00923992395145423,0.01536090086127,0.00478598001791244,10.8013610007909,11.9753501190629,1.29343986174705
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,15494.3255943699,20071.6372826816,1502.75319537923,408.541125541125,25688.7757810816,8076.30879184208,33412.9406162464,10363.8050324436,24.6164335941332,7.21835270805408,2543.12079218023,745.727149586686,3.40109460516028,15.1983151983152,0.43344745012439,1.66705052619934,12.21567381363,1.27414018995217,0.00998769776369984,0.0166263642358395,0.00515705574428997,10.4308402597168,12.21567381363,1.27414018995217
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,16779.2821703234,21751.2042482455,1679.56696556382,387.038961038961,27866.7792173105,8711.43761900694,36255.284711816,11197.2743537008,25.1101880954682,7.36313786258091,2842.34409556955,833.469321257237,3.31905781584582,15.7078215901745,0.427562533727307,1.69974844841705,12.4606948443677,1.35066696102476,0.0108234545577119,0.0180407218872444,0.00557179219846134,10.8398842875363,12.4606948443677,1.35066696102476
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,17892.2533163989,23344.9372990829,1593.73305083744,473.047619047619,29753.4336842955,9261.43618988438,38952.3714132332,11988.1494014848,25.6135819607696,7.51074959751889,2697.08670141722,790.875047783995,3.32203389830508,15.6476383656911,0.419791232439292,1.69735176901606,12.7104993188781,1.20722212562186,0.011616500177439,0.0193827990898597,0.00596533363381468,9.49821949866362,12.7104993188781,1.20722212562186
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,18951.6000558177,24906.26239348,1561.3250943971,494.549783549784,31549.042452103,9785.04004983224,41594.6138806744,12762.9423054713,26.1267972882843,7.66124131009841,2642.24246744123,774.792903986527,3.27503974562798,15.6035846072746,0.413550609773402,1.68113880171768,12.965177601705,1.13133165396079,0.0123934195156125,0.0206975856621532,0.00635087255350977,8.72626307479161,12.965177601705,1.13133165396079
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,20085.9118412311,26628.1326204518,1721.87022697184,580.558441558441,33470.8228362092,10346.3483686947,44508.5481109345,13617.4042226153,26.6500216271115,7.8146679959199,2913.93423026003,854.461917143921,3.03460011344299,14.604693552062,0.40183065604014,1.62205598813473,13.224822762326,1.20151248724123,0.0132502265200987,0.0221475667466683,0.00677605497678864,9.08561927172618,13.224822762326,1.20151248724123
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,21149.6506284504,28472.9493297491,1844.81670929727,774.077922077923,35272.2818827123,10873.2831911387,47630.545618976,14532.8771761011,27.1834511232217,7.97108717147103,3121.99750804152,915.47295348586,2.99079754601227,14.8227712137487,0.410916335519047,1.6515292792268,13.4895321363356,1.23891984393918,0.0141682120069021,0.0237010806474126,0.00723159664693169,9.18463012224491,13.4895321363356,1.23891984393918
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,21898.835673874,30303.3854574238,1830.43612767465,1075.10822510822,36539.4411903522,11245.5629881158,50728.2067581177,15441.2139011126,27.727288341662,8.13055823552493,3097.66113914173,908.336725011482,3.08359431462298,15.7465091299678,0.422395049489899,1.70259072806707,13.7594062447345,1.1907933749387,0.0150790416797134,0.0252424847090932,0.00768358731163503,8.65468730349787,13.7594062447345,1.1907933749387
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,22754.1806837814,32177.3321989329,1873.94674150915,1010.60173160173,37987.8382400856,11669.3722196703,53899.5012437486,16371.1423593051,28.2817455131107,8.29314342113772,3171.29448563087,929.928458192511,3.2507388042737,12.9111438389789,0.444412231305932,1.74468841501647,14.0345504050023,1.20093787229412,0.0160115223446372,0.0268205289112718,0.00814632207768743,8.55728938933878,14.0345504050023,1.20093787229412
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,23441.6514453834,34012.5605362925,1835.22833735959,1139.61471861472,39151.6459025769,12010.2352614105,57005.2722762033,17281.8571733332,28.8470420890934,8.45890707875672,3105.7710324547,910.714814028075,3.23206205559147,12.3197903014417,0.441013548038952,1.67308983464212,14.315073517896,1.15453972141327,0.0169247366331766,0.0283659684764924,0.00859949608553405,8.06545558754264,14.315073517896,1.15453972141327
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,24069.2849855743,35809.8823881717,1797.32185187925,1161.11688311688,40214.3883771858,12321.2607131487,60046.8938716913,18173.7612502056,29.42340754275,8.62791649749811,3041.62159548797,891.904076872412,3.30060580739503,11.8199608610567,0.441218986109233,1.61100433706265,14.6010894573045,1.11946314682334,0.0178190885581265,0.0298794871187153,0.00904330982272725,7.66721515362013,14.6010894573045,1.11946314682334
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,24694.0335096115,37561.4577520357,1751.57536386394,1118.11255411255,41272.5452200617,12630.6386058502,63011.0983336148,19042.9640623486,30.0110790269999,8.80024121844359,2964.20446192358,869.202812143005,3.29913498290082,11.6872129562485,0.4366177720861,1.53484134564119,14.8927159081353,1.08374453624104,0.0186906769142847,0.0313544827983676,0.00947582735285086,7.27722225613985,14.8927159081353,1.08374453624104
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,25170.454612395,39100.0563439967,1538.59859196101,1053.60606060606,42079.8842291679,12866.2664785527,65614.8805661642,19806.4791530962,30.6103033910506,8.97595362594717,2603.78223254939,763.515090747565,3.23518016272763,11.5250813601167,0.427109358950171,1.44544962575701,15.1900753669875,0.946413900688922,0.0194562874870415,0.0326501314599561,0.00985575440399333,6.23064916212313,15.1900753669875,0.946413900688922
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,25527.2593373116,40518.1814152337,1418.12507123696,1053.60606060606,42684.2021152905,13042.9676417229,68014.7845328729,20510.2103914544,31.2213347565587,9.15512823688563,2399.90396670869,703.731238358192,3.13761467889908,11.5503793140293,0.422032761657237,1.37470950289813,15.4932939393449,0.87288202999816,0.0201619501294638,0.0338443297779016,0.0102059328581277,5.63408604681544,15.4932939393449,0.87288202999816
