"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,47879.1140803259,48329.7244699363,3402.96940487379,161.266233766234,55908.5836684036,42036.4507459769,56628.9243277443,42290.7912400693,56.9502622393361,16.6997009573993,5758.87130055564,1688.69158437347,1.4590651175358,NA,0.223464961127974,NA,28.261032389445,2.15382042247193,0.0579287452114407,0.067876292798244,0.0506903876942262,7.62116683034099,28.261032389445,2.15382042247193
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,51253.9489789489,52364.0528750528,4034.32840511647,645.064935064935,61626.8647056337,43706.0712864321,63456.2493210183,44292.788794488,56.9502622331579,16.6997009555877,6827.32499327403,2001.9975544187,1.4212867527395,NA,0.250171621193231,NA,28.2610323863791,2.38129480124783,0.062764352797506,0.0760596287131238,0.0530900125113714,8.4260715399791,28.2610323863791,2.38129480124783
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,55139.71544049,57064.1137088883,4700.06083383555,795.580086580087,68212.0738823078,45627.581603545,71410.1984244323,46625.1498097748,56.950262226981,16.6997009537764,7953.94910341401,2332.36101528681,1.55167636464395,NA,0.294405694018222,NA,28.2610323833139,2.59157730654437,0.0683979174310246,0.0855933534775399,0.055885616013719,9.17014381812018,28.2610323833139,2.59157730654437
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,60084.3631386977,62957.6401949748,5893.52648608648,924.593073593074,76592.4996572967,48072.1769167264,81383.8586316556,49549.7569382087,56.950262220804,16.6997009519651,9973.66020722329,2924.6071284339,1.58155346981007,NA,0.339911088371894,NA,28.2610323802486,3.02063840832368,0.0754619882063867,0.0975479347896912,0.0593910947443498,10.6883512890942,28.2610323802486,3.02063840832368
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,65501.8363857823,69653.3818403278,6695.74164535296,1247.12554112554,85776.3554820332,50749.0325989531,92715.1137237914,52872.4557998124,56.9502622146259,16.6997009501535,11331.2550921358,3322.69886160373,1.7666943044837,NA,0.397683490279037,NA,28.2610323771828,3.14938131624982,0.083487606312622,0.111129750046397,0.0633737323008275,11.1439005018604,28.2610323771828,3.14938131624982
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71246.198738238,76986.0428940821,7332.66105375439,1548.15584415584,95518.254408167,53584.5776116648,105124.232430145,56511.2199317507,56.9502622084456,16.6997009483412,12409.1187063536,3638.76413193827,1.96305486628067,3204.7619047619,0.462421481371353,1.22193164933135,28.2610323741159,3.16370627016227,0.0922766457405009,0.126003509078192,0.0677352105131584,11.1945885159122,28.2610323741159,3.16370627016227
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,77001.5353605286,84681.1414211346,7695.09852705248,1892.19047619048,105282.28561512,56422.9777400195,118146.706860542,60329.8402534459,56.950262202262,16.699700946528,13022.4744303965,3818.62032169522,2.0314516514507,1332.53968253968,0.501882701233794,1.16944609886837,28.2610323710473,3.05239340929064,0.101500108254297,0.141612445640001,0.072312267098952,10.800714512959,28.2610323710473,3.05239340929064
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,83173.4652414548,93037.928444918,8356.7870237834,2128.71428571429,115756.166952072,59464.5820418325,132288.961823867,64476.817272767,56.950262196074,16.6997009447134,14142.2549633257,4146.97701932109,2.09325645525194,629.787234042553,0.538490063540711,1.3770064003324,28.2610323679766,3.0671002357966,0.111516680696959,0.158563568235276,0.0772828970329047,10.8527537595921,28.2610323679766,3.0671002357966
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,89962.4968406386,102061.964373106,9024.03592818808,2171.71861471861,127279.121526515,62808.9629213416,147560.407240801,68954.9102897626,56.9502621898805,16.6997009428973,15271.4454169337,4478.09301699559,2.12050685285751,366.618075801749,0.562403441405104,1.57480188857607,28.2610323649031,3.06622513760301,0.122333027857971,0.176868155738527,0.0826504076541588,10.849657281912,28.2610323649031,3.06622513760301
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,96878.4810052873,111863.446373253,9801.48200014653,2816.78354978355,139017.710112844,66215.7670932725,164147.530625664,73818.8036131436,56.9502621836805,16.6997009410792,16587.1233848634,4863.89332338099,2.14779759737896,222.916666666667,0.580171647702051,1.77540665399672,28.2610323618264,3.07906080832815,0.134081233743859,0.196749734930028,0.0884803444095615,10.895075552993,28.2610323618264,3.07906080832815
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,103552.119054411,122265.452387745,10402.006014492,3655.36796536797,150345.284393779,69502.9569737186,181750.92541942,78980.7013346208,56.9502621774729,16.699700939259,17603.3947937557,5161.89772147723,2.12553871412237,139.554317548747,0.59297208315296,1.97417813201539,28.261032358746,3.03443472220397,0.146549236876718,0.217849432539482,0.0946674737837622,10.737168777372,28.261032358746,3.03443472220397
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,110185.537585178,133662.771351412,11397.3189636675,4687.47186147186,161602.421248044,72771.9154712636,201038.695973319,84636.5137526814,56.9502621712569,16.6997009374362,19287.7705538989,5655.81241806058,2.12420865379585,86.183368869936,0.607499000499679,2.19446628581036,28.2610323556613,3.11051092587974,0.160210237297908,0.240968048636881,0.101446616849917,11.0063599545257,28.2610323556613,3.11051092587974
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,116270.677732171,145868.87686637,12206.1055149583,6042.10822510822,171927.152925373,75772.1063927574,221695.182229402,90693.6788954427,56.9502621650313,16.6997009356107,20656.4862560833,6057.16514276125,2.14748592781798,53.0975496994915,0.622476856959564,2.41335843728337,28.2610323525719,3.13069344523115,0.174840661620725,0.265727228260109,0.108706827416127,11.0777746176738,28.2610323525719,3.13069344523115
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,122224.831484753,159066.251398173,13197.3745318021,7160.22077922078,182027.940594576,78708.9517565518,244029.200667836,97242.7519713745,56.9502621587953,16.6997009337821,22334.0184384343,6549.07307593188,2.13910565821089,48.3509296458937,0.63244087992103,2.62063000771184,28.2610323494774,3.20778577107838,0.190659236112874,0.292497123554515,0.116556646337043,11.3505612844213,28.2610323494774,3.20778577107838
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,127960.310719951,173337.795568436,14271.5441702637,8450.35064935065,191754.608750847,81540.2325370693,268181.044648283,104324.871634814,56.9502621525479,16.6997009319501,24151.8439804462,7082.11966343909,2.11052964517799,44.0705128205128,0.635175955935882,2.80079708675596,28.2610323463772,3.29989056365506,0.207765326724404,0.32144589228172,0.125045383031486,11.6764686822612,28.2610323463772,3.29989056365506
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,133453.336256566,188445.422836653,15107.6272682163,9525.45887445887,201068.399219403,84253.0690547019,293747.798486803,111821.889677688,56.9502621462882,16.6997009301146,25566.75383852,7497.01804287432,2.10337804621111,37.5726616170513,0.635727831414852,2.95871426577684,28.2610323432708,3.33663724860598,0.225873559294907,0.352090593554879,0.134031423254442,11.8064946726179,28.2610323432708,3.33663724860598
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,138603.683385807,204030.739662863,15585.3168262105,10342.5411255411,209800.78886669,86796.9341177623,320122.950038851,119555.956674153,56.9502621400153,16.6997009282752,26375.1515520485,7734.06699646535,2.12288489573949,27.7368814706924,0.635198403015883,3.06905839984498,28.261032340158,3.30045805609071,0.244554357858671,0.383704252662788,0.143301593970296,11.678476734555,28.261032340158,3.30045805609071
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,143190.470581264,219701.990061784,15671.2503989206,10987.6060606061,217579.560604057,89061.0658946703,346643.527637024,127332.66739843,56.9502621337283,16.6997009264316,26520.5775981732,7776.71072427637,2.15478183409869,19.3651907937622,0.638592303877382,3.12286074960942,28.2610323370381,3.19533867451658,0.263338157713944,0.415492221648634,0.152622878109002,11.3065179915163,28.2610323370381,3.19533867451658
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,147340.106451838,235456.141083873,15754.151022089,11503.658008658,224618.933396017,91107.9775726564,373304.398597483,135150.516777812,56.9502621274263,16.6997009245837,26660.8709604583,7817.8493793825,2.18757205441549,16.2697340487127,0.644706055663788,3.1409241758543,28.2610323339108,3.10934495188392,0.282221323521124,0.447448348399247,0.161993471667453,11.0022342675019,28.2610323339108,3.10934495188392
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,151496.653908135,251586.883345364,16130.7422614917,11869.1948051948,231671.18953085,93157.4554725589,400602.577809238,143155.246020357,56.9502621211087,16.6997009227311,27298.1792117553,8004.7292425448,2.21449462887334,14.2051178722547,0.653054713406733,3.13764865359143,28.2610323307757,3.09400769862063,0.301555877334247,0.480168362544532,0.171588062281484,10.9479643051327,28.2610323307757,3.09400769862063
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,154826.474907539,267518.461920526,15931.5785751615,12492.7575757576,237324.271222149,94796.7501038421,427563.710782588,151061.1421554,56.9502621147745,16.6997009208737,26961.1329733504,7905.89613504257,2.25218343391134,13.0995263164839,0.66126277315602,3.10002186141806,28.2610323276324,2.97196565396448,0.320651710513902,0.512484387925486,0.181064190024771,10.5161257124677,28.2610323276324,2.97196565396448
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,157059.099387214,282765.099387214,15246.6374666883,12901.2987012987,241121.25111083,95891.0675148088,453365.712649292,158627.142702779,56.9502621084229,16.6997009190112,25802.0018667033,7566.00054737917,2.29566738330358,11.3147587022393,0.668399319469006,3.00201849076112,28.2610323244805,2.78302344298446,0.338926562829445,0.543411061074867,0.190132913730229,9.8475648146052,28.2610323244805,2.78302344298446
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,158360.927031656,297601.277681006,14836.1782937919,13417.3506493507,243343.629761863,96523.053950611,478473.091300324,165989.456743307,56.9502621020532,16.6997009171434,25107.3786510325,7362.31404052835,2.3370333464649,10.5108744180114,0.677752466560976,2.89576750863833,28.2610323213196,2.66960469547005,0.356709432517171,0.573505148238711,0.198957495680529,9.44623925113359,28.2610323213196,2.66960469547005
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,159458.324081983,312731.146592805,15129.8689117989,13911.9004329004,245220.24674813,97053.4496941675,504077.484843369,173497.511992771,56.9502620956647,16.6997009152701,25604.3935430443,7508.05524946412,2.35216531105738,9.75225491354524,0.684293848986653,2.77972463520982,28.2610323181494,2.70007076164055,0.374844324261057,0.604194965036056,0.20795676526772,9.55404164107636,28.2610323181494,2.70007076164055
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,160164.954634084,328138.53039166,15407.3837988548,14578.4675324675,246433.687462676,97391.2985825359,530151.518964508,181143.281396714,56.9502620892565,16.699700913391,26074.034121139,7645.76940394304,2.36319318764319,9.03808203650467,0.688428755167429,2.6676541696168,28.2610323149694,2.73067315978101,0.393311849583158,0.635447700196535,0.217121101141845,9.66232643391724,28.2610323149694,2.73067315978101
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,159663.659937358,342940.335262034,14801.8048703737,15180.5281385281,245600.375558327,97131.5970251918,555200.727206678,188488.53794893,56.9502620828281,16.699700911506,25049.208242171,7345.25655221552,2.40792914040173,8.41241986892526,0.692831888143034,2.55379718757032,28.2610323117794,2.61177160076202,0.411053518761072,0.665472063420697,0.225925237726374,9.24160026404666,28.2610323117794,2.61177160076202
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,157688.477706333,356890.386797242,13950.0515352081,15804.0909090909,242268.935299229,96143.2992907838,578808.5067278,195411.11991377,56.9502620763786,16.6997009096148,23607.7795211215,6922.58196484012,2.4471952058159,7.88566784355325,0.697973409246015,2.44067416818835,28.2610323085789,2.46920840732642,0.427774263394579,0.693768708185093,0.234222750100896,8.73714879182979,28.2610323085789,2.46920840732642
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,154491.40328928,370218.178181055,13327.7913838132,16406.1515151515,236865.226945096,94551.8874962851,601363.230608099,202024.91112679,56.9502620699074,16.6997009077172,22554.7238802991,6613.79121302007,2.47826750038127,7.45701331795252,0.702288583660112,2.32426237908372,28.2610323053676,2.38861546913576,0.443749157515575,0.720803144389856,0.242150141168458,8.451975425011,28.2610323053676,2.38861546913576
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,150271.352203539,383079.906316093,12861.7281350379,16965.2077922078,229726.272360434,92455.7837351546,623129.232067394,208407.422832899,56.9502620634137,16.699700905813,21766.0014592949,6382.51170610901,2.51083295445056,6.94789393666523,0.706380041183153,2.21321718208539,28.2610323021452,2.3527892215167,0.459165421114944,0.746892205865711,0.24980031708995,8.32520636177711,28.2610323021452,2.3527892215167
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,144591.339800729,395122.738069127,12042.8317530343,17610.2727272727,220110.87774469,89639.3618983145,643509.408880221,214383.564905833,56.950262056897,16.6997009039021,20380.1768128272,5976.14207293434,2.54698992100245,6.49408405647615,0.709905993693854,2.0985648970463,28.2610322989113,2.26485518619897,0.473600143015329,0.771320196774056,0.256963412168336,8.01405695526224,28.2610322989113,2.26485518619897
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,137092.308161182,405880.104697979,10757.3666288515,18147.8268398268,207411.901123919,85924.083039592,661714.183175201,219721.806992331,56.9502620503564,16.6997009019842,18204.7742949794,5338.24208649769,2.58326578241776,6.12790312662599,0.714496711327581,1.98808687795456,28.2610322956656,2.10257599542122,0.486494086802996,0.793140717030107,0.263361910589284,7.43984158641652,28.2610322956656,2.10257599542122
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,128217.421842725,415515.785479089,9635.68078111013,18405.8528138528,192380.697903673,81528.8558869312,678020.719881695,224503.423019047,56.9502620437914,16.6997009000591,16306.5367064941,4781.61602671628,2.60961335508011,5.73202552832143,0.72006891303786,1.88097724922835,28.2610322924078,1.98635710525346,0.498043560817791,0.812685980747452,0.269093228521438,7.02860788497431,28.2610322924078,1.98635710525346
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,119229.223931927,425077.158996862,9561.373517773,18448.8571428571,177154.769571113,77079.5578903804,694201.505834849,229248.164764709,56.9502620372013,16.6997008981267,16180.7859531543,4744.7417456618,2.62014304059053,5.36053169902155,0.724809586869085,1.77745424181513,28.2610322891375,2.10746929760843,0.509503969012897,0.832080517693016,0.274780348377656,7.45715627436436,28.2610322891375,2.10746929760843
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,110205.939235323,434385.281226665,9308.122229803,18233.8354978355,161868.276787849,72613.7119936768,709953.712685285,233867.232938897,56.9502620305854,16.6997008961867,15752.2068504359,4619.06817418797,2.64051113107717,5.08111524685722,0.730687741315017,1.68430729291381,28.2610322858544,2.20631425780174,0.520660826349889,0.850961353186388,0.280316833973456,7.80691337479259,28.2610322858544,2.20631425780174
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,101079.633615154,443221.274307795,8835.99308113032,17868.2987012987,146406.649694377,68097.318656923,724906.931745659,238252.01146036,56.9502620239431,16.699700894239,14953.2190603744,4384.77852146319,2.66193868880319,4.89442906517715,0.735073018570287,1.59681820758159,28.2610322825582,2.26588767372152,0.531251782485078,0.868884509722861,0.285572496416482,8.01771042689706,28.2610322825582,2.26588767372152
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,91836.0388430647,451613.445769472,8392.17146167654,17545.7662337662,130745.247552599,63523.6572340385,739109.06806542,242416.547674425,56.9502620172737,16.6997008922833,14202.1363197602,4164.53621406504,2.68221105527638,4.72731182135123,0.738684826869145,1.51842047450816,28.2610322792486,2.34638189039916,0.541310767254929,0.885907407025685,0.29056417306919,8.30253450821604,28.2610322792486,2.34638189039916
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,82852.6605235838,459658.344506268,8044.89873679611,16943.7056277057,115523.222704247,59079.8454364014,752723.512081536,246408.75306261,56.9502620105766,16.6997008903194,13614.4440161163,3992.20538818452,2.69506922130985,4.55754471491156,0.739027158018596,1.44273153563234,28.2610322759252,2.47568534609877,0.550953505637714,0.902225887365784,0.295349291364407,8.76006722213242,28.2610322759252,2.47568534609877
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,74214.4322278191,467441.904089291,7783.55958302319,16341.645021645,100885.001192733,54807.5269910273,765895.689837422,250271.27135193,56.950262003851,16.6997008883473,13172.1777558855,3862.51828931979,2.71112886674657,4.37064721161604,0.740412866224094,1.37566790206981,28.2610322725877,2.65497111738157,0.560282998923021,0.918014260617842,0.299978964724033,9.39445943417547,28.2610322725877,2.65497111738157
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,65878.4013669,474942.388379887,7500.48429059598,15761.0865800866,86757.5973182103,50685.6029762639,778588.81709843,253993.316187864,56.9502619970965,16.6997008863666,12693.1272610085,3722.04483593482,2.71833563722575,4.22445809734787,0.741142522992598,1.31579703872764,28.2610322692358,2.85620213774415,0.569273193843388,0.933228436636924,0.304440264458952,10.1065036347262,28.2610322692358,2.85620213774415
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,57802.7517818966,482097.621911767,7155.23353187979,15159.025974026,73071.1353831497,46692.6748255964,790697.673844688,257544.033579624,56.9502619903123,16.6997008843773,12108.8567462582,3550.71739175994,2.72042749574933,4.1176256240207,0.743417896522199,1.26748315395604,28.2610322658692,3.06950794455629,0.577849565936187,0.947742297101661,0.308696208505003,10.861273776256,28.2610322658692,3.06950794455629
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,49882.7890360816,488930.351806644,6832.72989487764,14685.9783549783,59646.758868254,42778.0123244507,802260.75520525,260934.711572571,56.9502619834979,16.6997008823791,11563.0813605621,3390.67799294676,2.72283336199999,4.00518421165885,0.744686842726404,1.22344904846233,28.2610322624877,3.34067122697466,0.586039380248602,0.961601982861133,0.3127603268856,11.8207692267994,28.2610322624877,3.34067122697466
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,42333.6561183318,495591.21455989,6660.86275324586,14148.4242424243,56361.1463736196,39048.1622621517,823045.278241751,264240.102111776,56.9502619766526,16.6997008803718,20784.523036501,3305.39053920476,2.72112356069603,3.86709794931382,0.744363477725491,1.17960748079989,28.2610322590908,3.77370329619932,0.594023191982542,0.986514629323079,0.316722218422743,13.3530279319945,28.2610322590908,3.77370329619932
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,35169.6839802084,502031.177486702,6439.96292681171,13546.3636363636,54491.9939960997,35169.6839802084,844220.620369726,267435.873188239,56.9502619697761,16.6997008783554,21175.3421279747,3195.77107646293,2.72690806986836,3.74078850818293,0.7447744617612,1.13945777581718,28.2610322556784,4.29917949905438,0.601742229813814,1.01189571751156,0.320552718399163,15.2123948586217,28.2610322556784,4.29917949905438
