"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,15188.7058477981,627976.346540439,16492.0940382327,17373.7489177489,25703.9637424274,7537.25252597505,1062267.82821129,311963.079593644,28.8661455645317,8.46450884974991,27932.44485591,8167.4945710671,12.394373198131,17.1648439820146,0.794138191266868,1.7752625603465,14.3245534380383,2.69423021978936,3.67299426073287,6.2131378958395,1.82465248447733,14.3245534380383,2.69423021978936
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,13545.6032689133,643424.456082766,15448.1095423274,17008.2121212122,22923.3286089299,6721.87831389683,1088431.55205215,319613.94598307,28.9672434729643,8.49415410109479,26163.7238408613,7650.86638942553,12.462103472924,17.0121428317713,0.785795434444852,1.67075148878907,14.3747223249296,2.56423419447167,3.76334928445427,6.36616787544988,1.86940192208402,14.3747223249296,2.56423419447167
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,12289.5104310195,658741.094846604,15316.6387638377,16492.1601731601,20797.6330371096,6098.55404847587,1114372.09457557,327200.074993696,29.5737549300268,8.67200332534619,25940.5425234179,7586.12901062629,12.4650478292862,16.6700896830287,0.771471529521535,1.56557797162924,14.6756979352013,2.66326353581104,3.85293534383887,6.51789248153371,1.91377271482282,14.6756979352013,2.66326353581104
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,12455.1204791744,672969.111821166,14228.016974562,13976.406926407,21077.8961955258,6180.73647838732,1138455.02440065,334257.140345197,30.8677962493388,9.05145905055799,24082.9298250829,7057.06535150117,12.5781877479495,16.2763965975894,0.767940148993545,1.49268261690874,15.3178537778674,3.105198526574,3.93615412266243,6.65875202746482,1.95504904740521,15.3178537778674,3.105198526574
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,11305.8239186228,686017.165909965,13048.0540887989,14126.922077922,19132.9327853615,5610.40886187297,1160552.566485,340720.312191626,32.04502892962,9.39666261846001,22097.5420843414,6463.17184642877,12.5946900941455,15.9119585027338,0.758581600957051,1.41895749431465,15.90204443124,2.88722102898332,4.01247137258102,6.78799916503493,1.99285173412875,15.90204443124,2.88722102898332
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,11054.1706690957,699124.278894204,13107.1129842391,13288.3376623376,18707.0580553929,5485.5283019573,1182746.19724953,347215.598119358,32.0062934519513,9.38530409493308,22193.6307645366,6495.28592773201,12.6585914683775,15.6081982632281,0.756374819132868,1.36574754541097,15.8828223145021,3.1060471740619,4.08913405427453,6.91780831926829,2.03084225409946,15.8828223145021,3.1060471740619
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,10562.7378405748,711686.724853562,12562.4459593579,12987.3073593074,17875.4024994341,5241.65937953338,1204019.3695324,353439.662601875,31.3695643922617,9.19859406991132,21273.1722828692,6224.06448251702,12.7313330007365,15.4570530502277,0.75299985412861,1.31647412594996,15.5668515029269,2.97496261058591,4.16261101270408,7.04223376957867,2.06724641684964,15.5668515029269,2.97496261058591
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,9956.81200603803,723571.192958419,11884.4681048573,12428.2510822511,16849.9895486799,4940.97437893623,1224145.68918238,359326.927117927,31.0233776842044,9.09708067431559,20126.3196499783,5887.26451605157,12.7931669104809,15.3089922908872,0.749338842226626,1.27666078546858,15.3950596026879,2.90224055936892,4.2321225211892,7.15995135077627,2.10168065772193,15.3950596026879,2.90224055936892
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,9505.76704003825,735667.762711034,12096.5697526148,12492.7575757576,16086.6826831414,4717.14755370317,1244636.29074175,365315.55893931,31.132615883905,9.12911292836313,20490.6015593701,5988.63182138349,12.7618645459451,15.1553543752614,0.739464235860067,1.2271001409694,15.4492680326145,2.94965787988106,4.30287459890786,7.2797995940121,2.13670778960478,15.4492680326145,2.94965787988106
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,9179.97337339912,747522.618395044,11854.8556840103,12127.2207792208,15535.3395549832,4555.47550860414,1264717.14541579,371184.746185296,31.6416709673034,9.27838471973559,20080.8546740394,5869.18724598584,12.7512386650463,14.9286493964487,0.729877580388699,1.17964630351979,15.7018818333987,3.03247828888752,4.37221290620091,7.39725125341725,2.17103629765836,15.7018818333987,3.03247828888752
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,8520.53899045871,759856.344185264,12333.7257902197,12944.303030303,14419.3736761608,4228.23739376152,1285615.31873111,377286.530626844,32.0464504192514,9.39707944624664,20898.1733153169,6101.78444154834,12.8187232458589,14.7330348589415,0.725137065994751,1.14233841469018,15.9027498321097,2.95179114462256,4.44435209470777,7.51948335828844,2.20672525211899,15.9027498321097,2.95179114462256
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,8556.62177899887,770544.136930514,10687.7927452502,10600.5670995672,14480.4368567674,4246.14313845063,1303715.70425603,382580.531967667,31.8272024131936,9.33278867755302,18100.3855249288,5294.00134082232,12.8717224780727,14.6110705642838,0.721827567484505,1.10755009456417,15.7939500697051,3.17182175999269,4.50686432407671,7.62535137786652,2.23768953389214,15.7939500697051,3.17182175999269
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,7876.67124509311,780507.896353318,9963.75942280423,10600.5670995672,13329.7513378498,3908.72407651239,1320596.34108144,387511.208501862,31.1939571691035,9.14710022251908,16880.6368254048,4930.67653419496,12.8561900600262,14.4721891927599,0.716200313426366,1.07200992540663,15.4797080688784,2.84957715400965,4.56514172795808,7.72408516381054,2.26652875166109,15.4797080688784,2.84957715400965
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,7486.69336404931,790178.498558855,9670.60220553633,10020.0086580086,12669.7887699297,3715.20121825009,1336979.97558312,392297.05621288,30.5309362172317,8.95268054490253,16383.634501677,4785.847711018,12.9186602870813,14.4269092131558,0.714142438739074,1.04405308085721,15.150690152912,2.87977479140828,4.62170447366411,7.81991201433783,2.29452087472775,15.150690152912,2.87977479140828
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,7102.85669220448,799183.53201688,9005.03345802519,9353.4415584415,12020.2190175767,3524.7258773346,1352237.75747912,396752.261860149,30.1543206435361,8.84224439923238,15257.7818959986,4455.20564726926,12.9245498062457,14.4549146189088,0.709474078587525,1.01319737572238,14.9637982140856,2.83907205180432,4.67437434951413,7.90915382359427,2.32057909310326,14.9637982140856,2.83907205180432
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,6511.17389419628,806882.966101989,7699.43408510869,8256.83116883121,11018.9096671012,3231.10884975153,1365281.810766,400562.670611298,30.2417189448144,8.86787247253956,13044.0532868872,3810.40875114955,12.9105580179566,14.3994786719389,0.703943476144973,0.982298968487568,15.0071687996823,2.75127096127954,4.71940785652644,7.98544767307343,2.34286593487862,15.0071687996823,2.75127096127954
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,6361.29829082987,814808.900022432,7925.93392044317,8041.80952380958,10765.2740306351,3156.73449018627,1378708.38025774,404486.053502002,30.6148196635816,8.97727794646378,13426.5694917389,3923.38289070327,12.8995718266464,14.2977050419313,0.698814163645395,0.956836473746448,15.1923165247849,2.96847457417768,4.76576614686829,8.06397883584122,2.36581355530987,15.1923165247849,2.96847457417768
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,5863.45214649127,821694.079852119,6885.17982968735,7353.74025974015,9922.76517098537,2909.68302006338,1390373.77249699,407892.899991062,31.0539471942807,9.10604466599209,11665.3922392512,3406.84648906067,12.9155461140365,14.2006268467026,0.695514320978013,0.934611149283747,15.4102294347558,2.84085642031067,4.80603713181521,8.13220898333008,2.38573998672796,15.4102294347558,2.84085642031067
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,5642.22513652814,829197.199162502,7503.11931038322,7697.77489177499,9548.38100027828,2799.90119557042,1403088.37001127,411603.874342724,31.5317249142181,9.24614489965795,12714.597514275,3710.97435166175,12.9322563952573,14.1096104412537,0.693200604850757,0.915321099539193,15.6473221378827,3.01142256157636,4.84992240602411,8.20657586666053,2.4074452429378,15.6473221378827,3.01142256157636
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,5467.61399966991,835542.670276726,6345.47111422406,6493.65367965365,9252.88523021061,2713.25205998664,1413838.43101776,414744.334766754,32.0911683273019,9.4101922162765,10750.0610064887,3140.46042402956,12.9194630872483,14.0582470941594,0.691167573534857,0.89754126462006,15.9249406736987,3.0864138053426,4.88703666854784,8.26945229918365,2.42581359897074,15.9249406736987,3.0864138053426
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,5288.56994805066,841490.955229436,5948.28495270957,6106.61471861461,8949.8876043933,2624.40313211532,1423918.50665201,417686.11204726,32.8510070191834,9.63300205825679,10080.075634256,2941.77728050679,12.8943147389057,14.0404358947405,0.687826763202925,0.878645653850973,16.3020034832038,3.15352778035991,4.9218278141266,8.32841002928979,2.44301986975973,16.3020034832038,3.15352778035991
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,5056.81022064073,846611.875155706,5120.91992626979,5332.53679653688,8557.6788349303,2509.39454558113,1432595.26125251,420219.620109491,33.9865703605274,9.9659867974479,8676.75460050046,2533.50806223054,12.8949937866146,13.9811341091551,0.686383001529628,0.863486881927533,16.865516118758,3.22499390429917,4.95177975356266,8.37915982269364,2.45783819949994,16.865516118758,3.22499390429917
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,4996.1401713693,851732.01030124,5120.13514553383,5160.51948051946,8455.00644385559,2479.28760383744,1441269.79765265,422753.386422312,35.7533579426849,10.484067366652,8674.53640013421,2533.7663128213,12.8702803077195,13.9517274999741,0.683548337926255,0.84866681029438,17.7422678512572,3.50523948778823,4.98172710286543,8.42989664198267,2.47265803973167,17.7422678512572,3.50523948778823
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,4907.14394674753,856779.957799562,5047.947498322,5117.51515151525,8304.39744834183,2435.12406379957,1449822.56594651,425251.042431147,38.2497378788699,11.2160885509468,8552.76829386363,2497.65600883431,12.8286940257454,13.8462748531212,0.680454759349529,0.83390037737228,18.9810729323715,3.72736543257201,5.01125223114767,8.47992124725611,2.48726667306041,18.9810729323715,3.72736543257201
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,4750.31306603516,861051.213498936,4271.25569937401,4407.94372294354,8038.99134252104,2357.29821322049,1457057.1744927,427366.007128366,40.2700731270153,11.8085176838616,7234.60854619369,2114.96469721902,12.8483040063188,13.7891946743775,0.680098919575733,0.822833951441899,19.9836453111505,3.86687024422325,5.03623453781631,8.52223601884776,2.49963696891205,19.9836453111505,3.86687024422325
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,4702.87153409875,865020.745992973,3969.53249403776,3999.40259740269,7958.70567309018,2333.75579887611,1463781.07563646,429331.316486309,40.4314551259341,11.855840224898,6723.90114375576,1965.30935794342,12.8277399056109,13.7366267350695,0.678712045600776,0.81139216944163,20.0637296113658,3.96926865090357,5.0594520843827,8.56156369487697,2.51113194007149,20.0637296113658,3.96926865090357
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,4531.19021428283,868845.250820343,3824.50482737017,3977.90043290041,7668.16805493995,2248.56055746373,1470258.95193772,431225.089021481,39.7079429279094,11.6436825126952,6477.87630126392,1893.77253517194,12.8465723612622,13.7005720720268,0.679407523310569,0.802400254463599,19.7046934830227,3.79241496053706,5.08182137322369,8.5994523870345,2.52220849684173,19.7046934830227,3.79241496053706
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,4523.34184073436,871975.644871038,3130.39405069407,3117.81385281391,7654.88619201211,2244.66587585321,1475556.73967187,432778.373716884,39.394981845556,11.5519119697495,5297.78773414181,1553.28469540348,12.8582578155487,13.6967641127686,0.680179548005286,0.793420808153478,19.5493894872684,3.89722695633959,5.10013085167041,8.63043881518467,2.53129356159445,19.5493894872684,3.89722695633959
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,4343.76224426739,874847.870469376,2872.22559833818,3031.80519480514,7350.98225952941,2155.55118888465,1480417.52804708,434203.61670983,39.5324806730195,11.5922311747952,4860.78837520955,1425.24299294548,12.865079879802,13.6808380526974,0.680232552524492,0.783174352038977,19.617621988115,3.76181549762087,5.11693031903307,8.65886926149549,2.53962971846099,19.617621988115,3.76181549762087
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,4373.0816626806,877949.640104239,3101.76963486336,3053.30735930731,7400.59973684419,2170.10067471379,1485667.46786871,435742.265014134,39.6953275701021,11.639983272436,5249.939821637,1538.64830430388,12.8245984238405,13.6532695047888,0.678398820152468,0.772960264641803,19.6984332302762,3.96036639937861,5.13507237506708,8.68957583020671,2.54862917588026,19.6984332302762,3.96036639937861
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,4086.63583702501,880606.345793735,2656.7056894959,2924.29437229433,6915.84526265762,2027.95462589216,1490163.82694764,437060.342380994,38.744174829289,11.3610738221223,4496.35907892697,1318.07736686047,12.8091094639596,13.6118567387397,0.677033504071124,0.763861586520213,19.2264326220532,3.58882288852678,5.15061128000152,8.71587475242261,2.55633852772185,19.2264326220532,3.58882288852678
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,4233.13563442079,883800.507928793,3194.1621350582,3031.80519480538,7163.76799671189,2100.653773472,1495572.29913224,438643.256351345,36.3492279505646,10.658796165955,5408.47218460403,1582.9139703511,12.7918194096083,13.58583496584,0.675152361473949,0.755145832350886,18.0379627423855,3.73400922777312,5.1692937339738,8.74750856698079,2.56559689224524,18.0379627423855,3.73400922777312
2020-06-03,46733,5977,NA,46385.7142857143,5949.57142857143,NA,137.857142857138,15.1428571428569,NA,NA,3974.51399065205,886201.795375934,2401.28744714044,2644.76623376622,6726.10059956508,1972.3152134064,1499637.69766916,439833.649262816,34.9480503724989,10.2479245453192,4065.39853691892,1190.39291147038,12.7896775297969,13.5618222670878,0.674451353087646,0.747888283548085,17.3426415382325,3.25673519644474,5.18333871362997,8.77128682801874,2.57255942571634,17.3426415382325,3.25673519644474
2020-06-04,46942,5990,NA,46527.4285714286,5962,NA,141.71428571429,12.4285714285716,NA,NA,3946.15464974567,888938.141662733,2736.34628679906,2752.27705627691,6678.10786880017,1958.24215701665,1504272.49248418,441188.584799337,36.1840554822375,10.6103621338892,4634.7948150225,1354.93553652102,12.760427761919,13.5515399477213,0.67383766307922,0.742362926427533,17.9559974573509,3.56828293450155,5.19934343142254,8.7983954521716,2.58048435868033,17.9559974573509,3.56828293450155
2020-06-05,47152,6005,NA,46674,5972.57142857143,NA,146.571428571428,10.5714285714284,NA,NA,3796.46755113278,891873.835516501,2935.69385376817,3074.80952380958,6424.79124037852,1883.96134116367,1509247.413951,442640.429654805,38.8997972965041,11.4067074779223,4974.92146681645,1451.8448554682,12.735408890397,13.5306663387133,0.673301509795092,0.736982622530839,19.3036588087915,3.71893805662411,5.21651412063013,8.82749345577616,2.58897610817215,19.3036588087915,3.71893805662411
2020-06-06,47335,6011,NA,46828,5981.14285714286,NA,154,8.57142857142844,NA,NA,3752.16488858336,894848.407312826,2974.57179632492,3010.30303030298,6349.81750375638,1861.97656125197,1514289.21677116,444110.775701961,41.3539040191952,12.1263327575084,5041.80282015447,1470.34604715597,12.6988486320904,13.5170124910006,0.671733888206904,0.731537459912308,20.5214862050142,4.06331388008293,5.23391220448508,8.85698264422123,2.59757606997365,20.5214862050142,4.06331388008293
2020-06-07,47574,6013,NA,46989.7142857143,5989.28571428571,NA,161.714285714283,8.14285714285779,NA,NA,3663.88840238366,897649.563727059,2801.15641423315,2881.29004329001,6200.42652711063,1818.17018464149,1519037.25070293,445495.281892483,44.4717131213363,13.0405775318204,4748.03393177898,1384.50619052164,12.6392567368731,13.4751180378557,0.669860516060845,0.725159227029854,22.0686696692346,4.3192674265762,5.25029599264776,8.88475359686501,2.60567395983805,22.0686696692346,4.3192674265762
2020-06-08,47739,6016,NA,47160.2857142857,5997,NA,170.571428571435,7.71428571428532,NA,NA,3466.6890684251,900298.3643931,2648.80066604156,2838.2857142858,5866.70457733469,1720.31186854182,1523527.55073118,446804.111009251,49.5757285904274,14.537243722005,4490.30002824613,1308.8291167682,12.6018559249251,13.4161073825503,0.66822291786073,0.720011103443411,24.6014893757008,4.66573883069908,5.26578866159587,8.91101708007353,2.61332921924496,24.6014893757008,4.66573883069908
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,3328.99905210338,902556.557493662,2258.19310056139,2386.74025974027,5633.69070355943,1651.98449202126,1527353.75663763,447921.335727252,54.3069781511797,15.9246026157595,3826.20590644469,1117.2247180015,12.5900256768887,13.3802861725692,0.66821297235352,0.716704078935183,26.9493275035929,5.18260463899773,5.27899669139458,8.93339631841934,2.61986379654198,26.9493275035929,5.18260463899773
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,3459.78513219883,904975.858725272,2419.30123161059,2279.22943722946,5855.0209929517,1716.88585507614,1531452.01366694,449118.940634883,56.3312263470203,16.5181791543894,4098.25702931895,1197.60490763059,12.5647264333396,13.3486343232482,0.66764211904068,0.713668231843403,27.9538416458898,5.81163977446948,5.29314703254619,8.95736676671826,2.62686851252625,27.9538416458898,5.81163977446948
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,3319.99787751783,906714.474067994,1738.61534272158,1870.68831168825,5618.45794656849,1647.51774373068,1534397.54952166,449979.337292603,56.7520443138181,16.6415769040519,2945.53585471585,860.396657720034,12.5261652608236,13.3149324810833,0.666582498995904,0.70961287434323,28.1626686068571,5.40348185370687,5.30331608463011,8.97459502117204,2.63190091860837,28.1626686068571,5.40348185370687
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,3334.48357619427,908326.977082688,1612.50301469385,1591.16017316026,5642.97220586729,1654.70613555511,1537128.97220587,450777.655652204,56.5055014850949,16.5692823903662,2731.42268420709,798.31835960102,12.4904562431646,13.2687864451535,0.666389984302864,0.706482445684854,28.040324045235,5.6304526383059,5.31274751361786,8.99057094112189,2.63657023261869,28.040324045235,5.6304526383059
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,3364.42474676354,909653.619551958,1326.6424692705,1290.12987012975,5693.6418791383,1669.56416004815,1539375.44407694,451434.981990338,55.8315085726346,16.3716453709229,2246.47187107312,657.326338134299,12.4527138157895,13.2444851212678,0.665857846306743,0.703442478802974,27.7058613969465,5.58928353466469,5.3205069622062,9.00371041418454,2.64041489313926,27.7058613969465,5.58928353466469
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,3163.82191170356,910685.211522093,1031.59197013488,1225.62337662349,5354.16015826748,1570.01688851463,1541122.30301541,451946.108188192,55.0039579121044,16.1289801396396,1746.85893847002,511.12619785429,12.4203103540168,13.2038604639549,0.665323200963499,0.700445628392966,27.2951971593901,5.1329233035051,5.32654067893232,9.01392768254291,2.64340443820982,27.2951971593901,5.1329233035051
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,3186.18637572043,911875.692869227,1190.48134713375,1161.11688311689,5392.00771275745,1581.11504359066,1543137.45826221,452536.513539831,54.6178743964347,16.0157676801575,2015.15524679772,590.405351638794,12.3907003350494,13.1667962070574,0.665112585786382,0.698052961016196,27.1036068433435,5.45892603769179,5.33350372965807,9.02571419917964,2.64685768207804,27.1036068433435,5.45892603769179
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,3102.12938975706,913173.345839974,1297.65297074651,1376.1385281384,5249.75742881955,1539.40255431563,1545335.95889402,453178.662489869,54.9378252844534,16.109587865366,2198.50063181273,642.148950037546,12.365799498849,13.1286352289691,0.664714977463186,0.696120360207736,27.2623794644656,5.30861202778283,5.34109362048792,9.03857309147288,2.65061357100764,27.2623794644656,5.30861202778283
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,2946.3164486665,914419.745020095,1246.3991801216,1397.64069264079,4986.07399005094,1462.08184670669,1547448.51355049,453794.80150299,54.5699370151079,16.0017108540542,2112.5546564695,616.139013121487,12.3445248353792,13.1013375581765,0.664246374061675,0.69429213981411,27.0798183683994,5.1440030411296,5.34838373111134,9.05092929114735,2.65421732944771,27.0798183683994,5.1440030411296
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,2950.0902896662,915589.492887069,1169.74786697363,1161.11688311677,4992.46049020416,1463.95457983436,1549430.06488581,454373.838575538,52.10934501421,15.2801838763473,1981.55133531825,579.037072547595,12.3238508485574,13.0596073750977,0.663834616628751,0.692294833594141,25.8587727138185,5.17854937317987,5.35522551301215,9.06251926061366,2.6576040809646,25.8587727138185,5.17854937317987
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,2844.42068241001,916519.927175917,930.434288847842,1032.10389610403,4813.63500100141,1411.51703036891,1551006.62401199,454834.118534128,48.8329718632998,14.3194428772082,1576.55912618199,460.279958590458,12.3032412090802,13.039301444071,0.663488028976899,0.690546920204043,24.23290333066,4.67316822123159,5.36066756480559,9.07174045605211,2.66029622957107,24.23290333066,4.67316822123159
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,2663.76269791648,917332.940187094,813.01301117742,989.099567099474,4507.90610416629,1321.86720347742,1552383.87680014,455236.561081028,46.5791332211444,13.6585428242453,1377.25278814626,402.442546900071,12.3005131105814,13.0205892891596,0.66377208680178,0.688956381601286,23.1144570871844,4.32936014777715,5.36542282691125,9.079795921221,2.66265009078445,23.1144570871844,4.32936014777715
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,2665.86554695293,918328.571174659,995.630987564567,989.099567099591,4511.46477176645,1322.91072254814,1554070.27429558,455729.554116748,43.7347296918896,12.8244696089,1686.39749543904,492.993035719497,12.2799588651624,13.0061045880702,0.663161333661885,0.687202399247744,21.7029485689076,4.34387511211139,5.37124621010598,9.08965955439155,2.66553357612709,21.7029485689076,4.34387511211139
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,2596.23128715786,919316.114404041,987.543229382485,1053.60606060608,4393.62217826722,1288.35537558218,1555743.87492552,456217.885987827,39.363584516712,11.5427052342238,1673.60062994412,488.331871079165,12.2638849732168,12.9558056446557,0.662448955759676,0.685087039758338,19.5338088579173,3.80438453471729,5.37702228851042,9.09944833949852,2.66838979861014,19.5338088579173,3.80438453471729
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,2518.38522594143,920080.42418698,764.309782939265,838.584415584337,4261.8826900546,1249.72499933932,1557038.70686588,456596.160015451,36.2936989186592,10.6425132167497,1294.8319403585,378.274027623993,12.258155343711,12.9056788986378,0.662442090905888,0.683392623180864,18.0104069821918,3.49378672249538,5.38149268848905,9.10702173029859,2.67060229967025,18.0104069821918,3.49378672249538
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,2464.64869362407,920718.042633018,637.618446037872,688.069264069432,4170.94394305605,1223.05875021953,1558118.64357676,456911.924485988,35.0409519162149,10.2751663513713,1079.93671087711,315.764470536495,12.2419885952936,12.8627261615537,0.662200556270641,0.681344454566211,17.3887430561668,3.40373343334006,5.38522207878494,9.11333821238085,2.67244918625191,17.3887430561668,3.40373343334006
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,2425.88552092819,921413.495910539,695.453277520486,731.073593073525,4105.34472772456,1203.8228900847,1559296.75132113,457256.173051202,35.3041966140156,10.3523584056136,1178.10774437548,344.24856521422,12.221020154666,12.8047132587428,0.662026335306929,0.679552494257634,17.5193757633461,3.44973638401308,5.38928974138245,9.12022889068021,2.67446267451665,17.5193757633461,3.44973638401308
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,2325.55199411535,921918.365846929,504.869936390547,602.06060606055,3935.54952850309,1154.03332038812,1560151.74000469,457506.278218347,35.8370439800079,10.5086068813557,854.98868356226,250.10516714555,12.2047795220478,12.7670398266766,0.661989198402987,0.677886380934846,17.7837962607558,3.41155047201659,5.39224269397213,9.1252296658607,2.6759255239513,17.7837962607558,3.41155047201659
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,2313.98372793791,922597.152559107,678.786712177447,688.0692640692,3915.97246266389,1148.29267702182,1561302.03839673,457841.968294637,35.5807745487967,10.4334602060381,1150.29839203646,335.690076289931,12.1919559052602,12.7281023258311,0.661718929336158,0.676411904529636,17.6566249640645,3.51663419557704,5.39621287487437,9.13195768900259,2.67788895415116,17.6566249640645,3.51663419557704
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,2238.47810944973,923190.356897329,593.204338221811,666.567099567153,3788.19372368394,1110.82372348633,1562307.505079,458135.188922197,35.6234996919536,10.4459886314751,1005.46668226528,293.220627560164,12.1742078289828,12.6838557495492,0.661293735835562,0.674603630708929,17.677826914804,3.42351962418274,5.39968248983954,9.13783860055867,2.67960398320932,17.677826914804,3.42351962418274
