"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-07,29374,1580,2029,26352.7142857143,1424.42857142857,1744.28571428571,1090.28571428571,50.5714285714284,85.2857142857142,22.2890686603779,64958.5430471126,225197.958631528,7589.82319571229,8493.354978355,107368.318603206,34098.96534506,378287.054866942,113802.300468583,28.9478536249976,8.48846835620231,12844.3161773593,3766.37842794745,5.3789065159665,11.1023271350629,0.70160493887301,1.47676519673329,14.3651002951116,1.6540039791192,3.72494009989824,6.25714650571882,1.88237386809396,11.514972659368,14.3651002951116,1.6540039791192
2020-05-08,30485,1643,2041,27354.5714285714,1476.85714285714,1819.14285714286,1001.85714285714,52.4285714285716,74.8571428571429,22.4746827329829,63693.8910922153,232092.051265376,6894.09263384732,8106.31601731601,105227.149360852,33472.1133545525,389953.980862683,117223.429144026,29.2844040052778,8.587156061698,11666.9259957416,3421.12867544302,5.38953583729703,10.7925836221656,0.707908776299014,1.45737307183776,14.5321102582582,1.5421727458454,3.83897346973997,6.45012605468175,1.93896185613572,10.6130653651626,14.5321102582582,1.5421727458454
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,62439.3694002957,238953.555547482,6861.50428210638,8063.31168831172,103103.519244856,32850.0005493249,401565.757340094,120628.386156199,29.6248757945555,8.6869936540426,11611.7764774109,3404.95701217309,5.36563709012494,10.7769423558897,0.708087392181024,1.42923140991924,14.7010661837644,1.58355186647356,3.95246780424174,6.64219338999243,1.99528235295615,10.7726253875311,14.7010661837644,1.58355186647356
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,61253.7598179039,245797.677566822,6844.12201933973,7977.30303030301,101096.707424105,32261.9407995236,413148.117680515,124024.717383842,29.9693131981046,8.78799409568479,11582.3603404211,3396.33122764228,5.33648387393746,10.7072758037225,0.707492445500117,1.40247932498623,14.871990008082,1.63000368791942,4.06567462331486,6.83377416073155,2.05146017294732,10.9612286047644,14.871990008082,1.63000368791942
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,59665.9745696343,252411.212664872,6613.53509805084,8149.32034632037,98408.2027182425,31475.0967772889,424340.254000294,127306.622018965,30.3177608926079,8.89017048730609,11192.1363197784,3281.90463512298,5.35762442693195,10.3831734129758,0.708367897417432,1.37766103561545,15.0449039015949,1.62423535661874,4.17506736487661,7.01890033875914,2.10574529282007,10.796945555198,15.0449039015949,1.62423535661874
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,58026.3281962915,258929.025165988,6517.81250111602,8106.31601731601,95631.5374270908,30662.8050216665,435370.398232952,130541.025215007,30.6702640293506,8.99353606875695,11030.1442326579,3234.40319604253,5.38445729720208,10.1416878739941,0.708302207071726,1.3523641872732,15.2198302702041,1.66242331258473,4.2828767841829,7.20134704835439,2.15924470390439,10.9238348122669,15.2198302702041,1.66242331258473
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,56575.1835993083,265098.213902339,6169.18873635016,7568.76190476189,93176.6443728555,29942.0404633354,445810.563786775,133602.427144324,31.0268682384083,9.09810422028515,10440.1655538232,3061.40192931655,5.40330920372285,9.77549412199868,0.709548349010361,1.32605301134815,15.3967917574056,1.63677065294672,4.38491970964951,7.37403507606712,2.20988254661715,10.631706206674,15.3967917574056,1.63677065294672
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,54900.9259144959,271086.436737007,5988.22283466812,7611.76623376622,90343.3841150411,29111.1338571234,455944.479353136,136574.026445738,31.3876196319733,9.20388846351097,10133.9155663614,2971.59930141424,5.38952176698326,9.61965756110312,0.713794472084648,1.30440080511915,15.5758112459417,1.64844827550041,4.48396932581623,7.54165750342619,2.25903498772244,10.5845398171034,15.5758112459417,1.64844827550041
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,52853.9293192839,276980.448799803,5894.01206279662,7891.29437229439,86877.356909957,28096.698382378,465918.961305561,139498.87453705,31.7525648074772,9.31090246234293,9974.48195242509,2924.8480913126,5.38311793651652,9.42753044153978,0.718823299127174,1.28599402206284,15.7569118593496,1.69142561572939,4.58146062642752,7.70664278138375,2.30741412937917,10.7357243336408,15.7569118593496,1.69142561572939
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,50636.1403778743,282746.672845407,5766.22404560342,7934.29870129871,83122.0987014176,26997.6527422801,475677.186613506,142360.309025846,32.1217508470623,9.41916002282278,9758.22530794417,2861.4344887957,5.37294563843236,9.38128147395785,0.721493901049503,1.26429721808108,15.9401169617001,1.73881543258676,4.67683821911525,7.86805101516298,2.35474436334451,10.9097357942309,15.9401169617001,1.73881543258676
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,48202.412069846,288254.381766816,5507.70892140892,7891.29437229436,79001.8991471719,25791.0893928611,484997.924788198,145093.457813914,32.495225324736,9.52867509522335,9320.73817469203,2733.1487880676,5.38604267601278,9.29061345867907,0.725054025957778,1.24419575193952,16.1254501611472,1.75374689803338,4.76793978124571,8.02222288953761,2.39995265733406,10.8770314646958,16.1254501611472,1.75374689803338
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,45922.9439584081,293849.41581988,5595.03405306424,7826.78787878787,75141.3706948485,24662.0837349832,494466.443954922,147869.94087784,32.8730363088724,9.63946177478212,9468.51916672417,2776.48306392663,5.33675368442231,9.12848075482608,0.722138580428799,1.21635941083598,16.3129353111697,1.89324668950436,4.86048576537098,8.17883917036498,2.44587773216314,11.6073735998044,16.3129353111697,1.89324668950436
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,44657.5260454033,300328.915655793,6479.49983591295,7697.7748917749,72997.1249959172,24036.147026274,505431.751369544,151085.331773857,33.2552323765763,9.75153430591334,10965.3074146219,3215.39089601694,5.20868434987724,8.65651475314052,0.720543340049268,1.1905632468936,16.5025965176995,2.32809906708022,4.96766146497653,8.36021343123592,2.49906266580198,14.1095044816407,16.5025965176995,2.32809906708022
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,43277.2415212889,306756.198231246,6427.2825754527,7762.28138528139,70656.9072298335,23354.3602914289,516308.691112617,154274.810345135,33.6418626437203,9.86490709101573,10876.9397430738,3189.47857127729,5.19339366302011,8.48748766862607,0.71652993897879,1.16401336950836,16.6944581540266,2.40236935502223,5.0739734526347,8.54012602573437,2.55181899050454,14.3923838703427,16.6944581540266,2.40236935502223
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,42055.5030538018,313208.585304884,6452.3870736385,7633.26839826841,68582.525647493,22753.0496877995,527228.115391083,157476.746787692,34.0329767708916,9.97959469221632,10919.4242784653,3201.93644255749,5.10211113918816,8.31827821852172,0.709112107459644,1.13318516580276,16.8885448637507,2.51758873814911,5.18070068718298,8.72074134573915,2.60478137757361,14.9094231675197,16.8885448637507,2.51758873814911
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,40751.6878871308,319427.951956395,6219.36665151076,7482.75324675324,66369.6406401594,22110.721431084,537753.197416716,160563.04903581,34.4286250388905,10.0956118535092,10525.0820256334,3086.3022481181,5.11885467314965,8.1733890163154,0.711897623884344,1.11952528285158,17.0848815982464,2.5261789021126,5.28357359232369,8.89483395443881,2.65583108989907,14.7884728511137,17.0848815982464,2.5261789021126
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,39452.3950662971,325649.412382315,6221.46042591962,7482.75324675324,64162.7275147925,21471.8607616693,548281.822752888,163650.3902998,34.828858306904,10.2129734884907,10528.6253361716,3087.34126399018,5.06868886690845,8.09982140881577,0.708123494874525,1.09678956702927,17.2834935959073,2.63817681051539,5.38648113003524,9.06898517210451,2.70689798831232,15.2667551909778,17.2834935959073,2.63817681051539
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,38004.5410013477,331784.675200482,6135.26281816745,7547.25974025973,61702.6228334496,20760.5733524248,558664.575214402,166694.956811071,35.2337280773161,10.3316946993634,10382.7524615142,3044.56651127108,5.05473625116058,7.92630655216317,0.705578097778459,1.07578698531264,17.4844064143073,2.71852267362659,5.4879628958278,9.24072354498422,2.75725736081088,15.5510528774173,17.4844064143073,2.71852267362659
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,36754.7572102082,337753.32863878,5968.65343829768,7181.72294372297,59579.9887253672,20145.9212455435,568765.373340752,169656.84498346,35.6432864534184,10.4517907645362,10100.7981263499,2961.88817238831,5.04538513742789,7.72451828147341,0.704360193750834,1.05640389213854,17.6876459092151,2.7773416763382,5.58668881976518,9.40779818549364,2.80624917268959,15.7051059716417,17.6876459092151,2.7773416763382
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,34525.7896441141,342656.218215543,4902.88957676309,7095.71428571426,55800.2743827464,19045.3583931961,577062.571086043,172089.857856139,36.057586218999,10.5732771619621,8297.19774529128,2433.01287267942,5.06846729716694,7.56156423533822,0.70537170245649,1.04139714687445,17.8932382740897,2.38639453339485,5.66778622447008,9.54503994730193,2.84649299758074,13.339469360993,17.8932382740897,2.38639453339485
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,32486.6612988043,347470.418874562,4814.20065901923,6816.18614718621,52343.8044357387,18037.5621573925,585209.679893614,174478.859686931,36.4766807708916,10.6961695493592,8147.108807571,2389.0018307915,5.07610020031803,7.42781034529623,0.707398347163287,1.02865177894856,18.1012100066079,2.52346140283099,5.74741664915381,9.67979912753593,2.88600884742379,13.9437814707301,18.1012100066079,2.52346140283099
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,31116.7849841714,352290.161607548,4819.74273298611,6149.61904761899,50024.9588043819,17358.2057048035,593366.167595591,176870.611719841,36.9006241628428,10.8204837770742,8156.48770197656,2391.75203291044,5.0312820615985,7.31054013651368,0.709926155356595,1.01750351132593,18.3115879304333,2.71610634420869,5.82713874382283,9.8147134415912,2.92557018763549,14.8360666818154,18.3115879304333,2.71610634420869
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,30056.0078047121,357352.211267916,5062.04966036754,6085.11255411257,48227.9183028793,16833.1723461459,601932.713174674,179382.606288144,37.3294710723794,10.9462358783669,8566.5455790835,2511.99456830265,4.97764179807013,7.25137086866629,0.710223672884229,1.00550208257575,18.5243991787748,3.01281671736074,5.91086877353607,9.95641041495207,2.96712042794431,16.2679070570514,18.5243991787748,3.01281671736074
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,29270.2176752853,362322.568324636,4970.35705672036,5719.57575757575,46897.1306113218,16443.951035947,610344.086655278,181849.099263659,37.7632768742815,11.0734420909547,8411.37348060368,2466.49297551537,4.92550225896376,7.21227042239344,0.707104724899301,0.989460335069662,18.7396712308465,3.09820896317307,5.99308214005101,10.0955407275158,3.00791803839534,16.5369835176218,18.7396712308465,3.09820896317307
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,28708.5630189507,367194.385529773,4871.81720513728,5397.04329004331,45947.033720382,16164.9473289367,618588.700387049,184266.692763953,38.2020976007437,11.2021188453309,8244.61373177078,2417.59350029367,4.91871613172155,7.16132368148914,0.706982487287924,0.979259709745294,18.9574318920984,3.1545200931577,6.07366558484361,10.231912711011,3.04790681551046,16.6442807470163,18.9574318920984,3.1545200931577
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,27747.1982093306,371794.219854352,4599.83432457899,5526.05627705628,44319.0207458601,15688.6706994581,626373.035397875,186549.317316,38.6459900447444,11.3322827950754,7784.33501082601,2282.62455204671,4.92245954207062,7.04159222667425,0.706035720788861,0.968325834223359,19.1777093455123,3.07194390263163,6.14975023246934,10.3606713454545,3.08566310681345,16.0225167715382,19.1777093455123,3.07194390263163
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,27051.919403173,376571.702952957,4777.48309860437,5440.04761904763,43140.0214475275,15345.3723015583,634458.006795513,188920.098402525,39.0950116872876,11.4639507955204,8084.9713976382,2370.7810865255,4.88417166589755,6.92385535839816,0.702655026718923,0.955302084123808,19.4005321154961,3.33944883132068,6.22877332166037,10.4944027271624,3.1248775721263,17.2178937223213,19.4005321154961,3.33944883132068
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,26205.9386085452,381345.999214606,4774.29626164923,5590.56277056271,41703.2187840912,14929.304495846,642537.585084458,191289.298051163,39.5492207901811,11.5971399309553,8079.57828894467,2369.19964863791,4.84885962678695,6.82303895009331,0.699102653624454,0.942893500097046,19.6259291139244,3.46273159074631,6.30774369822097,10.6280449028804,3.16406587929171,17.6486414531061,19.6259291139244,3.46273159074631
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,24585.9323706901,385770.456180214,4424.45696560811,6020.60606060608,38950.4939420071,14133.5237419373,650025.127641641,193484.893237104,40.0086763285617,11.7318674948414,7487.54255718319,2195.59518594091,4.77639729313617,6.73752337756049,0.691602987542839,0.925571359452321,19.8539296066547,3.35103797200433,6.38092747515935,10.7518943715453,3.20038264077993,16.883413457152,19.8539296066547,3.35103797200433
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,22998.543578353,389883.067387877,4112.61120766291,5676.57142857142,36254.2535681617,13352.9935356433,656984.931223839,195525.737896546,40.4734381021408,11.8681510224323,6959.80358219869,2040.84465944176,4.75955610357583,6.63411584642911,0.693028301563018,0.919518588274559,20.0845632687315,3.35858910568532,6.44895309357883,10.8670146488706,3.23413971458208,16.7274974390059,20.0845632687315,3.35858910568532
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,21312.4696255694,393726.976119076,3843.9087311991,5504.55411255412,33393.1833623524,12521.908502146,663490.007538176,197433.241477441,40.9435666502513,12.0060082658632,6505.07631433709,1907.50358089581,4.76670957865071,6.41045037858209,0.695913708277721,0.912333064572549,20.31786014223,3.39472116585094,6.51253417513127,10.974613402267,3.26569122873591,16.7137050139867,20.31786014223,3.39472116585094
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,19418.2847167463,397337.700301162,3610.72418208595,5483.05194805196,30552.2815407276,11589.2775377246,669975.19362864,199225.029417424,41.4191233562007,12.1454572247506,6485.18609046319,1791.78793998246,4.74186259120625,6.34440577733823,0.691854812145034,0.89615141139795,20.5538506880395,3.48092676239844,6.5722582124949,11.0818831567109,3.29532872096148,16.9418384894917,20.5538506880395,3.48092676239844
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,17595.378109258,400825.897589777,3488.19728861557,5289.5324675325,29515.5155190558,10691.5140010333,677935.845189385,200956.01453809,41.9001703496156,12.2865161175565,7960.65156074578,1730.98512066639,4.75309910280118,6.21790054378325,0.692570020223862,0.886310315312009,20.7925657374033,3.73356109305293,6.62995556479631,11.2135581967518,3.3239604897727,17.9634676259915,20.7925657374033,3.73356109305293
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,16059.0057738956,404237.092353982,3411.19476420473,4923.99567099562,27176.7790019771,9834.76226473675,683976.244203442,202549.840675048,42.3867706085456,12.4292034115284,6040.39901405666,1593.826136958,4.77217166915659,6.1459700033444,0.695383984589535,0.880010651160463,21.0340365425865,3.83776940541398,6.6863792386296,11.3134708453547,3.35032354797224,19.3868795715728,21.0340365425865,3.83776940541398
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,15048.8696984248,407724.83506639,3487.7427124079,4472.4502164502,25467.3179511802,9098.463188619,689881.545057407,204043.412705268,42.8789879879071,12.5735378310404,5905.30085396511,1493.57203021954,4.78264525351047,6.0571805378927,0.697529253899118,0.873331838431548,21.2782947909915,3.98794168572964,6.74406907190573,11.4111488708864,3.37502832940658,21.718297891625,21.2782947909915,3.98794168572964
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,14398.2906901364,410694.688958535,2969.85389214469,3590.86147186154,24366.3380910001,8727.98204980971,694903.495600158,205472.415991808,43.3768871419516,12.719538334858,5021.95054275042,1429.00328653981,4.77598551422828,6.01404727460047,0.700033401281766,0.866525856947061,21.5253725666827,4.11893201779811,6.79319264265616,11.4942156316603,3.3986650962639,19.7347305921292,21.5253725666827,4.11893201779811
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,13364.8549347058,413215.893895745,2521.20493721002,3526.35497835494,22620.8094499416,8212.70243755524,699170.150109282,206723.540246363,43.880533688088,12.8672241641762,4266.65450912458,1251.12425455538,4.78445218022536,5.96702457705172,0.701812307522633,0.858614780108205,21.7753024316828,3.81292658572021,6.83489522925039,11.5647892397428,3.41935961291969,17.5104461457857,21.7753024316828,3.81292658572021
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,13155.3244214749,416860.320092471,3644.42619672581,3827.38528138527,22266.2193506279,7529.96566158152,705336.849387258,207953.868991334,44.3899940869457,13.0166148074503,6166.6992779756,1230.32874497151,4.77285702634369,5.95580107187044,0.701913772783875,0.853917087872441,22.0281173664543,4.08637560880876,6.89517672275857,11.6667909877343,3.43971015653052,27.2687299228514,22.0281173664543,4.08637560880876
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,12708.5473915457,419730.517088515,2870.19699604483,3289.83116883121,21510.1351461322,7067.27271206814,710190.446501444,209139.855955892,44.9053357656535,13.167730036545,4853.5971141858,1185.98696455752,4.76329394985495,5.92133018252837,0.700211178445289,0.845827397198088,22.2838508310762,4.04830003581351,6.94265189504763,11.747073058803,3.45932725443444,21.8177591375815,22.2838508310762,4.04830003581351
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,12254.5576563498,422547.782764575,2817.26567605953,3246.82683982683,20741.8448250315,6583.43298325065,714956.148854336,210280.785292595,45.4266270147122,13.3205898764946,4765.70235289191,1140.92933670347,4.75077379417075,5.81728517112452,0.697435916174701,0.836526341397795,22.5425367140677,4.0782121539676,6.98925154431883,11.8259012857832,3.47819906598754,22.1682745420118,22.5425367140677,4.0782121539676
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,11737.3797994495,425602.89062196,3055.1078573853,3547.8571428571,19866.6207595079,5899.88838442505,720125.737975625,211370.38569914,45.9539371228778,13.4752146450544,5169.58912128955,1089.60040654495,4.77815699658703,5.71927288213473,0.70065313598839,0.834470840244591,22.8042093993228,4.085911214912,7.0397852784461,11.9114100973857,3.49622185923073,24.9303805413348,22.8042093993228,4.085911214912
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,11608.3147931827,429322.925182793,3720.03456083289,3827.38528138533,19648.2030565949,5383.95473638223,726423.752507144,212762.660429186,46.4873362687133,13.6316249209009,6298.01453151938,1392.27473004526,4.75789674284172,5.64809601625905,0.697843004476034,0.826887492505194,23.0689037122938,4.26473024409002,7.10131738998414,12.0155838963879,3.5192511087121,31.6939097515391,23.0689037122938,4.26473024409002
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,10039.1417881208,432224.843086822,2901.91790402902,4450.94805194804,16992.6795095671,4605.26738048685,731341.217971106,214197.960183924,47.0268956562855,13.7898415834221,4917.46546396113,1435.29975473834,4.76996314982049,5.60460798059798,0.697784971928179,0.821363321132658,23.3366549873296,3.73128792113625,7.14931724945452,12.0969223970026,3.54299202379094,24.9986148354044,23.3366549873296,3.73128792113625
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,9639.18038910703,436100.881687808,3876.03860098612,4257.42857142852,16315.8217573898,4406.79029526198,737907.393185961,216116.514248001,47.5726873975092,13.949885778217,6566.1752148557,1918.55406407695,4.76804934852395,5.58173425951475,0.694793367138635,0.814966946282,23.6074990092903,4.17647817022033,7.21342978271771,12.2055317712145,3.57472632107556,38.6092624528182,23.6074990092903,4.17647817022033
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,8687.87006220734,439166.973958311,3066.092270503,3999.40259740269,14705.9119734057,3934.71148642452,743102.098786593,217633.71578288,48.1247846279155,14.1117789510429,5194.70560063131,1517.20153487899,4.77203077115517,5.52758916210693,0.694952075401216,0.81046981917844,23.8814720709956,3.92887661575482,7.26414520712825,12.2914560278843,3.59982195192071,31.8086408463514,23.8814720709956,3.92887661575482
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,8460.90505578817,443043.563064446,3876.5891061349,4085.41125541122,14321.8173471579,3822.08223511875,749668.711120052,219552.902858105,48.6832614070289,14.2755428186025,6566.61233345908,1919.18707522485,4.76782881846173,5.47945561404512,0.692031270873924,0.80399427457336,24.1586109237888,4.28344464248138,7.32826684615207,12.4000726323598,3.63156671967595,44.6207077037012,24.1586109237888,4.28344464248138
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,8273.18073436862,446550.85173004,3507.28866559349,3676.87012987013,14004.1300339864,3728.92580494066,755608.474356331,221290.195407519,49.248192844052,14.4411994053987,5939.76323627913,1737.29254941375,4.75829295853134,5.42600369303796,0.688387445257494,0.796846920429793,24.4389528399055,4.34094301723182,7.38627998388998,12.4983206910774,3.66030281800424,41.4528781787254,24.4389528399055,4.34094301723182
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,8264.99514380918,450235.250555065,3684.39882502495,3676.87012987013,13990.2774961166,3724.86378255778,761849.643796483,223114.153793299,49.819655000651,14.6087710152285,6241.16944015212,1823.95838578037,4.75641084806252,5.36651652029492,0.686752091531723,0.793058293276407,24.7225355642328,4.4860648870094,7.44722265411111,12.6015542304006,3.69047243309767,44.5342479914544,24.7225355642328,4.4860648870094
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,7522.00228867104,452776.586704255,2541.33614919079,3268.32900432893,12732.9049720366,3356.160561211,766154.322554454,224372.389347462,50.3977250366842,14.7782802739149,4304.67875797127,1258.2355541634,4.75687588961844,5.32787903791,0.686431253573207,0.789379490995313,25.0093973866252,4.09296593837761,7.48925822577866,12.6727567875649,3.71128457588662,30.7481868406704,25.0093973866252,4.09296593837761
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,7952.62638998008,456255.158857513,3478.57215325715,3031.80519480526,13461.653451175,3569.85372426664,772043.906198428,226096.583047575,50.9824810923898,14.9497500947609,5889.58364397357,1724.19370011261,4.75698192377275,5.31060025479842,0.685800464773962,0.787491344926086,25.2995770834416,4.83910403292,7.54679637125208,12.7701748388672,3.73980400959983,46.2452950658665,25.2995770834416,4.83910403292
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,7923.14573423471,459036.959587049,2781.80072953599,2795.28138528136,13411.7631106828,3555.22422592682,776753.349191269,227475.730133553,51.5740024271932,15.1232037192521,4709.44299284113,1379.1470859781,4.75232549345837,5.29880536558161,0.684476475015553,0.783881485426288,25.5931139864267,4.61120574051875,7.59280940418693,12.8480724945956,3.76261611817948,34.9796481454343,25.5931139864267,4.61120574051875
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,7639.57676758524,461477.663347672,2440.70376062323,2709.27272727271,12931.8771671221,3414.50579134887,780885.847863093,228685.395157622,52.1723693057504,15.2986646836411,4132.49867182388,1209.66502406867,4.75094055680963,5.27929221396558,0.684106783651965,0.780977317449008,25.8900479261618,4.49674363340594,7.63318044202921,12.91642706632,3.78262486862721,30.8047313843708,25.8900479261618,4.49674363340594
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,7497.93579411478,464081.368694548,2603.70534687594,2730.77489177493,12692.1770581723,3344.21778947633,785294.590977586,229975.660324385,52.777663152035,15.4761568641306,4408.74311449344,1290.26516676333,4.74414843434116,5.25399094305173,0.682638910696097,0.776994611938258,26.1904193085287,4.62064734916363,7.67624764616301,12.9893509245872,3.80396680479921,34.0818009437836,26.1904193085287,4.62064734916363
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,7905.92845678522,467234.564820422,3153.19612587383,2730.77489177487,13382.6261796145,3546.68031380902,790633.340465329,231538.533160211,53.3899664201188,15.6557044389822,5338.74948774255,1562.87283582572,4.72090879352901,5.21407094326011,0.679530205822912,0.773080364893776,26.4942690505853,5.05088490371699,7.72840383249563,13.0776577732419,3.82981787260012,42.0541894790405,26.4942690505853,5.05088490371699
