"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,2495.75710298118,14903.92593415,323.281091694993,86.0086580086572,3049.90984117775,2217.03882407484,24044.4922587602,8377.28264792016,33.1262519961876,9.71371299136328,547.091078253063,160.425203397514,4.59311033449825,6.63342727075656,0.617287018242599,0.849459587024509,16.4385912161532,2.35433314617257,0.0379140318818552,0.0611666785053468,0.0213109326227118,16.4385912161532,2.35433314617257
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,2784.40513748814,15258.509033592,354.583099442034,64.5064935064947,3539.0834380357,2359.77393894295,24644.5559655082,8553.24117847035,33.1246880179484,9.71325438120291,600.06370674806,175.958530550182,4.46043165467626,6.57227387996619,0.60949598545479,0.832262124127991,16.4378151066511,2.33779887986945,0.0388160542749086,0.0626931779397448,0.0217585527576104,16.4378151066511,2.33779887986945
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,3063.11314742846,15645.870723186,387.361689593996,107.510822510822,4011.03985046218,2497.86427255458,25300.0911325135,8745.46577631398,33.0714327326308,9.69763816971882,655.535167005226,192.224597843637,4.36600092893637,6.53120464441219,0.600797498989295,0.81876863167285,16.4113876718318,2.28526286035385,0.0398014619798291,0.0643607909788411,0.0222475520698266,16.4113876718318,2.28526286035385
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,3373.86372744451,16043.9156754965,398.044952310422,86.0086580086572,4537.41995290692,2651.71149915761,25973.7056671926,8942.99184287404,32.9793724328783,9.67064304422748,673.614534679178,197.526066560062,4.2812077512393,6.52040816326531,0.592124777526047,0.810019560439779,16.365703613308,2.12852437633403,0.0408140467899649,0.0660743960421478,0.022750037765082,16.365703613308,2.12852437633403
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,3681.72299736151,16460.7143393529,416.798663856396,107.510822510823,5058.9070690302,2804.12394029795,26679.0572521804,9149.8242625321,32.8768575605404,9.64058229218853,705.351584987744,206.83241965806,4.22473867595819,6.55224634023221,0.589281837958276,0.81374013869255,16.314831571396,2.0170933556222,0.0418743390847324,0.0678687368486775,0.0232761978512072,16.314831571396,2.0170933556222
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,3989.35119553178,16898.7840959647,438.069756611825,129.012987012986,5579.9042395601,2956.49367988405,27420.4060710619,9367.21226205376,32.7919270808748,9.61567786582043,741.348818881554,217.387999521659,4.1773231031543,6.56505279936242,0.579923380543111,0.809609619788366,16.2726856190807,1.9376274216301,0.0429887428191606,0.0697546508607867,0.0238292102306979,16.2726856190807,1.9376274216301
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,4279.51672605369,17341.179063716,442.394967751341,150.515151515152,6071.44810439937,3100.12576914412,28169.0744780257,9586.74660695292,32.731617866056,9.59799320884348,748.668406963807,219.534344899161,4.1958041958042,6.46809331019857,0.588195298746558,0.829903904923565,16.2427577380428,1.80245056539564,0.0441141494392555,0.0716591851409473,0.0243876826887901,16.2427577380428,1.80245056539564
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,4504.84784869999,17761.4582383104,420.279174594354,193.519480519481,6452.87659766893,3211.87225535528,28880.3161581085,9795.30619735313,32.6730873474089,9.58083012442818,711.241680082752,208.559590400206,4.11290322580645,6.42998772542725,0.574277171566872,0.818067034946033,16.2137125182631,1.59331097856095,0.0451832957900394,0.0734685097345816,0.0249182365169987,16.2137125182631,1.59331097856095
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,4693.15877496677,18166.0765238845,404.618285574139,215.021645021645,6771.45772563689,3305.39174830399,29565.054795234,9996.09421876586,32.5858938039333,9.55526209288269,684.738637125465,200.788021412731,4.01101061738105,6.40490114174325,0.56148612974239,0.80713716672364,16.1704435418015,1.45326814827483,0.0462126024738635,0.0752104133533608,0.0254290202849114,16.1704435418015,1.45326814827483
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,4918.71897677541,18565.082613139,399.006089254533,172.017316017316,7153.37279243394,3417.17994726811,30240.295869357,10194.0972405012,32.4670369786801,9.52040933961296,675.241074123056,198.003021735334,3.99538993469074,6.35324015247776,0.560191420459375,0.811719609158021,16.111461959345,1.37054353182985,0.0472276323160601,0.0769281561632321,0.0259327193043473,16.111461959345,1.37054353182985
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,5132.87097974246,18974.4683823399,409.385769200817,193.519480519481,7516.08057767488,3523.23496914864,30933.1025556969,10397.2510808565,32.3470556103488,9.4852268331098,692.806686339845,203.153840355291,3.99402762224711,6.34920634920635,0.563915667326881,0.823631540090645,16.0519223329551,1.33670150437349,0.0482690669805932,0.0786905840570573,0.0264495214687021,16.0519223329551,1.33670150437349
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,5336.45888549824,19394.7922188316,420.323836491709,215.021645021643,7860.811758844,3624.11962270307,31644.4198174521,10605.8328343035,32.2586770768554,9.45931132328841,711.317261755194,208.581753447013,3.93928442356343,6.34142068844705,0.562006536446239,0.826902397923319,16.0080653163342,1.31151381483786,0.0493383269465821,0.080500100922577,0.0269801316773883,16.0080653163342,1.31151381483786
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,5541.44283104109,19816.5120951104,421.719876278781,215.021645021647,8207.90546888354,3725.69704788115,32358.0996080777,10815.1073593742,32.2201526467689,9.44801468589463,713.679790625629,209.274525070674,3.90347764371895,6.26969929295511,0.555092639269965,0.821168960396275,15.9889479299755,1.26411212325151,0.0504111382920686,0.0823156278149386,0.0275125042247725,15.9889479299755,1.26411212325151
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,5712.54840999931,20247.0722195231,430.560124412768,258.025974025975,8497.27095415351,3810.75051456074,33086.7398186224,11028.7687744963,32.2272240019499,9.45008824117328,728.64021054469,213.661415122124,3.84483350497769,6.2395449983272,0.553166397519957,0.823888982867528,15.992457023524,1.24310009734708,0.0515064383060492,0.0841692124539828,0.0280560365625374,15.992457023524,1.24310009734708
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,5988.24028267224,20739.6428800748,492.570660551715,215.021645021645,8964.12313428132,3947.34411840059,33920.3209364791,11273.2023353716,32.2611766464328,9.46004427978106,833.581117856753,244.43356087529,3.79287598944591,6.15023093752532,0.554493636486305,0.832535683371933,16.0093057042449,1.38095034488288,0.0527594866512126,0.0862897558073362,0.0286778500270545,16.0093057042449,1.38095034488288
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,6327.76415657074,21274.54337735,534.900497275121,193.519480519479,9539.09760219746,4115.54178729544,34825.537162637,11538.6416798841,32.2914773134772,9.46892943778655,905.2162261579,265.439344512468,3.65892459433662,6.0596546310832,0.540552142343207,0.817986259110551,16.0243421254849,1.43187461101109,0.0541202176825471,0.0885925313988254,0.0293531000125288,16.0243421254849,1.43187461101109
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,6636.77812922366,21800.4361378817,525.892760531711,215.021645021647,10062.3410284453,4268.67117007272,35715.5095266138,11799.6110196968,32.2971711336657,9.47059905423281,889.972363976747,260.969339812727,3.66426558095835,6.07162193518447,0.53668651058175,0.818354650571473,16.0271676302401,1.33241106525809,0.0554580339718478,0.0908565281961034,0.0300169787726329,16.0271676302401,1.33241106525809
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,6894.74307497768,22318.4270576617,517.990919779993,258.025974025972,10499.0948926883,4396.53991866387,36592.109544703,12056.6591453019,32.2896733071335,9.46840044344516,876.600018089215,257.04812560511,3.71165644171779,5.92027267338471,0.542152902117096,0.829867274783895,16.0234469042918,1.25095350806852,0.0567757488030823,0.0930865071412695,0.0306708823730951,16.0234469042918,1.25095350806852
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,7202.75955372817,22886.4695104381,568.042452776466,258.025974025975,11020.5513512331,4549.24627009537,37553.4121570939,12338.5448737474,32.2825850396345,9.46632192891538,961.302612390944,281.885728445464,3.61339600470035,5.79844518935882,0.537435448241162,0.825285904824344,16.0199294181645,1.32017503151439,0.0582207895098041,0.0955319606449527,0.0313879702425962,16.0199294181645,1.32017503151439
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,7598.90087136759,23543.0653735321,656.595863093957,258.025974025973,11691.4388558097,4745.46784769946,38664.5743869452,12664.374399794,32.2692846221098,9.46242180648333,1111.16222985132,325.829526046626,3.57343837929094,5.68687906817403,0.539436976387865,0.832322474760843,16.0133292109718,1.46007855383584,0.059891100849033,0.0983586413728785,0.0322168465462737,16.0133292109718,1.46007855383584
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,8004.30949928273,24166.2099321832,623.144558651078,215.021645021645,12378.4051052485,4946.00037841568,39719.1267169701,12973.6040304028,32.246032024153,9.45560337550351,1054.5523300249,309.229630608808,3.62780393242869,5.63333554508659,0.542079210466271,0.837281620931889,16.0017903277752,1.31246505329719,0.0614763155614576,0.101041312424674,0.0330034944486799,16.0017903277752,1.31246505329719
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,8339.87682540758,24784.0196825504,617.809750367272,279.52813852814,12946.8816791301,5112.09071640674,40764.6509098994,13280.1863125399,32.2448975746491,9.45527071737831,1045.52419292923,306.582282137142,3.59828141783029,5.58810274898603,0.540670971522609,0.835207580931477,16.001227367871,1.23524351780734,0.0630479590784637,0.103701016838069,0.0337834077729085,16.001227367871,1.23524351780734
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,8711.02148502753,25438.26390927,654.244226719515,279.528138528138,13576.1594547507,5295.40417800117,41871.8334474247,13604.8488611376,32.2972709079203,9.47062831134505,1107.18253752533,324.662548597653,3.61103946350271,5.5562468889995,0.550352022839824,0.85050986921813,16.0272171422762,1.25746442542879,0.0647122881002235,0.106517573644124,0.0346093154077667,16.0272171422762,1.25746442542879
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,9112.44075093944,26123.4970279957,685.233118725759,279.528138528138,14257.1656849753,5493.38130029043,43031.4587252683,13944.8893561444,32.3911001072579,9.49814213671473,1159.62527784359,340.040495006768,3.70837537840565,5.6205090731945,0.562711798663344,0.869885070814667,16.0737790005942,1.26454426334464,0.0664554496285791,0.109467539307495,0.0354743429331161,16.0737790005942,1.26454426334464
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,9703.47185108986,27019.987002605,896.489974609296,301.030303030304,15259.0534808342,5785.45151325445,44548.5956053763,14389.7640803866,32.4971100162386,9.52922774912261,1517.13688010805,444.874724242209,3.55805243445693,5.60615854733502,0.562546532629145,0.87652632754389,16.1263854215921,1.58666480698319,0.0687360265469881,0.113326977169418,0.036606057794883,16.1263854215921,1.58666480698319
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,10338.0528417721,27960.8840106033,940.89700799829,301.030303030304,16335.2344980328,6098.70115632127,46140.8828496811,14856.6753775887,32.5849595104108,9.55498812711294,1592.2872443048,466.911297202159,3.58021928843142,5.70852534562212,0.572227973691121,0.900826935791172,16.1699799074219,1.56802181477244,0.0711295703230646,0.117377589713547,0.0377938313980488,16.1699799074219,1.56802181477244
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,10917.9928888519,28911.5037113627,950.619700759398,365.536796536795,17318.5506216623,6385.12360718146,47749.6238817355,15328.4114696949,32.6453715492563,9.5727029354962,1608.74103205437,471.736092106168,3.51899827288428,5.76933880119094,0.56378942315594,0.89727685439225,16.1999588139166,1.48971170444717,0.0735478476146557,0.12147005897624,0.0389938787758308,16.1999588139166,1.48971170444717
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,11593.4344454608,30000.9149649414,1089.41125357866,408.541125541127,18463.484684495,6718.93778457495,49593.2429262532,15869.0215654557,32.6879366663665,9.58518443600221,1843.61904451772,540.610095760836,3.48597359735974,5.84490423138137,0.563316152848975,0.910311058246484,16.2210813532345,1.61861669594495,0.0763191961293442,0.126160033385713,0.0403691344297364,16.2210813532345,1.61861669594495
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,12420.4163275761,31242.2951154549,1241.38015051353,408.541125541124,19865.1683091736,7127.73652736469,51694.0401040453,16485.0447980414,32.7214004129949,9.59499711358498,2100.79717779211,616.023232585656,3.40798442064265,5.89772303098171,0.560138105581851,0.922291979272937,16.23768742299,1.73871443026754,0.0794771376550886,0.131504242121588,0.0419362332319855,16.23768742299,1.73871443026754
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,13266.1296530396,32631.133982044,1388.8388665891,537.554112554113,21297.7600907273,7546.40629789548,54044.38280135,17174.2430325894,32.7502704446605,9.60346276196811,2350.34269730463,689.198234547977,3.28019058090526,5.91150807992152,0.548555867223305,0.922928165356668,16.2520139048691,1.81732187452259,0.0830101987625626,0.137483268611159,0.043689481601108,16.2520139048691,1.81732187452259
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,14292.3315305708,34307.8293660686,1676.69538402466,645.064935064936,23035.200630725,8055.07360983897,56881.8672973917,18006.2873584963,32.7764131336408,9.61112866324805,2837.48449604172,832.044325906969,3.15000851353652,5.9971611071682,0.539235513928987,0.933564893317669,16.2649869685736,2.05575520006648,0.0872755368034884,0.144701532988111,0.0458061155161538,16.2649869685736,2.05575520006648
2020-05-30,6179,195,3110,5227.57142857143,175.142857142857,2918.57142857143,272.428571428572,6.14285714285714,75,NA,15293.200124203,35981.4079164108,1673.57855034213,666.567099567099,24730.1650639048,8550.88165522894,59714.0771518168,18836.7849849819,32.8030523797416,9.61894017150317,2832.20985442515,830.497626485569,3.15585046123968,6.01245647589623,0.541946553211617,0.963102209967782,16.2782064440823,1.9061489814748,0.0915329459448657,0.151906379227365,0.0479188147893185,16.2782064440823,1.9061489814748
2020-05-31,6439,205,3156,5509,181.571428571429,2978.28571428571,281.428571428572,6.42857142857144,59.7142857142858,NA,16218.3080618085,37708.524512025,1727.11659561421,795.580086580088,26296.5235517207,9009.38204961537,62636.889852087,19693.8503632566,32.8363014727173,9.62868990553365,2922.81270027019,857.065378274721,3.18372418077341,5.98850358085187,0.543643652603344,0.988445178084283,16.29470599398,1.84025151372729,0.095926550285032,0.159341709649184,0.0500990996498522,16.29470599398,1.84025151372729
2020-06-01,6868,215,3275,5828.42857142857,189,3044.57142857143,319.428571428572,7.42857142857142,66.2857142857142,NA,17393.974004664,39665.6969483869,1957.17243636194,774.077922077922,28287.6944879816,9591.64377421173,65949.0278213149,20665.0787903234,32.8891291200431,9.64418071941114,3312.13796922788,971.228427066824,3.13046010483401,6.01336302895323,0.542030057557689,1.01059748351121,16.320921217465,1.96959122091826,0.100905392670479,0.167767442916865,0.052569803389999,16.320921217465,1.96959122091826
2020-06-02,7387,235,3508,6191.14285714286,198.428571428571,3138.28571428571,362.714285714285,9.42857142857142,93.7142857142858,NA,18783.6275260733,41881.861292307,2216.16434392012,817.082251082251,30642.1850626742,10279.2312359637,69699.459787949,21764.8295173815,32.9814999699584,9.67126690848404,3750.43196663405,1099.7507270581,3.1812643833762,6.21448704755939,0.561102092287301,1.07796008535651,16.3667593835884,2.08532866448614,0.106543083434783,0.177308150364147,0.055367454445969,16.3667593835884,2.08532866448614
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,20526.9262812186,44518.3202206125,2636.45892830547,881.588744588742,33596.3389999531,11141.4482336835,74161.1595127736,23073.1474818038,33.1177684682368,9.71122534031004,4461.69972482465,1308.31796442227,3.13418217433888,6.44171779141104,0.575044158744941,1.14703423918989,16.4343813451401,2.30677092782965,0.11324995975077,0.188658248745048,0.0586956787832257,16.4343813451401,2.30677092782965
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,22602.8482558581,47445.9694679793,2927.64924736683,838.584415584421,37114.6794845079,12167.7908247506,79115.6428544713,24525.9659053091,33.2653899803699,9.75451285138667,4954.48334169771,1452.81842350534,3.06561085972851,6.55531307705221,0.571176019878558,1.18410574368581,16.5076371331159,2.35445476450865,0.120697593843557,0.201261937209765,0.0623914972052105,16.5076371331159,2.35445476450865
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,25201.4499169123,50875.9390944015,3429.96962642219,817.082251082247,41518.4449328854,13452.8606071427,84920.2068376473,26228.0560958645,33.3455554659085,9.77802002383782,5804.56398317602,1702.09019055538,2.89457647775746,6.68060133451242,0.560186219798667,1.21054754543734,16.5474185018794,2.51112457235129,0.129423078547691,0.216028142093684,0.0667214369832016,16.5474185018794,2.51112457235129
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,28512.3668892183,55129.020568872,4253.0814744705,924.593073593074,47129.4472816231,15090.1147867403,92117.7293329051,28338.6078050003,33.2952887471326,9.76328015893362,7197.52249525777,2110.55170913574,2.86538114975671,7.06175574633066,0.576828677017264,1.31588693838377,16.5224741151184,2.78846703846893,0.140242473875584,0.234337888033195,0.0720904602286221,16.5224741151184,2.78846703846893
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,32664.6863915029,60269.0803308969,5140.05976202486,967.597402597406,54165.944021753,17143.7556138676,100816.292007101,30889.3141530727,33.1952867233867,9.73395625723368,8698.5626741959,2550.70634807248,2.79799450105127,7.38836888138714,0.574092052011326,1.39606086676733,16.4728490507032,2.96974777755933,0.153318249382862,0.256466123507051,0.0785791909314821,16.4728490507032,2.96974777755933
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,37255.0821057384,65999.7314563877,5730.65112549084,1118.11255411255,61944.4928128767,19414.2838845193,110514.316988701,33733.0959145945,33.2203511006677,9.74130596184993,9698.0249815999,2843.78176152177,2.74460351605964,7.66793175872361,0.560608341633169,1.45450177464811,16.4852870123614,2.89230195537632,0.167896427671967,0.281136886765535,0.0858134748944964,16.4852870123614,2.89230195537632
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,41758.2580424329,71944.4788216536,5944.74736526592,1419.14285714286,69574.2520903597,21642.3937478414,120574.658683766,36683.120922922,33.3217514165184,9.77103988905425,10060.3416950654,2950.02500832747,2.74740678441267,8.06544615828168,0.544864604512246,1.50056479643559,16.5356059660918,2.63872365919313,0.183019244447366,0.306729345923903,0.0933180305875516,16.5356059660918,2.63872365919313
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,46250.0038744548,78202.1856926366,6257.70687098299,1741.67532467533,77184.4703115837,23864.9754604023,131164.624157738,39788.4491446128,33.3344105113384,9.77475195445261,10589.9654739712,3105.32822169081,2.76372129233165,8.05243445692884,0.54474180769619,1.57661067697379,16.5418879229198,2.4790489454331,0.198938197538116,0.333669112692865,0.101217661444616,16.5418879229198,2.4790489454331
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,51036.1758207571,84993.1282017094,6790.94250907282,1978.19913419913,85293.442616315,26233.3035368702,142656.988403861,43158.3905400925,33.2138035334105,9.73938599851888,11492.3642461232,3369.94139547973,2.74062968515742,8.29204360195633,0.537690528245328,1.63442614985527,16.4820378436473,2.4202257035116,0.216213646432214,0.362904487744416,0.10979044059507,16.4820378436473,2.4202257035116
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,55760.1658119436,91897.4775002553,6904.34929854583,2150.21645021645,93298.8652387625,28569.5509868468,154341.271832169,46584.608988995,33.0393410952132,9.68822783994973,11684.2834283083,3426.21844890245,2.79122115925718,8.65099925980755,0.539731898515519,1.71558008518617,16.3954624983765,2.21816671911399,0.233777590361157,0.392628085162627,0.118506382695147,16.3954624983765,2.21816671911399
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,59953.5871427933,98768.6650648712,6871.18756461592,2644.76623376623,100406.105732728,30642.7246225638,165969.435403058,49994.3712391051,32.8971407222908,9.64652998623565,11628.1635708885,3409.76225011015,2.89709762532982,8.94625176803395,0.55584430511379,1.82994418884075,16.3248968997834,2.01179464308865,0.251257174300455,0.422208919521439,0.12718046194322,16.3248968997834,2.01179464308865
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,63765.6507401752,105649.819571344,6881.15450647287,3031.8051948052,106869.158414012,32525.7894796964,177614.466106319,53409.0794904375,32.8118389321074,9.62151667933978,11645.0307032618,3414.70825133241,3.00361225196695,9.17234664070107,0.57453955194888,1.94287902907533,16.2825666881135,1.86893486505487,0.268762113099473,0.451832662104392,0.135867123302131,16.2825666881135,1.86893486505487
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,67275.310015342,112532.600058632,6882.78048728794,3332.83549783549,112821.142242316,34258.2852746771,189262.248469422,56824.5946194676,32.7664441486652,9.60820542705221,11647.7823631027,3415.5151290301,3.05887872390335,9.369355218723,0.579387661584548,1.99809176217651,16.260039953473,1.75518603559548,0.286271188223961,0.481463404622757,0.144555837273682,16.260039953473,1.75518603559548
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,71267.3071410074,119946.151296852,7413.5512382196,3375.83982683983,119592.950564871,36227.5459320965,201808.258257178,60503.4997452007,32.7426608570509,9.60123137913522,12546.0097877563,3678.90512573303,3.13656387665198,9.48407968670186,0.593599704785767,2.07532803198615,16.2482377185365,1.79060536942742,0.305130488736156,0.513379143951086,0.153914587903793,16.2482377185365,1.79060536942742
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,75337.6397376026,127721.423287386,7775.27199053456,3655.36796536796,126498.711222845,38234.6723119321,214966.410856544,64361.9053946389,32.7300252383006,9.59752619769716,13158.1525993662,3858.40564943821,3.18710315824194,9.81666011606131,0.605223446547939,2.14833172119272,16.2419674114875,1.7720858285189,0.324909969085273,0.546852110695747,0.163729969129671,16.2419674114875,1.7720858285189
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,79235.5699110571,135675.756058243,7954.33277085712,3999.40259740259,133116.274373526,40153.6548469869,228427.589391841,68309.1682734101,32.7243035335008,9.59584840456039,13461.1785352966,3947.26287877119,3.32853754325932,10.3055044039669,0.630915960868155,2.27004373965104,16.239128069256,1.7146396170726,0.345144961368893,0.581095943791103,0.173771393871918,16.239128069256,1.7146396170726
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,83066.7816962828,144105.210267711,8429.45420946807,4536.95670995671,139621.423988084,42039.1691807938,242692.819592479,72492.2057006649,32.7239994062276,9.59575922438253,14265.2302006382,4183.03742725482,3.38183679438432,10.5541226391547,0.641892127482124,2.33198978251564,16.2389771489551,1.72764254985475,0.366588612998435,0.617385200394943,0.184412604454999,16.2389771489551,1.72764254985475
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,87068.8842102986,153140.598496013,9035.3882283016,4967,146417.256814001,44008.4069482216,257983.476594221,76975.9321898973,32.7278788068938,9.59689679299895,15290.6570017412,4483.72648923237,3.46656628567518,10.709934440813,0.661483636572293,2.41870816802994,16.2409022650751,1.76662032373233,0.389573697523568,0.656283035745169,0.195818736625366,16.2409022650751,1.76662032373233
2020-06-21,30868,1100,13935,25918.2857142857,861.571428571429,11512.4285714286,1522.71428571429,70.4285714285714,830.571428571428,NA,90760.3492259586,162514.557018166,9373.95852215341,5612.06493506493,152687.296510832,45823.565742244,273847.098708634,81627.6710054019,32.7343031521661,9.5987806235675,15863.6221144135,4651.73881550469,3.56356096928858,10.5481320833916,0.676862442468485,2.47089286960717,16.2440902860373,1.74890812446434,0.413420069535775,0.696638434535057,0.207652274616386,16.2440902860373,1.74890812446434
2020-06-22,32676,1167,14785,27541.2857142857,935.142857142857,12300.1428571429,1623,73.5714285714286,787.714285714286,NA,94611.9592359648,172503.348846354,9988.79182818811,6063.61038961039,159228.449714579,47718.1230189604,290751.207956337,86584.5150705179,32.7426075680282,9.60121575303083,16904.109247703,4956.84406511592,3.57142857142857,10.5785391079509,0.676508605661578,2.45963990848073,16.2482112743599,1.78826652387363,0.438830513301291,0.739640723984392,0.220261968515063,16.2482112743599,1.78826652387363
2020-06-23,34502,1251,15753,29227.2857142857,1012.14285714286,13141.7142857143,1686,77,841.571428571429,NA,98027.6930045819,182876.775255664,10373.4264093098,6880.69264069265,165030.581586744,49397.3883262656,308306.2372644,91732.2304315287,32.7523936690416,9.60408536159866,17555.0293080627,5147.71536101087,3.62587676076749,10.2797365137402,0.684067180346485,2.45892267006362,16.2530675350131,1.78205091575135,0.465219427292434,0.784298886123249,0.233357219067059,16.2530675350131,1.78205091575135
