"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,78,2,NA,49.1428571428571,1.28571428571429,NA,9.28571428571429,0.285714285714286,NA,NA,3350.72983100532,3352.01554529103,211.225125838992,0,4142.88444927373,2774.31657076155,4144.17016355944,2775.60228504726,8.8588519655492,2.59770847110089,357.457905265985,104.818483499048,NA,NA,NA,NA,4.3961220280169,0.295658959676789,0.0713404416338296,0.0881997489806993,0.0590727250932085,6.72736385621098,4.3961220280169,0.295658959676789
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3622.65814760706,3624.5152904642,272.499745173169,0,4603.46643561074,2908.97057964448,4605.32357846788,2910.82772250162,12.4659554995583,3.65543056002085,461.15341490844,135.225437454355,NA,NA,NA,NA,6.1861132554199,0.502961016603932,0.0771400126391222,0.0980144076050406,0.0619507076973387,8.13254899430107,6.1861132554199,0.502961016603932
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,3857.48097168675,3884.99540170118,260.480111236981,25.0858585858586,5001.13912691044,3025.29529649892,5046.13607440739,3040.08852958162,17.9040017354472,5.25004562167248,440.812495939505,129.260807080005,NA,NA,NA,NA,8.88469259052265,0.638713207146463,0.0826837715869531,0.107396153516754,0.0647017459722021,7.19030338010338,8.88469259052265,0.638713207146463
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,4115.74017167918,4161.88735782636,276.891956125182,17.9184704184704,5438.60524557894,3153.15414046222,5514.72246169616,3177.49356044074,17.9864489384135,5.27422186915885,468.58638728877,137.405030859113,NA,NA,NA,NA,8.92560624011498,0.640594919342683,0.0885768213559423,0.117369006971967,0.0676261165342569,7.17805112086157,8.92560624011498,0.640594919342683
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,4370.05748776377,4438.99255269884,277.105194872475,21.5021645021645,5869.77960466716,3278.78099334201,5983.66971455727,3315.00440902407,18.0764958643093,5.30062660682754,468.947252861111,137.510848583334,NA,NA,NA,NA,8.97029118078507,0.60390047176642,0.0944744094530507,0.127349540674766,0.0705527391989874,6.73281556448252,8.97029118078507,0.60390047176642
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4742.98083856574,4856.20594679085,417.213394092015,43.004329004329,6501.5729675628,3463.33694186028,6689.72315071299,3522.04263466372,26.0131396947355,7.62791314356905,706.053436155717,207.038225639646,2.47191011235955,NA,0.226514281324275,NA,12.9087760891169,1.23236664167531,0.103353899237007,0.142376369539922,0.0749591025504242,9.54709166321539,12.9087760891169,1.23236664167531
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,5049.31090911401,5207.11177491488,350.905828124026,43.004329004329,7020.86781222691,3614.70266967263,7283.56378292288,3696.17635388316,37.0815192260704,10.8735281941109,593.840632209891,174.133719219441,2.47148288973384,NA,0.249658554721778,NA,18.4013554054184,1.36142530564831,0.110822175088358,0.15501499021144,0.078665164251095,7.39842390403032,18.4013554054184,1.36142530564831
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5380.31061516362,5583.25866711167,376.146892196793,43.004329004329,7582.30687521196,3778.02260973162,7920.12006202514,3882.83571392066,37.118799867198,10.884460111434,636.556279102266,186.659360037506,3.01953818827709,NA,0.304481683790489,NA,18.419855573196,1.37221154195686,0.118827652702032,0.168562721557657,0.082637807277429,7.44946981810623,18.419855573196,1.37221154195686
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5750.73546747327,6041.97789171569,458.719224604024,86.008658008658,8210.36651538433,3960.97887371342,8696.41413443195,4110.4708178595,34.2653653370427,10.0477387078546,776.294072406808,227.635103938839,2.94117647058824,130.15873015873,0.331017431020767,1.12682926829268,17.0038655056001,1.4497773737313,0.128590504821006,0.185084471297459,0.0874825308853411,8.52588739600258,17.0038655056001,1.4497773737313
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6148.67982090214,6528.78804601037,486.810154294672,86.008658008658,8885.39322338484,4157.30356897029,9520.24670323832,4352.04578164483,39.1478599808335,11.4794476635527,823.832568806371,241.574963785326,2.95159386068477,132.467532467532,0.382919461067159,1.13235294117647,19.4267575844737,1.64459412904642,0.138951211962714,0.20261797569112,0.0926239344293468,8.46518079379791,19.4267575844737,1.64459412904642
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6514.38461512758,7005.28937703234,476.501331021973,107.510822510823,9506.05847954657,4337.4857547191,10326.6335711217,4588.50508876851,45.4321602881034,13.3222124153085,806.386867883337,236.459307123685,3.03664921465969,162.337662337662,0.413972905888512,1.30204633198216,22.5452825489837,1.74728051579259,0.149092517972458,0.219780185861455,0.0976564622236558,7.74965268807996,22.5452825489837,1.74728051579259
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,6893.38807782296,7580.8123202472,575.522943214864,193.519480519481,10148.635768064,4524.69907347879,11300.5954750237,4874.10294028867,43.8678770231824,12.8635128113091,973.961903902078,285.59785152016,2.80289330922242,160.43956043956,0.408927153059886,1.36809932106907,21.769021680677,1.92331527020372,0.161341286029942,0.240508870266428,0.103734798252182,8.83464789411415,21.769021680677,1.92331527020372
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7283.86847374714,8168.38362526229,587.571305015084,193.51948051948,10811.0311633643,4717.31984997392,12294.94691428,5165.67967811571,41.1065518293312,12.0538009123603,994.351439256299,291.576737827035,2.80373831775701,152.678571428571,0.44072366886226,1.54838336452689,20.3987400055328,1.73880903823231,0.173846477555688,0.261671502079229,0.109940382016837,8.52369398591365,20.3987400055328,1.73880903823231
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7601.73788888622,8727.63399278233,559.250367520041,236.52380952381,11351.2387450282,4873.40435028999,13241.3706131601,5443.20241688505,44.7324992875758,13.1170486632741,946.423698880066,277.522738769342,3.36917562724014,127.329192546584,0.538519374653756,1.93027760503621,22.1980823532331,1.70443570485181,0.185748918837265,0.281814095017283,0.115846856637771,7.67793061524542,22.1980823532331,1.70443570485181
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,7971.47315049346,9425.18743620774,697.553443425413,322.532467532468,11979.1203965394,5055.29875508327,14421.8456712647,5789.3567572315,51.422148808491,15.0786752145199,1180.47505810455,346.154340346447,2.98507462686567,115.238095238095,0.572932903090648,2.11515364681891,25.5177580553414,2.34167004919433,0.200594843638264,0.306937967757434,0.123214007290898,9.17623645568258,25.5177580553414,2.34167004919433
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8377.11266229459,10180.2901514721,755.102715264335,344.034632034632,12667.7630868402,5255.01030658931,15699.7118047889,6164.06938285139,55.8904496698261,16.3889288505505,1277.86613352426,374.712625619895,2.7027027027027,72.7272727272727,0.569728358789589,2.09678368031301,27.7351103624701,2.62729973264446,0.216665580917969,0.334134600076936,0.131188959625188,9.47256173368146,27.7351103624701,2.62729973264446
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8663.88304408858,10902.5323947379,722.24224326585,430.04329004329,13154.8470296564,5396.0220320338,16921.9679087773,6522.47530808106,59.549398155682,17.4618535945233,1222.25610398836,358.405925229668,2.6911576249466,66.8067226890756,0.577847400209577,2.14071184741778,29.5508291599625,2.5477894359266,0.232036953724869,0.360147692519382,0.138816858912822,8.62161310682455,29.5508291599625,2.5477894359266
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,9099.50252974829,11838.7016639474,936.169269209502,494.549783549784,13893.9283570366,5610.82676068556,18506.2543643626,6987.04050934292,64.3305056094134,18.8638324719333,1584.28645558531,464.565201261859,2.33016081391533,69.4980694980695,0.599727926384169,2.26057745083122,31.9234087986563,3.449460374828,0.251961303181795,0.393865822369564,0.148704130071898,10.805423670259,31.9234087986563,3.449460374828
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9561.36743092623,12758.2548768137,919.553212866253,451.545454545455,14677.7217062828,5838.43963323573,20062.4213399824,7443.36014881038,67.465240640622,19.7830404886034,1556.16697561982,456.319639467465,2.26924256363079,73.8095238095238,0.580016630130854,2.20762699337587,33.4789915960981,3.38322068596667,0.271532015615943,0.426985489565815,0.158415912182077,10.1055328009419,33.4789915960981,3.38322068596667
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,9997.14853972397,13737.7329553084,979.478078494709,537.554112554112,15416.9776486438,6053.39653147908,21719.9996266657,7929.41693964234,66.9233966938181,19.6241539177361,1657.57828668335,486.056790831959,2.21847795563044,47.5479744136461,0.575058492234511,2.17960178586755,33.210106630015,3.40210691436022,0.292378099933372,0.462263478410694,0.168760585602756,10.2441213097468,33.210106630015,3.40210691436022
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10272.2525349716,14749.481972201,1011.74901689264,731.073593073594,15883.0327614804,6189.55447541506,23432.1902706379,8431.48788035599,63.5652915281713,18.63944638796,1712.19064397216,502.070940713642,2.36979884265638,37.4517374517375,0.583071325230865,2.21364483371954,31.5436785027016,3.19238532856567,0.313911001768839,0.498703773824562,0.17944608576171,10.1203759539275,31.5436785027016,3.19238532856567
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10417.2123361763,15695.4504314144,945.968459213331,795.580086580087,16128.4482492334,6261.41744873038,25033.0599708451,8900.91583755959,58.8862608599758,17.2673998010455,1600.86970020717,469.427957203607,2.45726495726496,36.8050668543279,0.586157118599556,2.21053555971416,29.2217535094617,2.69105033091004,0.33404390590968,0.5327748423706,0.189436850222578,9.20896810113272,29.2217535094617,2.69105033091004
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10518.753158839,16619.7877908736,924.337359459236,817.082251082251,16300.4843667065,6311.66219638899,26597.3231945453,9359.60956481004,54.8451861505552,16.0824230065538,1564.26322370025,458.693727250449,2.50831840286665,35.1216469120399,0.589658551800611,2.20770814180388,27.2164081649372,2.41495433511134,0.353716438614699,0.566066820794479,0.199199159685219,8.87317383604876,27.2164081649372,2.41495433511134
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10677.3725946887,17601.4894778056,981.701686932029,817.082251082252,16569.3128625402,6390.08773813184,28258.6645108918,9846.76980043045,51.4937641693338,15.099675207549,1661.34131634651,487.160235620406,2.56285086648767,19.422150882825,0.596540424220339,2.16218177627717,25.553296505083,2.38481470717526,0.374609847655356,0.601424897632514,0.209567317555019,9.33287122634967,25.553296505083,2.38481470717526
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10590.1993687414,18423.2643038064,821.774826000732,903.090909090909,16421.6900406074,6346.90080968108,29649.3603702777,10254.5678343857,44.1044654170352,12.9328883553712,1390.69585938585,407.798033955251,2.60102183000464,17.5448126018468,0.607927010941596,2.15090447144916,21.8864264475513,1.6844129779676,0.392099557419028,0.631022868001804,0.218246421648269,7.69641425091327,21.8864264475513,1.6844129779676
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10569.872579232,19333.9591593185,910.694855512185,924.593073593073,16387.4886605584,6336.66990017155,31190.536279606,10706.4915972714,37.9014622271631,11.1139626079651,1541.1759093283,451.923762885745,2.66816143497758,17.5336209083989,0.615497317540596,2.13137178653342,18.8082444134795,1.61733047134771,0.411481738768743,0.66382348259363,0.227864646979707,8.599411812777,18.8082444134795,1.61733047134771
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10478.3346831739,20173.4429082822,839.483748963637,924.593073593074,16232.7761771196,6291.10114831462,32611.2010855445,11123.0775178098,37.4472569304318,10.9807745886229,1420.66480593847,416.585920538348,2.66494734579841,15.4621848739496,0.614669496742631,2.05230807232876,18.5828493038233,1.47583541491314,0.429348344870741,0.694059277535473,0.236730782338593,7.94223149494804,18.5828493038233,1.47583541491314
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10495.7486771605,21035.8698892817,862.426980999564,838.584415584417,16262.8394196902,6299.31088539496,34070.6928995437,11551.0488016141,39.8558115991329,11.6870424989939,1459.49181399926,427.971283804292,2.71615177275555,13.1725417439703,0.622745817926681,2.00649797599191,19.7780719213742,1.62779067071769,0.44770324832215,0.725121421837857,0.245839230667864,8.23057295912149,19.7780719213742,1.62779067071769
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10531.4338113791,21894.6372745826,858.767385300824,817.082251082249,16323.625251225,6316.7314353509,35523.9915515913,11977.2040454476,41.3330258612704,12.1202105908989,1453.29865204755,426.155243833491,2.69238497086598,12.3111443530292,0.612022013973076,1.91284032376071,20.5111256153673,1.6781680720224,0.465980265149878,0.756051758007859,0.25490902849215,8.18204981574645,20.5111256153673,1.6781680720224
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10540.8376393645,22770.5562540831,875.918979500533,860.086580086581,16340.0339271563,6321.03816846502,37006.3159784383,12411.8706067035,40.622271025692,11.9117937594135,1482.32442684705,434.666561255905,2.78047832004667,11.2115732368897,0.628003982003549,1.8863413834698,20.1584202082381,1.67654271019882,0.484622316771866,0.787599845368146,0.264159971402309,8.3171863887528,20.1584202082381,1.67654271019882
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10478.5287311274,23617.7668263655,847.210572282449,903.090909090908,16234.8847857442,6289.90206147737,38440.0569469163,12832.2908906933,37.8532775898897,11.0998332782383,1433.740968478,420.420283989788,2.87852619458837,10.1579884290165,0.635115085616598,1.83634862025941,18.7843332400957,1.50970406960308,0.50265337168997,0.818113938306475,0.273107712940617,8.03741221777825,18.7843332400957,1.50970406960308
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10427.2823434747,24454.1091833016,836.342356936006,881.588744588746,16148.2590308153,6264.39955761532,39855.4055509619,13247.3179249623,35.2472736007122,10.3356666949457,1415.34860404555,415.027034268996,2.88930581613508,9.77982590885817,0.629751011765166,1.76451029141869,17.491128252985,1.39598829033377,0.520453120018915,0.84823658932469,0.281940670757988,7.98148650823061,17.491128252985,1.39598829033377
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10315.4570562849,25315.5955844234,861.486401121896,967.597402597401,15958.521731615,6209.26713797871,41313.3056143989,13674.8224548423,34.1516849051796,10.014403844376,1457.90006343706,427.504529880038,2.90040131338927,7.85753770828398,0.628071338356471,1.68696910354468,16.9474526597132,1.40011864760051,0.538788005250552,0.879264856639768,0.291039185233838,8.26184975859032,16.9474526597132,1.40011864760051
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10089.8012740381,26063.537204774,747.941620350539,967.597402597403,15576.3460122083,6097.5034737488,42579.0529719152,14045.9814544147,31.9077731012838,9.35641466879752,1265.74735751629,371.158999572448,3.02809193724918,6.90320862734656,0.636905108833786,1.63060185446675,15.8339325164266,1.1480356357599,0.55470633402653,0.906203566876038,0.298938506280563,7.25068813014775,15.8339325164266,1.1480356357599
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9969.65495058254,26916.7025696302,853.165364856173,967.597402597403,15372.5269593275,6038.24181807055,44022.8712816718,14469.3567482531,27.1626619865766,7.96499110884577,1443.81830975659,423.3752938384,3.03837953091684,6.57228290718252,0.635293270257173,1.56844294342599,13.4792157226621,1.13974772900695,0.572864123897472,0.93693213434994,0.307949138848099,8.45572020384031,13.4792157226621,1.13974772900695
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9819.65601700409,27675.7945451426,759.09197551246,903.090909090908,15118.6826101947,5963.80625704666,45307.4884710006,14846.0490067781,24.6885880703155,7.23951078753612,1284.61718932878,376.692258524979,3.1272210376688,5.2463781705659,0.635934768604104,1.48664950765653,12.2514797942919,0.932846482796903,0.589019764001776,0.964272448372609,0.315966223411137,7.6140245502489,12.2514797942919,0.932846482796903
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9555.08542113468,28383.9642090135,708.169663870845,967.597402597403,14670.0576457564,5833.16327606742,46505.9294406282,15197.4715467441,27.8053552637073,8.15345003973372,1198.44096962758,351.422539965984,3.07190664149648,5.05979760809568,0.63063777378622,1.40301319991112,13.7981462210878,0.995142812898035,0.604091632222435,0.989778686899878,0.323445496362742,7.21175632470783,13.7981462210878,0.995142812898035
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9387.73969746148,29189.0730307948,805.108821781345,967.597402597403,14385.7692782215,5750.91115540467,47868.4212928735,15596.9992327409,33.9686811380046,9.96074108558028,1362.49185224535,399.527685996756,2.98652816101282,4.76992819031572,0.630372878939588,1.33937674140696,16.8566387602128,1.42045769158515,0.62122664193021,1.01877639563611,0.331948583886901,8.42597199602782,16.8566387602128,1.42045769158515
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9244.47116180258,29954.1811185125,765.108087717726,903.090909090908,14142.8203277658,5680.17531923452,49163.2195951651,15976.6769304053,38.6041712413065,11.3200201384282,1294.79830229154,379.677697664434,3.00503461296413,4.82620162972877,0.637640532533058,1.29496073394297,19.1569571573401,1.56147327644849,0.637510322043829,1.04633339275147,0.340029207101178,8.15007778629203,19.1569571573401,1.56147327644849
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,9119.23925530755,30694.3215063898,740.140387877269,860.086580086583,13930.5927057852,5618.24605951303,50415.7648669574,16343.9646416827,41.5789260095687,12.1923166494224,1252.5452717923,367.28771127744,2.99190963211723,4.81913919413919,0.638554593751804,1.24876951353818,20.6331512528687,1.65214468624818,0.653262618364881,1.07299112498709,0.347846136102603,8.00630317216489,20.6331512528687,1.65214468624818
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,9006.36459143794,31489.2520373254,794.93053093558,903.090909090908,13738.6839339619,5562.88075907505,51761.0319193099,16738.4414465079,44.3987719938254,13.0191887801443,1345.26705235252,394.476804825174,2.96660703637448,4.7387473033749,0.631961660328159,1.19736787559512,22.0324733202442,1.92081663938609,0.67018100504266,1.10162224090334,0.356241726484057,8.71707067530789,22.0324733202442,1.92081663938609
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8880.37647742909,32227.9219319745,738.669894649163,860.086580086583,13524.6820706942,5500.93606662383,53011.0886641008,17104.9994393413,47.1568336352434,13.8279436975526,1250.05674479089,366.557992833423,2.96870429950278,4.63056591931378,0.629888580555968,1.15331148682599,23.4011354881659,1.91950515560459,0.685902005077972,1.12822701019386,0.36404312499782,8.20164326182612,23.4011354881659,1.91950515560459
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8755.79511907726,33011.4314827136,783.509550739076,903.090909090908,13313.1597719449,5439.61749781765,54337.027903813,17493.808690084,49.1978300208453,14.426431359496,1325.93923971228,388.809250742695,3.02856322663987,4.52192953354124,0.639172524555591,1.14529106525604,24.413960762224,2.15427153788698,0.702577320755601,1.15644677518677,0.372318093679952,8.8229316936111,24.413960762224,2.15427153788698
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8747.88176333257,33782.5960490469,771.164566333231,774.077922077922,13299.6690380473,5435.76253503136,55642.0756314539,17876.4918583396,48.5668454414515,14.2414058061399,1305.04772764086,382.683168255593,3.00224466891134,4.47789878283152,0.633462270600242,1.1068607222999,24.100840595006,2.12289912459232,0.71898989999076,1.18422190927704,0.380462681871836,8.80747614403409,24.100840595006,2.12289912459232
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8713.94877702525,34485.0223700988,702.426321051993,731.073593073594,13242.5406875932,5418.70771261032,56830.7970978496,18225.0643184105,44.3851145563284,13.0151839676452,1188.72146639568,348.572460070911,3.05080066261734,4.40575972490866,0.640857928489047,1.09549966758162,22.0256959452457,1.7687610457808,0.733939533511844,1.20952128908195,0.387881297002599,8.02967324039824,22.0256959452457,1.7687610457808
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8633.55808645243,35205.354623249,720.332253150118,795.580086580085,13106.396002448,5378.88655359352,58049.8209108729,18582.5224289963,40.8039819317917,11.9650774085705,1219.02381302328,357.458110585776,3.07713162532195,4.35709842717929,0.644788278457202,1.07910916541494,20.2485925375808,1.67399085618077,0.749270256286985,1.23546558916296,0.395489024094022,8.26642744388524,20.2485925375808,1.67399085618077
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8562.20257621373,35934.5791995903,729.224576341381,795.580086580085,12985.4427213847,5343.62098352877,59283.8932708352,18944.3932713913,41.1749117485875,12.0738463022174,1234.07235996235,361.870842394972,3.04187516460363,4.32274175492982,0.642834854742458,1.05505287483418,20.4326629729833,1.7259918098915,0.764790233036353,1.26173016520035,0.403190666691453,8.4463968278115,20.4326629729833,1.7259918098915
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8576.03255565876,36662.9806076068,728.401408016463,709.571428571431,13009.0451041817,5350.34004959065,60516.5725767092,19305.8556242416,43.2765875049142,12.6901271630952,1232.67930587401,361.462352850274,2.99884659746251,4.28043665453737,0.638245980337588,1.02764287964217,21.4755998144687,1.827152248765,0.78029269041833,1.28796509307755,0.410883615467472,8.5071732598339,21.4755998144687,1.827152248765
