"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1366,54,775,1306.28571428571,51.8571428571429,733.428571428571,22.8571428571429,0.571428571428569,23.4285714285714,1.56402737047898,3285.27758457475,10002.8057231029,115.880267949191,301.030303030303,5373.35489920886,1768.22442646964,16736.2376830916,5105.54880885417,39.7484462849204,11.6555594369316,196.105068837096,57.5044938695237,3.95314787701318,5.36268281873246,0.539848533449764,0.722153080999799,19.7247928932688,0.65848950315239,0.558146498200365,0.933865228861898,0.284884488206278,3.33852779384579,19.7247928932688,0.65848950315239
2020-05-12,1371,57,803,1325.28571428571,52.8571428571429,758.142857142857,19,1,24.7142857142857,1.29806753855163,3099.56699567066,10097.6232727269,94.8175496240419,279.528138528139,5058.48203447006,1676.49908589639,16896.6981516862,5152.60112671272,40.3805824340462,11.8409226686301,160.460468594534,47.0523178585472,4.15754923413567,5.34991324465009,0.564489270994626,0.740331491760507,20.0384845161432,0.578311516883543,0.563437222098797,0.942818761613092,0.287509960216027,2.88613510375,20.0384845161432,0.578311516883543
2020-05-13,1398,58,813,1346.71428571429,54,772,21.4285714285716,1.14285714285715,13.8571428571429,1.37665198237887,2945.66112192157,10202.8862301467,105.262957419747,258.025974025973,4797.63033603754,1600.41260504561,17074.8354642427,5204.83688001876,41.0228054011695,12.0292436890647,178.137312556493,52.2357533060394,4.14878397711016,5.29411764705882,0.568466595546525,0.732477705387183,20.357181627648,0.691307527612744,0.569310789245898,0.952758644477415,0.290424662710077,3.39605362835435,20.357181627648,0.691307527612744
2020-05-14,1427,60,870,1366.71428571429,55.2857142857143,794,20,1.28571428571428,22,1.25089349535382,2826.06104186967,10299.5935094021,96.7072792554573,215.021645021645,4595.13129946619,1541.13415500912,17238.4939368288,5252.82695844628,41.6752809233397,12.2205710978214,163.658472586158,47.9900784275205,4.20462508759636,5.29556650246305,0.582547262134453,0.742168048227579,20.6809664732362,0.678930278312379,0.574706958157012,0.961890622634685,0.293102460816344,3.28304157378331,20.6809664732362,0.678930278312379
2020-05-15,1441,62,870,1385.42857142857,56.8571428571429,809.571428571429,18.7142857142856,1.57142857142857,15.5714285714286,1.1391304347826,2806.05234943062,10388.6670680453,89.0735586432038,107.510822510823,4561.86384193198,1530.77323566772,17389.2338053019,5297.02887476546,42.3381773295735,12.4149542545366,150.739868473112,44.2019163191835,4.30256766134629,5.34874344846123,0.596804186657466,0.753355268293221,21.0099225846004,0.662168805066387,0.579677173136207,0.9703017556764,0.295568883287223,3.15186251547753,21.0099225846004,0.662168805066387
2020-05-16,1457,64,889,1402.85714285714,58.4285714285714,827.857142857143,17.4285714285716,1.57142857142858,18.2857142857143,0.984188447886421,2778.62518343499,10470.322153132,81.6550850866188,107.510822510822,4516.04204453277,1516.73096854636,17527.4193339101,5337.54944330469,43.0116655734984,12.6124432884695,138.185528608126,40.5205685392248,4.39258750857927,5.41506686084999,0.611251488387641,0.764037258742984,21.3441347958714,0.621073260063881,0.584233444752688,0.978012369181215,0.2978298902548,2.90996299848745,21.3441347958714,0.621073260063881
2020-05-17,1490,67,919,1421.42857142857,60.2857142857143,848.428571428571,18.5714285714284,1.85714285714285,20.5714285714286,1.01198816752297,2776.40637902272,10555.9691495855,85.6469964535318,86.0086580086572,4513.17725464827,1514.98221705499,17672.3604048314,5380.05096034178,43.6959192661795,12.8130891081278,144.941070921359,42.5015170370907,4.49664429530201,5.50554468362688,0.634711972444813,0.787023544072526,21.6836892599086,0.668331459625829,0.589012461008248,0.986099935152162,0.300201432156055,3.08235155155591,21.6836892599086,0.668331459625829
2020-05-18,1491,67,919,1439.28571428571,62.1428571428571,869,17.8571428571429,1.85714285714286,20.5714285714286,0.994747731975166,2769.60375649928,10637.0323279279,81.0631783423614,86.0086580086581,4502.5552341141,1510.95878890695,17809.5442451031,5420.2778007222,44.3911147091599,13.0169434109567,137.183840271689,40.2268403804201,4.49362843729041,5.55839509327881,0.629874930661717,0.775178150170385,22.0286734646959,0.643139912425262,0.593535704823759,0.993754655455334,0.302446049387812,2.9197158944324,22.0286734646959,0.643139912425262
2020-05-19,1509,68,922,1459,63.7142857142857,886,19.7142857142858,1.57142857142857,17,1.04292623941959,2705.60927370085,10725.124425216,88.0920972881431,150.515151515151,4394.65248300466,1478.9142657567,17958.6231789754,5463.9926760682,45.0974309276886,13.2240586930816,149.078933872242,43.7148753459969,4.50629555997349,5.60865191146881,0.634025278439886,0.775487181280234,22.3791762498304,0.711770292250002,0.598451155246528,1.00207311001694,0.304885295462269,3.18067510853934,22.3791762498304,0.711770292250002
2020-05-20,1545,69,950,1480,65.2857142857143,905.571428571429,21,1.57142857142858,19.5714285714286,1.05293317097629,2624.38795442633,10817.4918505302,92.3674253142326,172.017316017317,4257.49772291373,1438.39305253992,18114.9372833533,5509.82914276548,45.8150497041744,13.4344882591188,156.314104377932,45.8364666972875,4.46601941747573,5.58474886960772,0.63785580755134,0.775886053827671,22.7352878231242,0.776122183929602,0.603605164672888,1.0107952798154,0.307442924200162,3.41392329676223,22.7352878231242,0.776122183929602
2020-05-21,1593,70,983,1503.71428571429,66.7142857142857,921.714285714286,23.7142857142858,1.42857142857142,16.1428571428571,1.15054061546991,2532.11203856001,10920.163986612,102.67213608173,193.51948051948,4101.43738177732,1392.53003091775,18288.6901290301,5560.77922533236,46.5441556118385,13.6482862320429,173.752845676776,50.9500825668738,4.39422473320778,5.60153532445724,0.641016014831091,0.776583112003346,23.0970997773033,0.90356029177271,0.60933416659526,1.02049051383788,0.310285887560136,3.91223164656588,23.0970997773033,0.90356029177271
2020-05-22,1616,71,983,1528.71428571429,68,937.857142857143,25,1.28571428571429,16.1428571428572,1.2596271503635,2400.84551150321,11026.7069833647,106.542996752718,236.523809523809,3879.09622609876,1327.53418183048,18468.9936619962,5613.65018612694,47.2849360486042,13.8655075631245,180.303532966132,52.8709607945812,4.39356435643564,5.63847429519071,0.643891237040336,0.777698138952694,23.4647051068262,0.987259453970552,0.615279158649635,1.0305512696222,0.313236033993134,4.20767308595507,23.4647051068262,0.987259453970552
2020-05-23,1717,72,1110,1565.85714285714,69.1428571428571,969.428571428571,37.1428571428571,1.14285714285714,31.5714285714286,2.27352221056315,2318.99119605779,11182.5193345859,155.81235122125,236.523809523811,3740.27683512519,1287.13064398324,18732.6761025245,5690.97060101869,48.0375812712061,14.0862080419326,263.682440528268,77.3204148917475,4.19336051252184,5.58504500346181,0.643862065834434,0.777865795864336,23.8381982248091,1.54697711541627,0.623973331126628,1.04526448458327,0.317550435372695,6.48989493387657,23.8381982248091,1.54697711541627
2020-05-24,1759,72,1121,1604.28571428571,69.8571428571429,998.285714285714,38.4285714285713,0.714285714285722,28.8571428571429,2.6362210897687,2197.42862634386,11341.1991891144,158.679854528495,279.528138528138,3533.76435451042,1227.38208629491,19001.2112409573,5769.71398747644,48.8022844295506,14.3104443064096,268.535138432842,78.7433864577497,4.09323479249574,5.59752747252747,0.634853500052335,0.767918008926605,24.2176749800777,1.65701704607685,0.632827507403936,1.0602484752064,0.321944237134367,6.84262427551452,24.2176749800777,1.65701704607685
2020-05-25,1774,72,1135,1644.71428571429,70.5714285714286,1029.14285714286,40.4285714285716,0.714285714285708,30.8571428571428,2.7502429543246,2081.50839489495,11505.5213819079,164.322192793516,279.52813852814,3336.80044634413,1170.4334859411,19279.2949518386,5851.25733126871,49.5792416013285,14.5382738530211,278.083710881332,81.5433437922711,4.05862457722661,5.48340548340548,0.625786503801711,0.757386676223719,24.6032326743435,1.83968684024907,0.641996520481185,1.0757652665679,0.326494273699016,7.47793083349966,24.6032326743435,1.83968684024907
2020-05-26,1854,74,1180,1694,71.4285714285714,1066,49.2857142857142,0.857142857142861,36.8571428571429,3.62776025236591,2041.30997215471,11702.7039115486,197.182529640708,236.523809523809,3268.27784082767,1150.84522460276,19612.9884635383,5949.10730838364,50.3686518268902,14.7697550469828,333.693511699657,97.8499771149363,3.99137001078749,5.4525627044711,0.632332498192782,0.767754277201935,24.9949700795094,2.36761744293167,0.652999107302506,1.09438502888091,0.331954204001326,9.47305954298875,24.9949700795094,2.36761744293167
2020-05-27,1867,74,1191,1740,72.1428571428571,1100.42857142857,46,0.714285714285708,34.4285714285713,4.11764705882359,1985.22425247422,11883.8562871063,181.152375557611,236.523809523809,3172.77013939036,1123.44500710289,19919.5540221742,6039.00247219419,51.1707171444132,15.0049471325723,306.565558635953,89.8951638105436,3.96357793251205,5.40395933654361,0.622693494537531,0.757996313939029,25.3929874551223,2.25328914135762,0.663107227649643,1.11149107869914,0.336970263722462,8.8743198254401,25.3929874551223,2.25328914135762
2020-05-28,1906,74,1211,1784.71428571429,72.7142857142857,1133,44.7142857142858,0.571428571428569,32.5714285714287,4.36297741845553,1942.95992130994,12057.1850295351,173.328742428794,215.021645021645,3100.65248005742,1102.90352375391,20212.8795862845,6125.01523159494,51.9856426253584,15.2439102435261,293.325564110273,86.0127594007554,3.88247639034627,5.34663865546218,0.613741929137946,0.748463213722588,25.7973865659673,2.25218417297149,0.672778797137459,1.12785835014006,0.341769689182581,8.73094020550932,25.7973865659673,2.25218417297149
2020-05-29,1951,74,1241,1832.57142857143,73.1428571428571,1169.85714285714,47.8571428571429,0.428571428571431,36.8571428571429,3.91904539073468,1931.61507659087,12239.788236764,182.603207228976,193.519480519481,3080.86010547788,1097.70554495669,20521.9003985182,6215.63035698677,52.8136364102649,15.4867054135363,309.020812233652,90.6151253918233,3.79292670425423,5.35452834135118,0.604585623284968,0.739792434727454,26.2082706998307,2.46291500002786,0.682967872432564,1.14510140063947,0.346825922035791,9.39819731875197,26.2082706998307,2.46291500002786
2020-05-30,1974,75,1290,1869.28571428571,73.5714285714286,1195.57142857143,36.7142857142856,0.428571428571431,25.7142857142858,2.32347888979294,1897.05936329054,12377.6784109096,137.890174145561,172.017316017316,3021.88670055206,1080.91742514493,20755.2530009184,6284.05705994622,53.6549097448722,15.7333945868422,233.35260240018,68.4267029594512,3.79939209726444,5.36626028967386,0.605929460357409,0.742749040782403,26.6257446854253,1.90055675972052,0.690662005455445,1.15812224113973,0.350644063235115,7.13859483789728,26.6257446854253,1.90055675972052
2020-05-31,2010,75,1303,1905.14285714286,74,1221.57142857143,35.8571428571429,0.428571428571431,26,2.10429242119385,1921.67913996506,12510.2375815235,132.55917061392,107.510822510823,3063.35313580345,1093.27868918749,20979.5839050342,6349.83830250651,54.5096770166341,15.9840406289378,224.330904115865,65.7812425602906,3.73134328358209,5.29327610872675,0.599508998220531,0.735086114930851,27.0499149105101,1.88999447507312,0.698058673843357,1.17063967995004,0.354314590405057,6.98761320700003,27.0499149105101,1.88999447507312
2020-06-01,2017,75,1313,1939.85714285714,74.4285714285714,1247,34.7142857142858,0.428571428571431,25.4285714285713,2.06457094307561,1940.06129728458,12636.5591327824,126.321551258907,107.510822510822,3094.26359983867,1102.54459324938,21193.3588379339,6412.52418508612,55.3781557916176,16.2387073373916,213.774932899687,62.685882579608,3.7183936539415,5.21573731104215,0.593515997605955,0.728184077668066,27.4808893402012,1.8063155183003,0.705107289345261,1.18256810618403,0.35781239960149,6.57349859463028,27.4808893402012,1.8063155183003
2020-06-02,2041,77,1341,1966.57142857143,74.8571428571429,1270,26.7142857142858,0.428571428571431,23,1.46874018221804,1906.30546749039,12732.2448614298,95.685728647366,129.012987012988,3036.84164612103,1086.00947685312,21355.2885325679,6460.00732862541,56.2605668518526,16.4974594527989,161.929694634004,47.4831435392944,3.77266046055855,5.19480519480519,0.604763738351111,0.741192296332659,27.9187775355058,1.37687569584024,0.710446456759952,1.19160362027043,0.360461911250886,4.93209821675703,27.9187775355058,1.37687569584024
2020-06-03,2071,78,1381,1995.71428571429,75.4285714285714,1297.14285714286,29.1428571428571,0.571428571428569,27.1428571428571,1.33272359051414,1900.97027242344,12834.9919174451,102.747056015305,107.510822510822,3027.71395337036,1083.43390207232,21529.1681658246,6510.99458950519,57.1571342331459,16.7603626698699,173.879633256667,50.987260879775,3.76629647513279,5.17697813511129,0.607713666683216,0.744962751472437,28.3636906720874,1.52864168939182,0.716179639139261,1.20130592891234,0.363306949123324,5.38985266356969,28.3636906720874,1.52864168939182
2020-06-04,2092,78,1399,2022.28571428571,76,1324,26.5714285714284,0.571428571428569,26.8571428571429,1.18215329858904,1906.60168946459,12927.2034210663,92.2115036212308,86.0086580086572,3037.24404374769,1086.22843985213,21685.218402722,6556.75368152775,58.0680852634152,17.0274836486706,156.05023689747,45.7590920225666,3.72848948374761,5.1006711409396,0.603378762284272,0.738918415682021,28.8157415592887,1.39767305481582,0.721324948291983,1.21001337517079,0.365860260432194,4.85075989661193,28.8157415592887,1.39767305481582
2020-06-05,2119,84,1445,2046.28571428571,77.4285714285714,1353.14285714286,24,1.42857142857143,29.1428571428571,1.10957004160888,1922.64771210496,13009.1845086418,81.9810875754447,64.5064935064947,3065.09115898525,1093.68736838044,21823.9556278497,6597.43602573812,58.9936506015854,17.2988900260288,138.737225127672,40.6823442103705,3.96413402548372,5.19306314074926,0.645697660327597,0.789693942919168,29.2750446594333,1.25868606476459,0.725899410519436,1.21775477278648,0.368130294319502,4.29985392483664,29.2750446594333,1.25868606476459
2020-06-06,2131,84,1446,2068.71428571429,78.7142857142857,1375.42857142857,22.4285714285716,1.28571428571428,22.2857142857142,1.13496710764115,1932.26665862395,13084.595662953,75.4111543111921,64.5064935064929,3081.96278276464,1098.02888641672,21951.5745043764,6634.8581023136,59.9340642770962,17.5746504271184,127.618876526638,37.422076575479,3.94181135617081,5.21632112089369,0.641976276254629,0.78320769689633,29.7417161074312,1.16645603459169,0.730107277078998,1.22487577773343,0.370218408552066,3.92225543121626,29.7417161074312,1.16645603459169
2020-06-07,2144,84,1451,2087.85714285714,80,1396.57142857143,19.1428571428569,1.28571428571429,21.1428571428573,0.944659851956289,1929.82809505682,13147.949307178,63.3536442250843,64.5064935064947,3078.42938947522,1096.38697839522,22058.7883638342,6666.29675283131,60.8895637300729,17.8548344772394,107.213859457835,31.4386505177117,3.91791044776119,5.17799352750809,0.63888290133687,0.776520113540762,30.2158737307129,0.990618376708884,0.733642346703593,1.23085820325198,0.371972653628933,3.27872159581748,30.2158737307129,0.990618376708884
2020-06-08,2153,84,1468,2107.28571428571,81.2857142857143,1418.71428571429,19.4285714285716,1.28571428571429,22.1428571428571,0.876853642811094,1927.32600755814,13211.2394274716,63.2901202935191,64.5064935064929,3074.78849414776,1094.71354721972,22165.894721254,6697.70388019501,61.8603898522321,18.1395128138124,107.106357419798,31.4071273637001,3.90153274500697,5.10268137386782,0.635822251660429,0.769219217797309,30.6976370695287,1.00667415079016,0.737173871756701,1.23683463026493,0.373725139745513,3.27957295552045,30.6976370695287,1.00667415079016
2020-06-09,2169,84,1477,2125.57142857143,82.2857142857143,1438.14285714286,18.2857142857142,1,19.4285714285713,0.927872417542576,1920.451763353,13269.8716767729,58.6322493013558,64.5064935064947,3063.55076219621,1091.01440562705,22265.118527764,6726.79958285584,62.8467870285718,18.4287570986038,99.2238065099882,29.095702660823,3.87275242047026,5.09193776520509,0.633012903561309,0.761786815653356,31.1871273976371,0.948688012467086,0.740445492293484,1.24237121886564,0.375348650688578,3.04215524884869,31.1871273976371,0.948688012467086
2020-06-10,2188,85,1485,2142.28571428571,83.2857142857143,1453,16.7142857142858,1,14.8571428571429,0.822669104204755,1886.19540609192,13322.6239775205,52.7523007475811,86.0086580086572,3005.87516858955,1073.79911340942,22354.391652106,6752.97741630952,63.8490031799464,18.7226400302098,89.2731243420603,26.1778334536875,3.88482632541133,4.85065313254015,0.638012452677656,0.760114938832318,31.684467743432,0.870263959265365,0.743389017615212,1.2473525694101,0.376809347464774,2.74686934367352,31.684467743432,0.870263959265365
2020-06-11,2212,85,1516,2159.42857142857,84.2857142857143,1469.71428571429,17.1428571428573,1,16.7142857142858,0.796231172450416,1852.44233290647,13375.8795623437,53.2555848232059,86.0086580086572,2949.05128649549,1056.8335711842,22444.5164879607,6779.40499975563,64.8672898065737,19.0212353568148,90.1248358546582,26.4275834461023,3.84267631103074,4.79168358645334,0.635472228976219,0.749479826450674,32.1897829115328,0.908787884158621,0.74636062568214,1.25238144460029,0.37828398003934,2.82343943004019,32.1897829115328,0.908787884158621
2020-06-12,2233,86,1553,2175.71428571429,84.5714285714286,1485.14285714286,16.2857142857142,0.285714285714278,15.4285714285713,0.734488757167707,1686.93350870353,13425.6780974481,49.7985351044154,215.021645021645,2668.16822136084,975.277097734401,22528.7909319836,6804.11705476985,65.9019020326,19.3246178892587,84.2744440228562,24.7120550142217,3.8513210927004,4.76727331293284,0.640563548267603,0.747467212874266,32.7031995048993,0.879078248919208,0.749139333851973,1.25708387381077,0.379662887852941,2.68826371648945,32.7031995048993,0.879078248919208
2020-06-13,2259,88,1568,2194,85.1428571428571,1502.57142857143,18.2857142857142,0.571428571428569,17.4285714285716,0.719343598965941,1547.87886468548,13480.714362521,55.0362650728621,193.519480519481,2432.35047214349,906.632365686778,22621.9292267222,6831.42828405412,66.9530986517753,19.6328635144303,93.1382947386883,27.311229284277,3.89552899513059,4.59238711665896,0.652784397276877,0.751962970823849,33.2248459474975,1.08386708763308,0.752210302085765,1.26228089697565,0.381186826976477,3.26250351830166,33.2248459474975,1.08386708763308
2020-06-14,2289,88,1571,2214.71428571429,85.7142857142857,1519.71428571429,20.7142857142858,0.571428571428569,17.1428571428571,0.74773102310231,1415.1547937688,13542.0812006952,61.3668381742318,193.519480519481,2207.2460004823,841.129121042841,22725.7807990171,6861.88100074209,68.0211421743943,19.9460492090329,103.851572294854,30.4527166879643,3.84447356924421,4.59101691024562,0.649826261531221,0.740500371882469,33.7548525075942,1.33810962212275,0.755634509931117,1.2680757102524,0.382886057937328,3.96457627107023,33.7548525075942,1.33810962212275
2020-06-15,2298,88,1585,2235.42857142857,86.2857142857143,1536.42857142857,20.7142857142858,0.571428571428584,16.7142857142856,0.790276869413559,1281.46709671734,13602.4844127347,60.4032120394495,193.519480519482,1980.51077690071,775.147685986153,22828.0016193916,6891.8555270173,69.1062988755682,20.264253053738,102.220820374456,29.9745262752149,3.82941688424717,4.52705741268176,0.646940642090458,0.729855267082962,34.2933513217105,1.46359494478009,0.759004948407394,1.27377952921225,0.384558606354127,4.26831130455951,34.2933513217105,1.46359494478009
2020-06-16,2341,88,1636,2260,86.8571428571429,1559.14285714286,24.5714285714284,0.571428571428569,22.7142857142858,0.756609334447714,1200.90604066695,13673.0099367708,70.5255240361857,150.515151515152,1843.87997874949,735.385915958997,22947.352506222,6926.85315548639,70.2088388449913,20.5875542477794,119.350886830467,34.9976284690847,3.75907731738573,4.45192941348759,0.643603715692047,0.718966687149692,34.840476419319,1.91722546935279,0.762940201711737,1.28043918865037,0.386511438820944,5.50349862410411,34.840476419319,1.91722546935279
2020-06-17,2376,88,1654,2286.85714285714,87.2857142857143,1583.28571428571,26.8571428571427,0.428571428571431,24.1428571428571,0.804106073567149,1125.83774675909,13748.8853658067,75.8754290358665,150.51515151515,1716.4457231252,698.421843149727,23075.7570784366,6964.5056240305,71.3290360383067,20.9160331240147,128.404572214538,37.6524685441136,3.7037037037037,4.42176870748299,0.640051885361229,0.710957233486027,35.3963637483327,2.23613369255831,0.767173974333953,1.28760403462643,0.388612408693623,6.31818197814441,35.3963637483327,2.23613369255831
2020-06-18,2418,88,1665,2316.28571428571,87.7142857142857,1604.57142857143,29.4285714285716,0.428571428571416,21.2857142857144,0.883778797889231,1056.72836572423,13830.7197077156,81.8343419088596,150.515151515152,1599.09578159367,664.414824848863,23214.2459647439,7005.11514708302,72.4671683302307,21.2497711645038,138.488886307303,40.6095230525179,3.63937138130687,4.36389481165601,0.636264792141717,0.703423891245423,35.9611512014679,2.61358675306063,0.771740248300813,1.29533157518573,0.390878379233568,7.26875094963135,35.9611512014679,2.61358675306063
2020-06-19,2435,88,1665,2345.14285714286,88,1620.57142857143,28.8571428571431,0.285714285714292,16,0.919226393629133,1092.42329499617,13909.7046802776,78.9849725619879,43.0043290043286,1659.50258497697,682.128098021407,23347.9128413872,7044.31069737694,73.6235175695954,21.5888510166483,133.666876643365,39.195550293919,3.61396303901437,4.36291522062469,0.632651821319933,0.696392103857654,36.5349786435586,2.73042296750398,0.776147530324106,1.30279005245592,0.393065451515804,7.47448210192179,36.5349786435586,2.73042296750398
2020-06-20,2486,88,1669,2377.57142857143,88,1635,32.4285714285711,0,14.4285714285713,1.08721682072896,1093.78082580432,13997.0708690944,87.3661888168099,86.0086580086572,1661.40434041054,683.08962243963,23495.7633147695,7087.66534746648,74.7983696364599,21.9333565099394,147.850473382292,43.3546500895445,3.53982300884956,4.31161195492406,0.62870296809245,0.691158558115556,37.1179879398974,2.96810250763587,0.781022475784317,1.31103996015782,0.395484597383277,7.99746666122824,37.1179879398974,2.96810250763587
2020-06-21,2543,89,1676,2413.85714285714,88.1428571428571,1650,36.2857142857142,0.142857142857139,15,1.3099535843218,1103.85154216078,14093.2931006023,96.2222315079744,86.0086580086572,1678.15038787092,688.303017667004,23658.6009373215,7135.41472550803,75.9920145015066,22.2833726733741,162.837622551957,47.7493780415507,3.49980338183248,4.25605297647789,0.631506060114482,0.69341687608726,37.7103229857101,3.31701619669226,0.786391579518998,1.32012613570882,0.398148964650112,8.79721322937036,37.7103229857101,3.31701619669226
2020-06-22,2552,89,1681,2450.14285714286,88.2857142857143,1663.71428571429,36.2857142857147,0.142857142857153,13.7142857142858,1.31941197859854,1112.41080016375,14188.0038737568,94.7107731544838,86.0086580086609,1692.33858273309,692.766365891891,23818.8807072752,7182.4140565471,77.2047462878838,22.63898575359,160.279769953744,46.9993310390673,3.48746081504702,4.22015842665938,0.627290496900843,0.688470639016669,38.3121297368446,3.28675920048474,0.791676345397829,1.32906958565761,0.400771480048629,8.58002815932004,38.3121297368446,3.28675920048474
2020-06-23,2582,92,1790,2484.57142857143,88.8571428571429,1685.71428571429,34.4285714285711,0.571428571428569,22,1.39653473952598,1114.28247583964,14276.4556360128,88.4517622559779,86.0086580086572,1695.50603387691,693.695167355115,23968.5683049392,7226.30741225308,78.4368633357546,23.0002832337927,149.68759766396,43.8933557059736,3.56312935708753,4.19335265961033,0.644417650610192,0.707192675596891,38.923556241803,3.09454822026014,0.79661186476404,1.33742200304658,0.403220685147651,7.9513577396909,38.923556241803,3.09454822026014
2020-06-24,2629,92,1855,2520.71428571429,89.4285714285714,1714.42857142857,36.1428571428573,0.571428571428569,28.7142857142856,1.61372624059192,1140.60190662851,14367.8529888796,91.3973528667902,64.5064935064929,1740.14551015697,706.683971892664,24123.2407482522,7271.66248961554,79.6886682697319,23.3673538535304,154.672443313033,45.3550773624684,3.49942944085204,4.19655426694376,0.640318355645802,0.703116873993165,39.5447526752053,3.2431784567663,0.801711745123564,1.34605256980885,0.405751452844858,8.20235037779984,39.5447526752053,3.2431784567663
2020-06-25,2661,92,1858,2555.42857142857,90,1742,34.7142857142858,0.571428571428569,27.5714285714287,1.70227670753065,1161.92979114065,14454.2587954697,86.4058065900608,64.5064935064929,1776.33775427642,717.195768503415,24269.4659594046,7314.54055905121,80.9604680695065,23.7402876294042,146.22521115241,42.8780694356692,3.45734686208192,4.19776119402985,0.636490610150382,0.699728891940382,40.1758713728378,3.04312106862553,0.806533102221506,1.35421178951306,0.408144005991206,7.57545696600372,40.1758713728378,3.04312106862553
2020-06-26,2712,92,1907,2595,90.5714285714286,1776.57142857143,39.5714285714284,0.571428571428569,34.5714285714287,1.73743962867714,1215.30227509096,14551.2070369957,96.9482415260718,43.0043290043286,1866.85822162091,743.537430785956,24433.5322142949,7362.65021274084,82.2525741438842,24.1191758767781,164.066254890276,48.1096536896302,3.39233038348083,4.20675469444629,0.63224995538923,0.696376751818565,40.8170668683937,3.40524259659629,0.811942716584952,1.36336652151274,0.410828476276826,8.34372629613869,40.8170668683937,3.40524259659629
2020-06-27,2761,93,2042,2634.28571428571,91.2857142857143,1829.85714285714,39.2857142857142,0.714285714285722,53.2857142857142,1.69137093302171,1309.32427870356,14645.9433263226,94.7362893268764,0,2026.46688707518,789.835138271471,24593.8551654635,7409.66220594064,83.5653024085765,24.5041112325901,160.322951168557,47.0119931998015,3.36834480260775,4.2086544161233,0.634988118743124,0.700835714657164,41.4684959320755,3.23220610740076,0.817228906240537,1.37231238092988,0.413451698211176,7.79528610030665,41.4684959320755,3.23220610740076
2020-06-28,2817,93,2062,2673.42857142857,91.8571428571429,1885,39.1428571428573,0.571428571428569,55.1428571428571,1.72121364407314,1380.15968646897,14738.8523271616,92.9090008390103,21.5021645021643,2146.63889582105,824.770646743676,24751.0857822679,7455.76742440211,84.8989733680022,24.895187679339,157.230616804478,46.1052184614646,3.3013844515442,4.1982240793941,0.630985357174752,0.698060683517906,42.1303176111891,2.98921948390821,0.822413135036446,1.38108569119988,0.416024323027191,7.09595035776816,42.1303176111891,2.98921948390821
2020-06-29,2870,93,2196,2718.85714285714,92.4285714285714,1958.57142857143,45.4285714285711,0.571428571428569,73.5714285714287,1.72348382201506,1464.22093668411,14844.9871704503,106.134843288728,21.5021645021661,2289.19309948182,866.269355228524,24930.6985939873,7508.43584287622,86.2539122014948,25.2925005703631,179.612811719388,52.6684184741061,3.2404181184669,4.17850684577629,0.6264741015413,0.695281379938686,42.8026932729222,3.29120391204782,0.828335352538064,1.39110790543339,0.41896316780243,7.69004082130999,42.8026932729222,3.29120391204782
2020-06-30,2905,93,2272,2765,92.5714285714286,2027.42857142857,46.1428571428573,0.142857142857139,68.8571428571427,1.85248910300525,1484.17962603416,14951.0973749519,106.110204501565,86.0086580086572,2322.6726397006,876.389564121889,25110.2697092977,7561.09203458376,87.6304488542165,25.6961466564996,179.571115310344,52.6561917075433,3.2013769363167,4.14560808649479,0.622027919875675,0.692702441731245,43.4857866494608,3.15105233188821,0.834256195220141,1.40112779304921,0.421901330336393,7.24687114103583,43.4857866494608,3.15105233188821
2020-07-01,2932,93,2284,2808.28571428571,92.7142857142857,2088.71428571429,43.2857142857142,0.142857142857139,61.2857142857144,1.8584396467125,1496.00444773618,15049.0737118055,97.9763368535441,86.008658008659,2342.38717313039,882.473417641047,25276.075817819,7609.7118709171,89.028918133226,26.1062241142543,165.806108521374,48.6198363333369,3.1718963165075,4.10421804844116,0.617978234281921,0.689874419849427,44.179763885661,2.91619494712211,0.839723176268769,1.4103796071315,0.424614268300374,6.60137999032803,44.179763885661,2.91619494712211
2020-07-02,3053,93,2380,2864.28571428571,92.8571428571429,2163.28571428571,56,0.142857142857153,74.5714285714284,1.99623160360542,1534.61679027823,15173.837569499,124.763857693555,86.0086580086572,2407.43443413561,901.850326614648,25487.2146539158,7671.62476270487,90.4496598090631,26.5228325755899,211.13883609679,61.9128917877788,3.04618408123158,4.05666853897522,0.612897031314871,0.686748208209132,44.8847935894599,3.74294984418404,0.846684874036505,1.42216094181537,0.428068945388122,8.33980526477397,44.8847935894599,3.74294984418404
2020-07-03,3126,93,2396,2923.42857142857,93,2233.14285714286,59.1428571428573,0.142857142857139,69.8571428571431,2.20858895705523,1578.16154567869,15303.533840051,129.69627055198,86.0086580086572,2480.82885536277,923.67489911198,25706.7006502346,7735.98531801638,91.8930187233502,26.9460731594786,219.485996318737,64.3605553115103,2.97504798464491,4.04699738903394,0.607702776182381,0.683698633118324,45.6010468852715,3.8535623335489,0.85392179548056,1.43440803964377,0.431660199638556,8.45137830979069,45.6010468852715,3.8535623335489
