"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,47238.1148208407,48010.6905784164,5314.71347447521,50.1717171717171,67604.157349155,32418.7137831116,68901.2086312063,32809.6536327357,7.57245987742142,2.22049575352959,8994.13049526575,2637.37661139371,1.55799192152337,NA,0.0562374747680427,NA,3.75776204443469,0.475803984295443,0.121508452152683,0.174379479056914,0.0830367191254606,12.6611418860484,3.75776204443469,0.475803984295443
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,52742.2105688692,53699.547365406,5688.85678698954,180.618181818182,76920.818285379,35148.5870759034,78528.5047322655,35632.6953465801,8.19278415729636,2.40239535439517,9627.2961010592,2823.04171384444,1.90294957183635,NA,0.0744885235769577,NA,4.06559213820722,0.48964906567693,0.135906165961368,0.198744840886997,0.0901814492861616,12.0429378025893,4.06559213820722,0.48964906567693
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,58264.7782113291,59398.413131964,5698.865766558,170.583838383838,86269.8734165748,37886.8016668269,88172.7391064405,38460.703922466,8.80983386214834,2.58333474153222,9644.23437417508,2828.00857588592,2.25053078556263,NA,0.0892279729464341,NA,4.37179725490068,0.472412310791363,0.150329211120225,0.223153071155831,0.0973387498913083,10.8051325590849,4.37179725490068,0.472412310791363
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,64389.613611152,65759.3192388576,6360.90610689366,229.356421356422,96638.5728844071,40923.578918583,98937.3494411837,41617.2437950599,9.42261411018272,2.76302218268516,10764.6103347431,3156.53987259385,2.16234198270126,NA,0.0988453055055215,NA,4.67588369377488,0.510516295288225,0.166427789291576,0.250396818830425,0.105327518006415,10.9172407450387,4.67588369377488,0.510516295288225
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,72119.5639583371,73841.5899323631,8082.27069350543,344.034632034632,109724.181164259,44756.4715720733,112615.038307116,45627.9946655212,10.0301845534335,2.94118193672111,13677.6888659323,4010.75087046134,2.0108275328693,NA,0.105631528345267,NA,4.97738481598958,0.624818012737808,0.186882904392302,0.285013167462423,0.115478176627828,12.5521341723126,4.97738481598958,0.624818012737808
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,80808.908525361,82950.4756249281,9108.885692565,408.541125541126,124434.962079882,49064.303140242,128030.075632995,50148.1935806286,10.6316433766943,3.11754956158706,15415.0373258792,4520.19891510744,2.17531768253285,NA,0.121759398290476,NA,5.27585310422425,0.666409716099899,0.209936240805606,0.324026506008015,0.126918178156234,12.6302561921022,5.27585310422425,0.666409716099899
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,91020.5835214,93648.912525729,10698.4369008009,473.047619047619,141723.576908343,54126.4254261389,146135.122695889,55457.1923434321,11.2262222431801,3.29189975551899,18105.0470628938,5308.99876280347,2.15487035739313,NA,0.131341621256101,NA,5.57090727857059,0.737606834000799,0.237012512623572,0.369847889084573,0.140354523569661,13.239180055802,5.57090727857059,0.737606834000799
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,102041.525885782,105136.543201799,11487.63067607,451.545454545455,160382.809041473,59589.3474157676,165575.728455392,61157.8210999781,11.8132332447588,3.46403080109468,19440.6057595031,5700.62875654601,2.06297502714441,NA,0.126502161807546,NA,5.8622059710833,0.739930713737278,0.266086125303046,0.419049387465221,0.154782030613611,12.6209152167972,5.8622059710833,0.739930713737278
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,113899.913241988,117634.636185711,12498.0929839121,623.562770562771,180459.156875053,65467.9155774941,186726.347351243,67359.8822799646,12.3921935993077,3.63380113062407,21150.6188958513,6202.06117998644,2.04490777866881,49.9292786421499,0.13006373374459,1.00121813031161,6.1495096056715,0.753264158750811,0.297717079056046,0.472578693816451,0.170478594130137,12.2480459552336,6.1495096056715,0.753264158750811
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,125903.724034435,130515.390701102,12880.7545153908,860.08658008658,200781.012501831,71419.0805464635,208524.547300366,73751.8356485043,12.9627264280357,3.8011002307774,21798.1999491229,6391.95336853979,2.09687308399755,46.7120181405896,0.131019030844886,0.95876213592233,6.43263115977713,0.727523857961296,0.330316496495532,0.527746938714043,0.18665574864898,11.3088361077368,6.43263115977713,0.727523857961296
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,138038.463459851,143680.446143834,13165.0554427319,1010.60173160173,221325.725375612,77434.2820658429,230803.871895759,80284.870680236,13.5246699930405,3.96588067465097,22279.3245953924,6533.03503173165,2.20868240670221,46.9039492930278,0.141285752827343,1.03950833605859,6.71149037248626,0.701849912296936,0.363635440465685,0.584132843894302,0.203189961446199,10.456446418639,6.71149037248626,0.701849912296936
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,150718.85249758,157630.675008403,13950.2288645689,1247.12554112554,242794.834296604,83719.5374207632,254411.951512721,87207.5406431048,14.0779704044646,4.1281266599558,23608.0796169628,6922.66996286876,2.21474628539389,47.8038379530917,0.150351446498194,1.13555362156886,6.98606050146366,0.706081809347334,0.398941550335962,0.643881645213233,0.220710286644983,10.1060447319644,6.98606050146366,0.706081809347334
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,163573.113604828,172165.602782317,14534.9277739145,1655.66666666667,264557.891555024,90091.2910529313,279009.521591654,94420.3619444458,14.6227702260998,4.28787999111198,24597.5700789324,7212.82130134107,2.29502744054548,38.3318544809228,0.160310767969702,1.19477278482977,7.25641229265104,0.69985630874134,0.435727452698162,0.706134710749263,0.238964944960059,9.64373569268509,7.25641229265104,0.69985630874134
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,176160.348316297,186845.045285994,14679.4425036765,2064.20779220779,285869.255792015,96330.3914145839,303851.655059414,101704.89732221,15.1593156875386,4.44521287078199,24842.1334677601,7284.53537776424,2.37386515850573,34.8842646714987,0.170729707877308,1.25860980075252,7.52266793516952,0.675167073629468,0.472879101957877,0.769006732573396,0.257401101735557,8.97423921338328,7.52266793516952,0.675167073629468
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,188327.597204816,201321.523611742,14476.4783257487,2279.22943722944,306470.270394564,102360.78989632,328350.310687604,108888.713634236,15.6880403263292,4.60025242651757,24498.6556281901,7183.81631202568,2.392578125,26.3141620284477,0.170374232146927,1.20237514048351,7.78504256795281,0.639819541195643,0.509517076808719,0.831009459244052,0.275582352413418,8.2177847989697,7.78504256795281,0.639819541195643
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,200754.414106068,216209.65653031,14888.1329185676,2429.74458874459,327510.949546132,108519.708702311,353545.612549795,116276.809669014,16.2094729539805,4.75315372334765,25195.3018621914,7388.09603477792,2.35739048219351,25.8433006316355,0.172980247969438,1.13768836711362,8.04379860874218,0.635959029580054,0.547196892795199,0.894775301682711,0.2942806069631,7.90544409823061,8.04379860874218,0.635959029580054
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,213329.509186265,231360.721307477,15151.0647771671,2537.25541125541,348807.011549983,114748.970707737,379185.876018847,123795.383167458,16.7242971248313,4.90411720201821,25640.263469052,7518.57349844385,2.60659314737277,24.5057522618117,0.191043664413798,1.17718492395755,8.29927526495389,0.626411488295961,0.585542153139491,0.959667280726897,0.31330908202117,7.54706432963517,8.29927526495389,0.626411488295961
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,225552.376669576,246592.173206373,15231.4518988956,2967.2987012987,369506.798279982,120803.587009874,404962.179232363,131353.848019541,17.2332802237265,5.05336788515288,25776.3032135156,7558.46485208355,2.6872030149107,23.0933779761905,0.199519714515937,1.15233338916744,8.55185334410488,0.610649230594138,0.624090862228563,1.02490355764687,0.332438516606725,7.13987106471826,8.55185334410488,0.610649230594138
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,236325.534184355,260827.603448424,14235.4302420518,3418.84415584416,387752.636272026,126139.230158991,429052.907334297,138418.046485522,17.7373272570714,5.20117115056982,24090.7281019339,7064.19846598059,2.77834839769926,22.9741983348446,0.207416697024161,1.12683236479671,8.80198194711816,0.555577360943864,0.660118777544925,1.08587387587455,0.350317030974242,6.31136344127557,8.80198194711816,0.555577360943864
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,246072.87967796,274385.39915848,13557.795710055,3762.87878787879,404263.77040406,130964.888180522,451996.869305159,145145.975183744,18.2374108739309,5.34781221115266,22943.9619708624,6727.92869822279,2.95415959252971,21.2042952290336,0.221950585515031,1.13408777145918,9.05014374195065,0.519247607362675,0.694431693095272,1.14394188680591,0.367344492826294,5.73691529222515,9.05014374195065,0.519247607362675
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,254650.992935473,287225.365229846,12839.9660713662,4214.42424242424,418794.028004687,135211.908937741,473726.042656702,151517.687670287,18.7345911830685,5.4936019258622,21729.1733515427,6371.71248654262,2.98706065889694,20.9402487109493,0.226651291566485,1.09598887524771,9.29686479761295,0.485151013236667,0.726927880594938,1.19893543488227,0.383470420457708,5.21795253835776,9.29686479761295,0.485151013236667
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,262080.617477904,299219.587174874,11994.2219450285,4515.45454545455,431380.491516054,138889.146895425,494023.956717519,157469.707582858,19.2299663876145,5.6388623241877,20297.9140608174,5952.01991257057,3.07410059065688,18.0401102556791,0.229597268844066,1.04471884434297,9.54269008708687,0.449508148014724,0.757283606075199,1.2503066626181,0.398534163929115,4.71006290090049,9.54269008708687,0.449508148014724
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,268180.529027986,310126.334222791,10906.7470479169,4751.97835497836,441719.539633774,141904.440274735,512481.528644763,162882.078298365,19.7246545864386,5.78392126970757,18457.5719272438,5412.3707155076,3.24792184420259,15.3942474128089,0.244416522027911,1.02652177545785,9.78817445642819,0.407381999203869,0.784887082214511,1.29702023762308,0.412232129532082,4.16160002707426,9.78817445642819,0.407381999203869
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,272930.430929763,320757.465561798,10631.1313390068,5827.08658008658,449768.51647854,144253.762163694,530472.673987698,168157.677308699,20.2197756809176,5.92910715455479,17991.1453429346,5275.5990103342,3.36144775630527,14.0272606996708,0.255956630210318,0.989747188083964,10.0338736461696,0.397796038271919,0.811793012916023,1.34255335111795,0.425583944767419,3.96416972460272,10.0338736461696,0.397796038271919
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,277599.911916211,331697.929232228,10940.4636704303,6214.12554112554,457681.49529077,146563.103963628,548987.30481458,173586.779581244,20.7163952575015,6.07473244392902,18514.6308268821,5429.10227254435,3.39928194943091,12.4061467614376,0.268316417307777,0.950358072503493,10.2803164435722,0.412125718914581,0.83948182118791,1.3894113343473,0.439324255639182,4.00851734750155,10.2803164435722,0.412125718914581
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,281931.197917489,342629.301813593,10931.3725813649,6536.65800865801,465025.210062164,148702.388746218,567486.550721505,179011.370486282,21.2155563987002,6.22110300413014,18499.2459069251,5424.5909050382,3.57817494914269,11.9679142015112,0.287482709384817,0.936876912634831,10.5280204685279,0.414611531195569,0.867147621164198,1.43623038046102,0.453053148860498,3.93781557995031,10.5280204685279,0.414611531195569
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,285770.247858745,353694.715391212,11065.4135776192,7160.22077922078,471534.920951762,150598.125666583,586212.635237476,184502.477975928,21.7182313553363,6.36850393126402,18726.084515971,5491.1074896456,3.70127403929151,11.1963951579028,0.30308623605368,0.911296225975164,10.7774681913699,0.423038912185317,0.895152660459555,1.48362352388393,0.466950386405563,3.9248631082175,10.7774681913699,0.423038912185317
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,289618.280075225,364755.037650982,11060.32225977,7138.71861471861,478065.074373057,152494.505778305,604930.103677087,189991.058946941,22.2253647946428,6.51721223301556,18717.4684396108,5488.5809710137,3.84399828569545,11.1745642462994,0.319666592546336,0.893381227866298,11.029128394334,0.426904529784291,0.923144814329941,1.53099486120304,0.480841229679589,3.87035471419582,11.029128394334,0.426904529784291
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,293073.363537889,375681.29427382,10926.2566228375,7396.74458874459,483929.644188995,154196.320557845,623420.691808042,195413.111105643,22.7378325912756,6.66748474481015,18490.5881309557,5422.05215870129,3.89954161017496,10.7247773442964,0.321549147751694,0.840754627662216,11.2834357219864,0.425721162067424,0.950797666519091,1.57779199567699,0.494563697683227,3.77264053222039,11.2834357219864,0.425721162067424
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,297026.792776356,387964.411823975,12283.117550155,8256.83116883115,490632.524438708,156149.104991971,644207.506123689,201508.492747073,23.2564835470874,6.81957036343163,20786.814315647,6095.38164143034,3.8122726316106,9.89226641034883,0.326834101622525,0.804411958479787,11.5408113842689,0.483734058686682,0.981884547027321,1.63040056269092,0.509990269965506,4.19114088086243,11.5408113842689,0.483734058686682
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,302082.771178048,401245.85342913,13281.4416051555,8149.32034632037,499204.026349264,158647.00404845,666683.79191703,208099.283318052,23.782102534562,6.97369923945804,22476.2857933401,6590.79057097941,3.82529099333258,9.43550877859875,0.337448970108584,0.786452100836873,11.8016448667752,0.527751707451768,1.01549804836121,1.68728494956366,0.526670654086084,4.47146248357322,11.8016448667752,0.527751707451768
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,306686.854202107,414490.512210765,13244.6587816345,8557.86147186146,507013.452565803,160918.711198949,689097.82985518,214671.820758563,24.3154622032669,7.13009793930384,22414.0379381506,6572.53744051032,3.93106585672616,9.05959645355389,0.35441100742326,0.786212980789231,12.0663195895911,0.529086109091572,1.04901845742965,1.74401179567948,0.54330484204486,4.38444692823215,12.0663195895911,0.529086109091572
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,310637.630332137,428070.677951185,13580.1657404202,9546.96103896105,513712.535247393,162869.675293551,712079.648800507,221410.85037411,24.8573303978116,7.28899162041092,22981.8189453265,6739.02961554687,3.97921230957355,9.06708386479592,0.364893014274181,0.775873325403789,12.3352165883877,0.54625140724856,1.083387988449,1.80217561740453,0.560360398791304,4.42802342335511,12.3352165883877,0.54625140724856
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,314392.589967898,441863.854037162,13793.1760859766,9955.50216450216,520078.554850767,164724.690708934,735421.946792159,228255.584371662,25.4084798293811,7.45060686726211,23342.2979916526,6844.73399755228,4.01341857695019,8.71460087344109,0.373644502693617,0.763610666838347,12.6087193138282,0.559907391221253,1.11829661934526,1.8612517619982,0.577683478784936,4.44027855583007,12.6087193138282,0.559907391221253
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,316356.14285051,454978.735924103,13114.8818869416,11073.6147186147,523404.358630134,165696.998369263,757616.362293137,234763.721247888,25.9696882423712,7.61517174024419,22194.4155009782,6508.13687622669,4.05559244853429,8.6116984978812,0.37584174049955,0.739105579519447,12.8872137142594,0.537632059601179,1.151488580949,1.91742277394298,0.594154677776263,4.17149840849645,12.8872137142594,0.537632059601179
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,318618.02053146,468521.384167823,13542.6482437202,11202.6277056277,527234.723057235,166817.562803848,780534.690090202,241484.133158306,26.541740439292,7.78291636941646,22918.3277970649,6720.41191041749,4.0378244064053,8.40258108814556,0.374582689137485,0.711701420681849,13.1710892405509,0.563874191413811,1.18576316034616,1.97542590830742,0.611163115672601,4.28082354326831,13.1710892405509,0.563874191413811
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,320065.986277775,481012.739524529,12491.3553567051,10966.1038961039,529688.192561989,167533.871262278,801673.906847703,247682.850854115,27.1254258371133,7.95407223795051,21139.216757501,6198.71769580862,4.0172325731163,8.29762882967485,0.37608151538526,0.693561561768407,13.4607376334547,0.527764620838986,1.21737706209172,2.02892635741528,0.626851217290697,3.92047986986718,13.4607376334547,0.527764620838986
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,320060.322705289,492543.872488838,11531.1329643099,11460.6536796537,529678.608054704,167531.06076766,821188.131864228,253405.067212344,27.7215263278978,8.12886862246626,19514.2250165245,5722.21635822899,4.05806451612903,8.20692283704653,0.383113079950611,0.687718809305194,13.7565468995583,0.495647705815053,1.24656077307733,2.07831417600632,0.641333359584308,3.60273614151003,13.7565468995583,0.495647705815053
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,319271.589251915,504278.177996504,11734.3055076655,12449.7532467532,528337.300891852,167144.408935804,841046.187338739,259228.106035696,28.3308137857204,8.30753186197815,19858.0554745108,5823.03882335281,4.05176114643171,8.09921472489152,0.393037035208321,0.690050476013478,14.0589000741169,0.515474557716391,1.27625868581604,2.12857218217952,0.656070669665173,3.66627934649383,14.0589000741169,0.515474557716391
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,317915.645829571,515401.983491909,11123.8054954052,12406.7489177489,526036.099935358,166476.284487766,859871.088946347,264748.189965747,28.9540111081434,8.49027393396687,18824.9016076088,5520.08393005072,4.10967051266802,8.22508885422793,0.402210326385471,0.692802239175762,14.3681558882516,0.500637706090902,1.30441150702128,2.17621541806531,0.670041242594088,3.48412006263048,14.3681558882516,0.500637706090902
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,316151.134061497,526161.510684873,10759.5271929643,12449.7532467533,523044.167932243,165604.90807869,878079.519580595,270087.50421188,29.5918151126693,8.67729916837672,18208.4306342474,5339.31424613268,4.15924286836408,8.19448355226914,0.412610948523038,0.700037294620837,14.6846601310991,0.497019771057569,1.33164238996341,2.22229845073661,0.68355431232477,3.38439687826258,14.6846601310991,0.497019771057569
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,315282.140037722,537061.837007419,10900.3263225458,11697.1774891774,521569.705518383,165176.484621134,896526.225664903,275496.688702767,30.2448548899767,8.86879203540671,18446.7060843081,5409.18449088733,4.1312294837362,8.12549716906088,0.412429230187398,0.690552906109446,15.008724982996,0.517506802408353,1.35922961613023,2.26898452578814,0.69724421403161,3.44782135762495,15.008724982996,0.517506802408353
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,314133.205579655,547745.872246322,10684.0352389023,11761.683982684,519620.607644291,164609.791044736,914606.900684584,280798.540776207,30.9137255679125,9.06492704622998,18080.6750196809,5301.85207344027,4.10288148242532,7.85217761384593,0.411504698475642,0.679533937765988,15.340645770543,0.519883356654129,1.38626943932343,2.31474422657663,0.710662472157559,3.38872199916685,15.340645770543,0.519883356654129
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,312614.292251508,557932.201342417,10186.3290960954,11632.670995671,517046.875198855,163858.41944688,931845.303770284,285853.410853969,31.5989469504432,9.26585662456606,17238.4030856999,5054.87007776159,4.12189568063759,7.73186781251297,0.415283433081146,0.676241053446316,15.6806804415733,0.508503391929203,1.41204963674764,2.35837225298684,0.723455652834236,3.24267823813756,15.6806804415733,0.508503391929203
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,312054.234143859,568907.796914422,10975.5955720053,11460.6536796537,516098.293346351,163581.07159969,950419.388584447,291299.947002483,32.3010013394613,9.47172219728563,18574.0848141628,5446.53614851396,4.10099464422341,7.60773597841581,0.423970283599897,0.681944031120779,16.029068333868,0.562796498625822,1.43982735902868,2.40538070607783,0.737240086447383,3.51090652092613,16.029068333868,0.562796498625822
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,311146.775195286,579105.519784031,10197.7228696087,11030.6103896104,514563.483697118,163130.105934555,967677.073440707,296360.471133266,33.020295068554,9.68264291483913,17257.6848562608,5060.52413078322,4.1310588312931,7.50997263706195,0.43239097443482,0.686488119842217,16.3860110866508,0.535511332483058,1.46563639252601,2.44905753199638,0.750047576754328,3.26793286352507,16.3860110866508,0.535511332483058
