"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,73606.4697585798,78117.6991958093,5592.38221328464,881.588744588745,122734.088843428,40894.4093981482,130317.246352585,43170.3428030891,8.4525154338358,2.4785571572902,9464.03143786627,2775.16711335928,4.96392496392496,178.07881773399,0.220180575939476,1.89959133241849,4.19448134310649,0.340385776722524,0.449633023121207,0.750085294953072,0.24848161099928,8.11508789013911,4.19448134310649,0.340385776722524
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,78430.926902635,83905.6801493882,5787.98095357897,946.095238095238,130906.269065235,43282.8875942315,140112.291043257,46042.5739529855,8.56477028350866,2.51147399290855,9795.04469067209,2872.23114989635,4.93691716950082,108.751608751609,0.214526596625547,1.91565669950188,4.25018675722986,0.334209690018202,0.482947718775548,0.806464010675802,0.265013715609704,7.86341332842457,4.25018675722986,0.334209690018202
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,83430.2219184879,89826.7803600463,5921.10021065806,903.090909090909,139375.416674481,45757.3358190693,150132.614476678,48980.8642830865,8.67851612169436,2.54482803568481,10020.3234334213,2938.29033010096,5.09741126234321,70.0646087580761,0.21263146606661,1.87959026679494,4.30663206038968,0.325126794648379,0.517028627651889,0.864139394928071,0.281926046330294,7.54944566447439,4.30663206038968,0.325126794648379
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,87314.9619838444,94760.1957500782,4933.41539003186,1032.1038961039,145956.317444425,47680.2079030593,158481.471290579,51429.0253037038,8.79377265109093,2.57862506310185,8348.85681390009,2448.16102061734,5.09741126234321,42.5068119891008,0.201561424064326,1.64447094494593,4.36382702986467,0.258042804475075,0.545424580156487,0.912194083782007,0.296017270881449,5.91322338187217,4.36382702986467,0.258042804475075
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,91394.7888074768,100258.948980637,5498.7532305588,1397.64069264069,152868.947453649,49698.7385072679,167787.053680755,54157.729914357,8.91055983830548,2.61287093002943,9305.58239017645,2728.70461065324,5.43820224719101,35.0367024280068,0.241374961996397,1.78296374687243,4.42178157389595,0.278466396234174,0.577074527145534,0.965755532532702,0.311723259612855,6.29760708316659,4.42178157389595,0.278466396234174
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,95269.4132500916,106004.473856152,5745.52487551523,1849.18614718615,159432.531675217,51616.7347398007,177510.249623935,57008.8926345375,9.02889791615523,2.6475715693989,9723.19594317963,2851.16272018048,5.47834843907351,25.2217997465146,0.256592943774339,1.63366798860257,4.48050573282891,0.281666547185581,0.610144852382847,1.02172069831892,0.328134097700545,6.28649067466875,4.48050573282891,0.281666547185581
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,104839.116942294,117939.627764805,11935.1539086529,2343.73593073593,175631.667593889,56362.5157342127,197708.202392424,62931.6005892074,9.14880738682899,2.68273299313031,20197.9527684895,5922.70795466987,4.14746543778802,22.4989078200087,0.25182375561866,1.4547234975962,4.54000968068206,0.568762924333283,0.678841695590082,1.13797689451578,0.362224260495113,12.5277919759219,4.54000968068206,0.568762924333283
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,113928.039970173,129715.247762381,11775.6199975754,2666.2683982684,191014.80106964,60871.4410176497,217636.174696013,68775.1413398839,9.27030902713511,2.7183612936712,19927.9723035892,5843.54075067653,4.34063662670525,22.2867705307631,0.242839608630309,1.28842204844453,4.60030372775126,0.516710062916436,0.746620287037902,1.25267912619671,0.395858749484256,11.2320862107767,4.60030372775126,0.516710062916436
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,122990.012803168,141422.341807497,11707.0940451166,2623.26406926407,206353.513336467,65366.1289326271,237448.180003134,74584.6767306937,9.39342389715991,2.75446264653561,19812.0053071205,5809.53539080976,4.46021966246986,22.4211423699915,0.235464917172194,1.16532988357806,4.66139832490642,0.478999101743153,0.814004454027711,1.36671387033331,0.429297509043109,10.2758671598157,4.66139832490642,0.478999101743153
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,131588.524654759,152861.065780301,11438.7239728034,2816.78354978355,220908.104821578,69630.6847601622,256806.020572493,80261.0359953931,9.51817334124152,2.79104331058962,19357.8405693596,5676.35926469942,4.71510160711914,20.4154363099481,0.232237030526938,1.06949611414654,4.72330406407474,0.439292364936177,0.879843925664588,1.47813451464187,0.461969728050882,9.30053076025758,4.72330406407474,0.439292364936177
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,140578.52942145,164370.750200671,11509.68442037,2494.25108225108,236128.090910262,74087.4282641481,276283.948053119,85972.6087152759,9.64457899554578,2.82810963027282,19477.9274806261,5711.57271988285,4.85334736288307,19.5521719659651,0.224492496109867,0.975129564523526,4.78603168200016,0.418620988701001,0.946091834325212,1.59024636006754,0.494844630092996,8.74672350842693,4.78603168200016,0.418620988701001
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,147392.985777377,174409.886210277,10039.1360096069,3203.82251082251,247659.951116997,77469.2540820197,293273.255146301,90954.4356072614,9.77266278843173,2.86566803570555,16989.3070931811,4981.82689198542,4.93764316620005,18.250920774234,0.222464453380932,0.907377779996484,4.84959206042477,0.346324005109488,1.00387550076692,1.68803410327659,0.523519231485123,7.14130105850655,4.84959206042477,0.346324005109488
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,153583.24495136,183887.188674304,9477.30246402608,3268.32900432901,258133.697411429,80542.6232961765,309311.767008498,95657.4578826427,9.90244694676726,2.90372504454077,16038.5118621979,4703.02227538136,4.89969604863222,18.2655182655183,0.219156104840878,0.858458031932018,4.91399622922285,0.315967781090309,1.05842534288724,1.78034922071098,0.550589077950847,6.42995486796138,4.91399622922285,0.315967781090309
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,153995.402367869,187585.389380856,3698.20070655204,3268.32900432901,258828.425347059,80749.1675780531,315570.260511894,97492.6552257437,10.0339539960156,2.94228726198955,6258.49350339582,1835.19734310103,4.98224852071006,18.814620649483,0.224431125147621,0.833439056420714,4.97925536644385,0.119897770076604,1.07971159659049,1.8163721115934,0.561152181292308,2.40794541600112,4.97925536644385,0.119897770076604
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,155897.949029559,192582.888423499,4997.49904264294,3074.80952380952,262047.921895415,81693.4324090961,324027.566584059,99972.6171566793,10.1672067622319,2.98136138140633,8457.30607216491,2479.96193093558,5.05431168255376,17.3788265306122,0.236781161469152,0.834076086874984,5.04538079930303,0.163734043835387,1.10847640438336,1.86505101708903,0.575426446813583,3.24522613389767,5.04538079930303,0.163734043835387
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,158182.233957619,198177.147377532,5594.25895403349,3289.83116883117,265912.448037405,82827.8509233426,333494.774044731,102748.715584997,10.3022283749985,3.02095418514993,9467.20746067207,2776.09842831737,5.0063371356147,14.8991474318985,0.239179948986257,0.786695462732612,5.11238400563835,0.183453377345576,1.1406760670913,1.91954275397938,0.591405226803987,3.58841087317498,5.11238400563835,0.183453377345576
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,161801.459840356,205344.442524338,7167.29514680622,3526.35497835498,272036.105025773,84624.7213399102,345624.042754711,106305.418439803,10.439042265901,3.06107254413637,12129.2687099798,3556.70285480609,5.00592417061611,13.6308206494738,0.246902226214332,0.763478619834534,5.18027661315386,0.234720284430168,1.18192987535289,1.98935689103745,0.611877041430039,4.53103674634317,5.18027661315386,0.234720284430168
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,165559.292210315,212951.231604254,7606.78907991588,3827.38528138528,278392.843322188,86491.4534074947,358497.070428415,110080.216028332,10.577672177682,3.10172342052329,12873.0276737038,3774.79758852969,5.00096172340835,13.4416355615881,0.244187364441433,0.716991006223795,5.2490704039625,0.246775155620186,1.22571334062975,2.06345198612137,0.633604174574947,4.70131053664241,5.2490704039625,0.246775155620186
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,170434.909067335,220987.450192876,8036.21858862197,3139.31601731602,286644.183937365,88910.7165524392,372096.824963006,114068.113974566,10.7181421689157,3.14291386908055,13599.754534591,3987.89794623345,4.94930875576037,13.6796536796537,0.243000224461303,0.687424239997084,5.31877731690554,0.258172569329772,1.27196853369947,2.14173000516245,0.65655787940654,4.85398220862972,5.31877731690554,0.258172569329772
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,175436.471199459,228828.224446212,7840.7742533359,2816.78354978355,295110.937435684,91390.8236470055,385365.827545574,117959.024506297,10.8604766191701,3.18465103870401,13269.0025825684,3890.91053173061,5.00760082267728,13.6157040984249,0.244725055816544,0.667416078390591,5.38940945011449,0.247937202168727,1.31709878033285,2.21810426869584,0.678953340141897,4.60045086786662,5.38940945011449,0.247937202168727
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,210075.223224624,266155.387726789,37327.1632805769,2666.2683982684,353733.429873877,108577.747852834,448534.87309732,136482.278465079,11.0047002322833,3.22694217337631,63169.0455517456,18523.2539587825,2.53532285752014,13.8396431430859,0.216414931487793,0.641234159446949,5.46097906263684,1.16191871002665,1.53194798151471,2.58169522454207,0.785570236968987,21.2767408198371,5.46097906263684,1.16191871002665
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,242387.525524167,301516.638078279,35361.2503514902,3031.80519480519,408413.710688487,124613.935460126,508376.989076765,154029.966609428,11.1508380455489,3.2697946148602,59842.1159794451,17547.6881443486,2.53532285752014,14.2971520073201,0.191034234021427,0.607850158434825,5.53349857899418,0.931435420640931,1.73548170128073,2.92613690414612,0.886571932491977,16.8326610862053,5.53349857899418,0.931435420640931
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,273102.635450182,335278.124627671,33761.4865493918,3031.80519480519,460389.270343501,139858.826744572,565511.812468043,170783.787002359,11.2989154449733,3.31321580717263,57134.8233912785,16753.8203929313,2.53532285752014,12.3659711075441,0.171797668171657,0.574512306239359,5.60698059675368,0.780981136095186,1.92980743563471,3.2549958392067,0.983004251795456,13.9287228071585,5.60698059675368,0.780981136095186
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,302781.541735285,368247.645631389,32969.5210037181,3268.32900432901,510615.507353456,154586.417188952,621306.386474336,187144.601936535,11.448958164242,3.35721329628149,55794.5740062922,16360.8149341759,2.85283993115318,11.5321536469573,0.18004188427688,0.62544530044995,5.68143788601483,0.685875401077338,2.1195747425622,3.57614051246859,1.0771744943309,12.0722090247761,5.68143788601483,0.685875401077338
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,333878.181633611,402641.255226685,34393.6095952956,3246.82683982684,563260.370478096,170003.439351171,679510.956558682,204212.10744999,11.600992297551,3.40179473386834,58204.5700843465,17067.505513455,3.59056806002144,8.69591238254833,0.216321598617517,0.738513438194791,5.75688339577718,0.653937182249362,2.31753887639594,3.91115673895647,1.17541233518073,11.3592160863508,5.75688339577718,0.653937182249362
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,364482.091288818,436498.415964143,33857.160737458,3203.8225108225,615071.085718776,185176.164658052,736807.69011438,221013.405259555,11.7550442970873,3.44696787658952,57296.7335556981,16801.2978095656,3.57852077001013,9.26199334632571,0.20229168485059,0.680721823557341,5.83333025268995,0.5915334610402,2.51241529612414,4.24094760311188,1.27211792692555,10.1405729993498,5.83333025268995,0.5915334610402
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,394292.28969454,469733.025625276,33234.6096611337,3375.83982683983,665537.212691097,199956.025735864,793050.87569476,237505.767948539,11.9111409837036,3.49274058920633,56243.1855803799,16492.3626889836,3.60952915697441,9.65328536986721,0.191598195337018,0.636391668032956,5.91079176634918,0.538964698417324,2.70370841110352,4.56467441307699,1.36704533736644,9.11831073609549,5.91079176634918,0.538964698417324
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,399517.199616155,478360.342473298,8627.31684802187,3332.83549783549,674412.203107896,202524.945589555,807650.950360643,241786.992850565,12.0693095443262,3.53912084382498,14600.0746658833,4281.22490202589,4.03630012150668,10.4965561732729,0.22221741762787,0.695402713944044,5.9892814280115,0.131048626080655,2.75336587152203,4.64871011532369,1.39168738539367,2.1880511167757,5.9892814280115,0.131048626080655
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,407992.88631776,489529.860343734,11169.5178704359,2580.25974025975,688822.43115237,206682.348657376,826553.21137215,247329.761117097,12.2295775370969,3.58611672140437,18902.2610115069,5542.7682665321,4.991989513545,11.8881644463652,0.280064631611506,0.834090005871621,6.06881291314585,0.169669191264202,2.81765583575026,4.75750851632532,1.42359067591295,2.7957539453038,6.06881291314585,0.169669191264202
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,421499.789215222,505371.12687756,15841.2665338261,2193.22077922079,711767.893198625,213321.260728942,853361.50858324,255190.840750424,12.3919728915219,3.63373641179965,26808.2972110902,7861.0796333272,5.29487439907915,13.2985492491728,0.309475535269137,0.896738157442727,6.14940008150709,0.238764832376623,2.90883564051921,4.91181280131892,1.46883779707648,3.88273106347455,6.14940008150709,0.238764832376623
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,437826.924666442,525182.028562546,19810.9016849863,3354.33766233765,739472.60594025,221369.474024821,886887.649896294,265021.814518914,12.5565239059554,3.68198821302451,33526.1413130536,9830.97376848935,4.92142655500141,14.2787668258793,0.29875355870315,0.853240517358158,6.23105697588764,0.292865970804525,3.02286403238274,5.10478392601105,1.52542331484335,4.70009764936575,6.23105697588764,0.292865970804525
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,447427.8896736,542429.967595678,17247.9390331318,7547.25974025973,755754.711556759,226108.89060195,916076.469798517,273580.942159415,12.7232592588863,3.73088053456064,29188.8199022231,8559.12764050148,4.92142655500141,15.0786136939983,0.289253930227085,0.836419086357761,6.31379782771801,0.248728605128377,3.12214041980729,5.27279012011413,1.57468828905403,3.93944229132827,6.31379782771801,0.248728605128377
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,455973.903043026,558520.729882853,16090.7622871747,7439.74891774892,770255.668247875,230321.774787422,943306.990592197,281565.831715457,12.8922080161983,3.78042189948673,27230.5207936801,7984.88955604157,5.07512311408049,15.2864426639643,0.289693813216095,0.840157717669051,6.39763706066985,0.230077155440754,3.21475628235813,5.42952465673863,1.62064804039504,3.59628057582931,6.39763706066985,0.230077155440754
