"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1597.8867046331,1598.02956177596,54.470793801265,0,1760.15891872974,1479.80892812669,1760.3017758726,1479.95178526954,39.6375884839917,11.6230522622231,92.1813433559873,27.030619480327,NA,NA,NA,NA,19.6697807514545,0.694132631814186,0.164108506966365,0.180772936345213,0.151982593859451,3.52890961662162,19.6697807514545,0.694132631814186
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1662.57923069154,1663.00780212011,64.9782403441582,0,1869.83638041106,1511.76805491401,1870.26495183963,1512.19662634259,39.8734880659481,11.6922258238495,109.963175967036,32.2448410730408,NA,NA,NA,NA,19.7868437018991,0.804639721941675,0.170781401049958,0.192065526332831,0.155293954833264,4.06651110843796,19.7868437018991,0.804639721941675
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1733.9220245415,1734.77916739864,71.7713652785301,0,1990.86704253077,1546.95534896201,1991.72418538791,1547.81249181915,40.1105352756755,11.7617359079049,121.459233548282,35.6158654765638,NA,NA,NA,NA,19.904476151839,0.859257252891481,0.178151910257377,0.204538695760771,0.158951500755743,4.31686887178767,19.904476151839,0.859257252891481
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1822.39228140783,1823.96370997926,89.1845425806184,0,2141.08044426061,1590.49805430276,2142.65187283204,1592.06948287419,40.3487504040512,11.8315884643458,150.927687444124,44.2569910550437,NA,NA,NA,NA,20.0226881704314,1.02987996690176,0.187310653297849,0.220038107060031,0.163496440911165,5.1435151822471,20.0226881704314,1.02987996690176
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1940.97286018303,1943.83000304017,119.86629306091,0,2342.64537977028,1648.69486138562,2345.50252262742,1651.55200424277,40.5881536077811,11.9017894037854,202.850649795386,59.482521368572,NA,NA,NA,NA,20.1414897602523,1.32480406437738,0.199620236837691,0.24086970997361,0.169604956051237,6.57741443945927,20.1414897602523,1.32480406437738
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,2063.63980573302,2067.92552001874,124.095516978564,0,2551.22460630543,1708.84752394641,2555.51032059115,1713.13323823213,40.8287647292036,11.9723445446537,210.007797963724,61.5812339893625,NA,NA,NA,NA,20.2608907678755,1.2953906736021,0.212364137513683,0.262436311117596,0.175928996988195,6.39346997190174,20.2608907678755,1.2953906736021
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,2199.45190116449,2205.30904402163,137.383524002892,0,2782.14837220044,1775.45137796289,2788.00551505758,1781.30852082003,41.0706035048674,12.0432596743596,232.495194466434,68.1752825879016,4.16666666666667,NA,0.498796303847748,NA,20.3809009873778,1.35684543681289,0.22647264060097,0.286312239419159,0.182930209046548,6.65734027911391,20.3809009873778,1.35684543681289
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,2335.25146737911,2364.18220330984,158.873159288214,21.5021645021645,3012.9520337065,1842.12098010161,3056.86778462225,1860.14783294802,41.3136894428414,12.1145405133144,268.86226956467,78.8393121279862,3.76175548589342,185.714285714286,0.50757509227504,1.06615384615385,20.5015300994552,1.48091170480499,0.242788006468697,0.313922858579928,0.191026556018503,7.22330682494578,20.5015300994552,1.48091170480499
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,2465.93260335892,2539.43909686541,175.256893555566,43.004329004329,3234.99483525475,1906.32257497022,3353.45637371629,1947.11741922371,41.5580419438628,12.186192750456,296.588589094036,86.9695862756944,3.53260869565217,150,0.511924070793693,0.953333333333333,20.6227877315409,1.54773379497051,0.260785888250686,0.344380812364832,0.199957835699791,7.50484031393245,20.6227877315409,1.54773379497051
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,2580.68249787103,2720.55262774116,181.113530875755,64.5064935064935,3430.17597541811,1962.54647536184,3659.95619519833,2036.99330672596,41.8036801811678,12.2582220080116,306.499821482047,89.8758875022545,4.07124681933842,180.952380952381,0.588115805474587,1.1717966493714,20.7446833981735,1.52364766155048,0.279385213228376,0.375856593096308,0.209187575914284,7.34462615194979,20.7446833981735,1.52364766155048
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,2667.93774083706,2917.0329789323,196.480351191135,107.510822510823,3578.53100197601,2005.34231021716,3992.46140490641,2134.49483438472,42.0506231897147,12.3306338676607,332.505209708074,97.5015276587587,3.77777777777778,157.142857142857,0.58278394940267,1.24180073257634,20.867226545272,1.58875854826229,0.299562622866762,0.410002978638192,0.219200425810024,7.61350345705926,20.867226545272,1.58875854826229
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,2731.21612278684,3174.97369854442,257.94071961212,193.519480519481,3685.51859340751,2036.81557816646,4428.97646886538,2262.49549223735,42.2988897488267,12.4034338361221,436.515063958972,128.000657852631,2.86677908937605,85.7142857142857,0.535437506389225,1.23225809076145,20.9904264918989,2.02943310454786,0.3260516612387,0.454830582036857,0.232345362144971,9.66816862567382,20.9904264918989,2.02943310454786
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,2813.28485184663,3473.34978691156,298.376088367145,215.021645021645,3824.30523379439,2077.6133792681,4933.92061840978,2410.561821803,42.5484984903786,12.4766273768779,504.944149544399,148.066329565651,2.82317979197623,60,0.547022360707714,1.3624856695176,21.1142924839473,2.30671870600481,0.356693180987546,0.506685461611826,0.247550928336127,10.9246604791821,21.1142924839473,2.30671870600481
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,2850.00644176558,3748.45232921147,275.102542299902,236.52380952381,3886.6472650858,2095.69219188094,5399.47876691731,2547.07887286912,42.7994678849851,12.5502199061235,465.558148507527,136.517051066117,3.56612184249629,56.1904761904762,0.640264244871662,1.70351562501732,21.2388336872859,2.07693344441823,0.384944640509555,0.554495623879842,0.261570449602688,9.77869489893019,21.2388336872859,2.07693344441823
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,3018.42290048725,4155.67831174266,407.225982531198,236.52380952381,4172.15423918622,2178.90744851833,6088.63042966241,2749.16093938836,43.0518162737199,12.6242168020682,689.151662745106,202.082066519241,3.01724137931034,50.3759398496241,0.673776887900121,1.95239018586544,21.3640592035001,3.05270800747233,0.426764422564673,0.62526756274235,0.282323123404476,14.2885986699357,21.3640592035001,3.05270800747233
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,3151.45135509739,4527.9448615909,372.266549848237,236.523809523809,4398.07052500998,2244.34584382433,6718.61997555943,2933.89471600478,43.3055619092941,12.698623417011,629.989545897016,184.733776616419,3.44827586206897,48.5714285714286,0.70672238682599,2.18732476628586,21.4899780903264,2.6504666760135,0.464994070595226,0.68996389017867,0.301294226938435,12.3331475449694,21.4899780903264,2.6504666760135
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,3407.29817072221,5065.89124431528,537.946382724379,279.528138528139,4831.53656463878,2370.94759336103,7628.99077709299,3200.8455525447,43.5607229379579,12.7734450720328,910.370801533565,266.950836539917,2.8169014084507,43.6224489795918,0.671155347800909,2.26708609043645,21.6165993526708,3.69001966596259,0.520238090986654,0.783453770841086,0.328708552846963,17.069798074283,21.6165993526708,3.69001966596259
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,3722.08793520636,5641.4212685397,575.530024224418,258.025974025974,5364.95001222735,2526.65529603737,8602.964664242,3486.4469179493,43.8173175277273,12.8486870945967,973.973887149012,285.601365404598,2.71493212669683,39.9159663865546,0.638137063097199,2.33227271594173,21.7439320062406,3.67289983786989,0.5793417366569,0.883475325052272,0.358038181525431,16.89109656354,21.7439320062406,3.67289983786989
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,4125.04833791288,6220.11327297781,578.692004438116,172.017316017316,6048.66322120321,2725.32522734823,9582.28959482959,3773.61738631708,44.0753637694128,12.9243547895271,979.324930587582,287.170468367787,2.90736984448952,33.9089481946625,0.691305738543475,2.69081380148014,21.8719850284304,3.40065167409714,0.638770099631719,0.984046400855812,0.387528948114439,15.5475102821834,21.8719850284304,3.40065167409714
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,4450.74436673645,6743.47163946372,523.35836648591,193.519480519481,6601.81913811344,2885.5095080319,10467.9729842673,4033.32905690408,44.3348798622005,13.0004534934272,885.683389437696,259.711670586993,3.24543610547667,30.4347826086957,0.711799538372748,2.88633642841641,22.0007674504153,2.7913906091337,0.692516014092093,1.07500102532721,0.414199853034624,12.6873268775005,22.0007674504153,2.7913906091337
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,4781.61575067961,7358.01401907787,614.542379614151,279.528138528139,7163.33774390735,3048.54987256652,11507.9677805374,4338.28993701336,44.5958838888669,13.0769885087655,1039.9947962701,304.960880109278,3.26153846153846,30.1098901098901,0.720303058170064,3.0551439051159,22.1302882456031,3.05575538976638,0.755626005795847,1.18180254974895,0.445517593278593,13.8076314651333,22.1302882456031,3.05575538976638
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,4967.58752411909,7892.59185312342,534.577834045545,344.034632034632,7479.64162423351,3139.68516722715,12412.6379612298,4603.56916293069,44.8583938634836,13.1539651178636,904.670180692459,265.279225917338,3.40715502555366,26.8185801928133,0.760206547057866,3.28953913237025,22.2605563533077,2.48876742234377,0.810524095481392,1.2747070092168,0.472760254325555,11.179857644763,22.2605563533077,2.48876742234377
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,5246.90886251613,8585.45431706159,692.862463938169,408.541125541126,7953.92169141092,3277.14430615243,13585.1744386637,4947.39564879475,45.1224275968662,13.231388543442,1172.53647743382,343.826485864053,3.32671300893744,22.7636849132176,0.78038968615619,3.44680347022174,22.3915806119787,3.12318854178487,0.881677112427815,1.39511980712613,0.508069270253855,13.9476649495176,22.3915806119787,3.12318854178487
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,5405.26633396176,9135.99360668904,550.539289627448,387.038961038961,8223.69147825298,3354.4323317248,14516.8563134178,5220.59559703093,45.3880027432522,13.309263962307,931.681874754146,273.199948236178,3.37349397590361,23.2142857142857,0.766200185919007,3.38503487298545,22.5233697823658,2.36335965747674,0.938214352418968,1.490798213265,0.536125344234427,10.4926406014119,22.5233697823658,2.36335965747674
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,5619.66997915104,9764.65266313372,628.659056444685,408.541125541126,8588.60533934252,3459.31684738264,15580.740870478,5532.56174534182,45.65513668702,13.3875964721337,1063.88455706024,311.966148310897,3.27163151097718,22.5649350649351,0.778317494967708,3.44622900840263,22.6559324913032,2.63506609890127,1.00277404618919,1.60005307964538,0.568162485503862,11.6304917760438,22.6559324913032,2.63506609890127
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,5583.54172022378,10293.7235384056,529.070875271873,559.056277056277,8529.14652753154,3440.16512275923,16476.0915824766,5795.10819472486,45.9238465630609,13.4663910974389,895.35071199855,262.546449383034,3.70210934136892,20.6000895656068,0.83546055690282,3.63762149463778,22.7892772418197,2.14558022007571,1.05710660266816,1.69200048291748,0.595124506012222,9.41462536474072,22.7892772418197,2.14558022007571
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,5613.94052900174,10953.6851177463,659.961579340732,623.562770562771,8581.87637974919,3454.31469274357,17592.9496398225,6122.60792582627,46.1941491606496,13.5456527613935,1116.85805734585,327.499731101416,3.54609929078014,19.4875776397516,0.821641292702388,3.54408972087941,22.9234123654352,2.70956393470058,1.12488088671858,1.80669542515666,0.628756857495889,11.8197662417445,22.9234123654352,2.70956393470058
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,5677.6982505097,11647.5770383885,693.891920642163,623.56277056277,8691.45538098245,3484.73044713312,18767.2282747553,6466.94526990434,46.4660608997802,13.6253862788829,1174.2786349329,344.337344078066,3.60655737704918,19.9200290803344,0.849962182466897,3.63896654637401,23.0583460104173,2.85012092058955,1.19613962298755,1.92728713268876,0.6641183356444,12.3601580219367,23.0583460104173,2.85012092058955
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,5703.97031546437,12368.2040816981,720.627043309652,688.069264069264,8737.10261178487,3496.9041249087,19986.7509634332,6824.5496673362,46.7395978190414,13.705596352952,1219.52268867788,357.604397431858,3.54827703855339,18.7936507936508,0.840865814576055,3.5652665139928,23.1940861357649,2.94392216998552,1.27014390362533,2.05252514607577,0.700842264381944,12.692239205297,23.1940861357649,2.94392216998552
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,5670.45795737471,13094.4103383271,726.206256628951,752.575757575758,8681.87290688588,3479.19444774713,21215.7153977284,7184.92269694154,47.0147756656812,13.7862876012148,1228.96443429515,360.373029605345,3.65625,15.4661527342809,0.89351102475797,3.68506989691408,23.3306405559019,2.97043375982206,1.34472113759875,2.17873277280002,0.737850515827402,12.7315924954955,23.3306405559019,2.97043375982206
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,5638.2313297759,13844.9759185205,750.565580193394,774.077922077921,8629.8080645758,3461.40314597414,22485.903302671,7557.38381192473,47.291609796853,13.8674645268968,1270.18790494266,372.461114983187,3.96009673518742,14.9225217575886,0.946191606045054,3.77157522382687,23.4680168916714,3.10639773858697,1.42179993494527,2.30917381446336,0.776100144585827,13.2364191011635,23.4680168916714,3.10639773858697
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,5445.1841145646,14522.1581405386,677.18222201814,860.086580086579,8306.17871136108,3363.3743453,23631.9039860864,7893.42912510666,47.5701152750781,13.9491315468274,1146.00068341532,336.045313181934,4.27077280650784,16.4296327743579,1.01224624175968,3.92161849983893,23.6062226177079,2.83529907747578,1.49134268062268,2.42686153791744,0.810610078531006,12.0105434206272,23.6062226177079,2.83529907747578
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,5264.56839878596,15275.9926412102,753.834500671577,924.593073593074,8003.09277476865,3271.87438752371,24907.6239102998,8267.51241115421,47.8503067836203,14.0312929666255,1275.71992421343,374.083286047548,4.334451901566,12.9772167487685,1.01466401326913,3.72983634373281,23.7452650204432,3.28738047555674,1.56875717742802,2.55787068635725,0.8490262949908,13.8440589851727,23.7452650204432,3.28738047555674
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,5245.09256911224,16170.7505777702,894.75793656004,903.090909090908,7973.69411795817,3259.61892747079,26421.8296490937,8711.52762779303,48.1321985611433,14.1139529615382,1514.20573879392,444.015216638818,4.16460089241448,14.1779556650246,1.03891281478887,3.71029253083645,23.8851511656801,4.05956849732085,1.66064370604892,2.71337096556185,0.894624121223729,16.9958459798219,23.8851511656801,4.05956849732085
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,5086.82227416847,17013.2941356403,842.543557870087,989.099567099569,7709.41251992147,3178.48801848688,27847.6725931815,9129.6319497436,48.4158045734105,14.1971156267895,1425.84294408784,418.10432195057,4.34887073522345,11.8712273641851,1.06387392445553,3.57291523388131,24.0258879837977,3.85946204754894,1.74716811626229,2.85979689053832,0.937561046592768,16.0634640241,24.0258879837977,3.85946204754894
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,5099.94547302302,17985.0840011615,971.789865521212,946.095238095239,8222.83732364101,3181.83379493243,29979.1047229084,9611.8735371451,48.7011383905402,14.280784941587,2131.43212972686,482.241587401502,4.19672131147541,11.7539323421676,1.06755131078398,3.40339766985173,24.1674822088395,4.61704911445842,1.84696538392891,3.07868279407622,0.987084502728084,19.1040656257264,24.1674822088395,4.61704911445842
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,4867.43809489163,18840.113419567,855.029418405411,1075.10822510822,7833.0226397703,3063.79146550525,31426.0775848252,10036.173850038,48.9882134283517,14.3649648398926,1446.97286191685,424.300312892912,4.38238453276047,11.3783444412248,1.08279602917958,3.27968303867137,24.3099404982798,4.0757290784806,1.93477202069156,3.22727864090532,1.0306577209712,16.7654619628431,24.3099404982798,4.0757290784806
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,4377.59621430799,19673.1892879011,833.075868334108,1311.63203463204,7535.96816628728,2819.41665473227,33366.0267743459,10449.5799200384,49.2770427183366,14.4496591429709,1939.94918952064,413.406070000385,4.43599493029151,12.1414082874529,1.06744258354261,3.11412298038077,24.4532693188738,4.18529266387824,2.02032415327544,3.42650034036439,1.07311216270456,17.1152843054834,24.4532693188738,4.18529266387824
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,4286.15421738043,21119.1152563415,1445.92596844041,1526.65367965368,7740.35641748861,2481.61713774619,36171.7190548513,10874.9726694325,49.5676391187788,14.5348716212961,2805.69228050536,425.392749394146,4.51403009353396,11.7098901098901,1.05118039892007,3.01711847007084,24.5974750514241,4.81677451399118,2.16881249012507,3.71462890955624,1.11679756793561,33.030135664739,24.5974750514241,4.81677451399118
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,4220.60429615845,22548.6432571974,1429.52800085594,1483.64935064935,7629.42578157449,2157.79419141432,38589.8323749811,11293.8597123595,49.8600151004288,14.6206059317047,2418.11332012983,418.887042927003,4.66454942437475,11.4545307049566,1.04219130756343,2.97747564264331,24.7425638844233,4.87273084278088,2.31561684938008,3.96295533363126,1.1598148742775,33.3522297228405,24.7425638844233,4.87273084278088
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,3369.30717057894,23385.6578199296,837.014562732184,1677.16883116883,6188.76910751686,1671.98701697903,40006.3185580663,11645.8613456579,50.1541830203068,14.706865697684,1416.48618308524,352.001633298323,4.72350230414747,10.568875017733,1.05192679160111,2.86531138499138,24.8885419499267,3.97361438197687,2.40157346337815,4.10842037270492,1.19596343114532,19.8316284588448,24.8885419499267,3.97361438197687
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,3212.59187631281,25002.6914434124,1617.03362348278,1763.17748917749,5923.55860952802,1594.21852508756,42743.6282065976,12447.7233585999,50.4501548331678,14.7936544247635,2737.30964853129,801.862012942045,4.82223903177004,10.7676419965577,1.01989020092949,2.79115782013353,25.035415180369,4.77407766563496,2.56763357891772,4.38952643624098,1.27831007909513,47.993060341985,25.035415180369,4.77407766563496
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,2257.74193760865,25950.6034094701,947.911966057745,1892.19047619048,4307.65871325944,1120.38321715918,44349.1715337723,12917.108244012,50.7479422989834,14.880975561356,1605.54332717465,469.384885412115,4.95252280767082,10.0731812311666,1.02502433489824,2.72411123238698,25.1831894115256,3.53955500382164,2.66497872271619,4.55440656399007,1.32651322538233,29.5061434054827,25.1831894115256,3.53955500382164
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,3166.53625902327,28739.3717568588,2788.76834738865,1870.68831168831,5845.61833411496,1571.36385786118,49070.8014842981,14299.425082351,51.0475567533209,14.9688324314249,4721.62995052584,1382.31683833894,4.65559016960886,10.4729106451018,0.935998191873495,2.61324290473091,25.3318702685653,7.10552369719834,2.95136930065794,5.0392909867584,1.46846926794901,123.520243874393,25.3318702685653,7.10552369719834
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,3377.80556657031,30660.0263457911,1920.65458893232,1698.670995671,6203.15100842532,1676.2042661176,52321.5356238099,15252.2440083303,51.3490093726982,15.057228312295,3250.73413951183,952.818925979303,4.79878767469271,10.0078802206462,0.929549103401615,2.60186409355756,25.4814632977299,5.43616614567597,3.14860955486043,5.37312281248947,1.56631832849954,60.6547480218891,25.4814632977299,5.43616614567597
