"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,12202.2132905809,15020.8496542173,919.343046075892,322.532467532467,19873.9903239202,6619.82582521879,24625.6936206235,8031.86127097604,26.5225624291289,7.77729274237615,1555.81130874382,456.215346172999,3.2555879494655,16.8004280363831,0.446046672074831,2.78576995391786,13.1615723332519,1.04207416909745,2.1283557828941,3.48929911634639,1.13806201227009,7.91749074745084,13.1615723332519,1.04207416909745
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,12668.6110772315,15837.7106443311,816.860990113784,344.034632034633,20666.1470178124,6849.18434018395,26008.0737577391,8437.22086005506,26.6782531007983,7.82294639797845,1382.38013711563,405.35958907902,3.27719617660446,16.8703007518797,0.454611159509797,2.68933234294197,13.2388323658097,0.886262855940607,2.24409962243391,3.68517330633683,1.19549880482368,6.69436741238028,13.2388323658097,0.886262855940607
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,13118.7562254182,16724.8990825611,887.188438229992,430.04329004329,21430.7992466118,7070.47763606178,27509.4695762822,8877.47978428949,26.8348579982329,7.86886813482017,1501.39581854306,440.258924234431,3.4468085106383,17.0426065162907,0.484307855013954,2.72903336931141,13.3165460743111,0.932570822713647,2.36980839966632,3.89791123703784,1.25788060405179,7.00304423919431,13.3165460743111,0.932570822713647
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,13487.628501952,17595.1782855018,870.279202940732,494.549783549783,22057.5171651416,7251.72789573806,28982.2497658742,9309.34765943301,26.9923824578731,7.91505951772218,1472.78018959201,431.86787514352,3.47334410339257,16.2451015318846,0.488770267652604,2.60147918387478,13.3947161069145,0.888592952099627,2.49312124926876,4.10659452098043,1.31907344671165,6.63385452086171,13.3947161069145,0.888592952099627
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,13863.8280628808,18536.7198377725,941.541552270752,559.056277056277,22695.9427957243,7437.11801082838,30575.6277774093,9776.57880567263,27.1508318480299,7.96152212085088,1593.37801153512,467.231146239623,3.41335333833458,14.4300144300144,0.490917491316711,2.44126915525092,13.4733451275938,0.940551976605354,2.62653150592811,4.33236572455778,1.38527703272305,6.98077910534447,13.4733451275938,0.940551976605354
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,14222.8660391705,19504.3898486943,967.670010921778,602.060606060606,23305.3257446102,7613.99185083467,32213.2231805077,10256.7759539496,27.3102115690233,8.00825752775871,1637.59540309839,480.19714827697,3.43716433941998,13.3105802047782,0.49219688872465,2.28594791812694,13.5524358162071,0.945943103932746,2.76364399364283,4.56440224222885,1.45331781610029,6.97981831953494,13.5524358162071,0.945943103932746
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,14610.4870495149,20523.0022010301,1018.61235233575,623.56277056277,23963.5744873909,7804.68992471128,33937.0286998451,10762.2527603719,27.4705270534505,8.05526733146293,1723.80551933743,505.476806422255,3.58729074137342,13.0824764821702,0.511621053155322,2.23835683158237,13.6319908686296,0.976303204053166,2.90797467669527,4.80865416739451,1.52494056107368,7.16179389955893,13.6319908686296,0.976303204053166
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,14762.978296479,21606.5150930158,1083.51289198576,924.593073593073,24221.8343998357,7880.2183415721,35770.6659016672,11299.9358496279,27.6317837663416,8.10255313449113,1833.63720182205,537.683089256092,3.61523563589413,12.1343649745235,0.518362167697295,2.13002264578404,13.7120129968311,1.01689071509556,3.06150134013875,5.06846852091426,1.60112672488774,7.41599433553266,13.7120129968311,1.01689071509556
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,14832.604814144,22651.5961561353,1045.08106311949,967.597402597403,24340.6529022577,7914.05019029519,37539.2646238694,11818.5475050106,27.79398720542,8.15011654895775,1768.59872220222,518.611655382603,3.96132252027448,11.0547988596769,0.560666891306912,2.13576069591382,13.7925049290054,0.976389168389091,3.20958246573999,5.31906734885482,1.67461059172745,7.07906658217291,13.7925049290054,0.976389168389091
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,14811.7545203985,23692.6376372816,1041.04148114632,1053.60606060606,24306.2578996555,7903.05573733021,39301.0271304247,12335.154555805,27.9571429012585,8.19795919660962,1761.76250655531,516.607050794415,4.13567390657542,10.8216432865731,0.586680141434637,2.07558694328467,13.8734694096471,0.973732444720923,3.35709120909582,5.56869752991852,1.74781041925741,7.0186018854464,13.8734694096471,0.973732444720923
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,14847.0171545105,24769.575596069,1076.93795878733,1032.1038961039,24367.8122474934,7919.18714115378,41123.5375222186,12869.5748962558,28.1212564175472,8.24608270890482,1822.51039179395,534.420340450857,4.33673469387755,10.7175413465295,0.617693264087584,2.04311632617743,13.9549091996851,1.01464778141657,3.50968624767006,5.8269352875057,1.82353427298598,7.27083315689705,13.9549091996851,1.01464778141657
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,14941.6666276418,25820.8917358669,1051.31613979793,946.095238095239,24530.9553119133,7963.99708378176,42902.6879126459,13391.2806498398,28.2863333512547,8.29448872705966,1779.15039042728,521.705753583938,4.46066504460665,10.5815736699304,0.639017434749568,1.98837916644049,14.0368270765625,0.99395641292169,3.65865084270285,6.07902921756119,1.89745655322781,7.08099228859949,14.0368270765625,0.99395641292169
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,15001.2103855843,26881.2493466232,1060.3576107563,989.099567099567,24635.2821110686,7990.95435141807,44697.1392539258,13917.4731484106,28.4523793328353,8.34317890210961,1794.45134127988,526.192498570792,4.63420984118719,9.71230158730159,0.662171604097561,1.92260185331741,14.1192258343393,1.00200202288976,3.80889655481243,6.33329119190049,1.97201457577844,7.09664883564366,14.1192258343393,1.00200202288976
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,14842.3500920868,27851.9301786669,970.680832043694,1118.11255411255,24369.2108451499,7910.10638622386,46339.829892769,14399.1643883721,28.6194000264884,8.39215489498532,1642.69063884317,481.69123996153,4.75334018499486,9.93340211987618,0.664226855421676,1.808293919776,14.2021082838213,0.918983063027163,3.94643565611385,6.56604967102595,2.04026706213853,6.47068341216314,14.2021082838213,0.918983063027163
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,14759.6246993083,28747.9450456286,896.014866961737,967.597402597403,24232.4777628654,7866.67982181604,47856.1627445504,14843.8033449095,28.7874011302994,8.44141837655396,1516.3328517814,444.638956537405,4.75713570355533,9.78485370051635,0.660916805352287,1.69129715790041,14.2854772526298,0.862406507882595,4.07339508035132,6.78090408127399,2.10326948318871,6.03688001834323,14.2854772526298,0.862406507882595
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,14460.6253102376,29642.7075613199,894.762515691255,1182.61904761905,23728.7535220206,7716.64897568216,49370.3762326433,15287.8208338991,28.9563883765009,8.49097102769575,1514.2134880929,444.017488989646,4.99269361909401,9.76217258556966,0.691569754807081,1.6801015269979,14.3693355853313,0.871112084850119,4.20017705463556,6.99545819160116,2.16618384636735,6.06223080816674,14.3693355853313,0.871112084850119
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,14152.1771391708,30593.5277885215,950.820227201577,1247.12554112554,23209.4346391163,7561.6413977736,50979.4566171382,15759.6564353676,29.1263675315861,8.54081453933728,1609.08038449498,471.835601468452,5.18158686097617,9.90476190476191,0.732181007526839,1.70151256644458,14.4536861434939,0.950375157351227,4.33490203861734,7.22345431833956,2.23303985345606,6.5752359030313,14.4536861434939,0.950375157351227
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,13810.7391470456,31703.8776751841,1110.34988666267,1440.64502164502,22632.7044106846,7391.41438127323,52858.5102714904,16310.6571310047,29.2973443966192,8.59095061254246,1879.0536543522,551.000695637111,4.95920996135681,10.0694190719766,0.728617497098195,1.63812283622683,14.5385318058411,1.14067655996341,4.49223132801947,7.48970388502009,2.31111303466313,7.84578850125756,14.5385318058411,1.14067655996341
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,13281.4746348084,32776.4876218213,1072.60994663721,1591.16017316017,21737.1249064589,7128.69987573767,54673.6963350303,16842.9297361029,29.4693248073917,8.64138095855845,1815.18606353989,532.272605098167,5.00312695434647,10.0860752464251,0.732232210995717,1.59777912385014,14.6238754683297,1.13577694140294,4.6442131156858,7.74690383337848,2.38653256839228,7.7664919684379,14.6238754683297,1.13577694140294
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,12648.9993527054,33917.6184003245,1141.13077850312,1763.17748917749,20665.8920114715,6815.48765196585,56604.8407294202,17409.2051600217,29.6423146347247,8.69210729890425,1931.14439438988,566.275423918836,5.00398724082935,9.92262175694128,0.740028374154946,1.58482501440221,14.7097200442995,1.26386181092672,4.80590385538264,8.02053431594238,2.46677007831704,8.59189818811548,14.7097200442995,1.26386181092672
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,12152.3161380973,35151.5369173181,1233.91851699363,1720.17316017316,19824.6588790578,6569.5170341904,58693.0105274094,18021.5256271013,29.8163197846709,8.74313136542982,2088.16979798923,612.320467079549,4.99032882011605,9.72036474164134,0.733965062770531,1.54261020485926,14.7960684645735,1.44338833733053,4.9807420084645,8.31641426731167,2.55353186856818,9.7550682278256,14.7960684645735,1.44338833733053
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,11739.2870159269,36426.2480548879,1274.7111375698,1677.16883116883,19125.290914066,6364.84307667939,60850.2139909891,18654.0890487524,29.9913461987851,8.79445490039564,2157.20346357967,632.563421651179,4.96054114994363,9.65266558966074,0.72475210623449,1.50041105418939,14.8829236775926,1.56116208674226,5.16136020807509,8.62207583588345,2.64316195258547,10.4894501022204,14.8829236775926,1.56116208674226
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,11344.8698534051,37719.2854378207,1293.03738293279,1677.16883116883,18457.2223093589,6169.54906047633,63038.4311005677,19295.7466974258,30.1673998543654,8.84607965654324,2188.21710957857,641.657648673419,5.07233107489471,9.35055192369521,0.734372342383388,1.49433126477724,14.9702886495347,1.64894821163825,5.34457511634033,8.93213183448615,2.73408062886747,11.0146159743646,14.9702886495347,1.64894821163825
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,10771.1941007574,38982.0079535713,1262.7225157506,1827.68398268398,17484.0127938892,5886.59503499489,65175.3461272226,19922.3608781743,30.344486764687,8.89800739716386,2136.91502665487,626.61418074842,5.04067916519278,9.23737916219119,0.73110651544539,1.46120951340131,15.0581663644312,1.67605575517474,5.52349460694543,9.23491866474094,2.82286774450609,11.1303393698395,15.0581663644312,1.67605575517474
