"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2554,59,2,1529.42857142857,28,2,311.714285714286,8,0,NA,148487.084518776,148665.599670291,24089.5635652755,100.343434343434,251298.494680127,88093.9411472379,251581.904936537,88196.1291171628,2.60756702150046,0.764624916079083,40766.9537258508,11954.2195135954,2.31010180109632,NA,0.0396863834880762,NA,1.29398062721076,0.250375303075269,0.0704410985510426,0.119205154377318,0.0417893059103171,19.3481356751477,1.29398062721076,0.250375303075269
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,173747.839670482,174087.012830655,25421.4131603639,150.515151515152,294053.79460719,100624.747677945,294602.757977153,100811.266474937,2.67705595378363,0.785001369906477,43020.8530406157,12615.1373577746,2.57956448911223,NA,0.044230754924207,NA,1.32846385676481,0.227449647603636,0.0824863347974062,0.139589400332702,0.0477666411904674,17.1202857425282,1.32846385676481,0.227449647603636
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,200995.669262546,201572.186578563,27485.1737479076,225.772727272727,340172.478752,114141.153447583,341116.12893515,114450.525628034,2.74836879811046,0.805912655085022,46513.3709579975,13639.259153097,2.69242025168276,NA,0.0456412174524599,NA,1.3638521855285,0.215759940133158,0.0955094271399704,0.161628479681657,0.0542292283679805,15.8190017211345,1.3638521855285,0.215759940133158
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,230149.475499791,230986.981993297,29414.7954147345,247.274891774892,389518.046450196,128602.374695282,390895.013483163,129047.341397752,2.82155470997702,0.827373185632358,49778.8845480123,14596.8157697179,2.84323770491803,NA,0.0480546561724508,NA,1.40017000645476,0.204919955087801,0.109446817546785,0.185214832677805,0.0611455273668509,14.6345418897121,1.40017000645476,0.204919955087801
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,256528.821177125,257919.738926043,26932.7569327456,537.554112554112,434168.521552498,141686.688017439,436473.525215501,142412.468898212,2.89666415176007,0.849397758786788,45578.5117323386,13365.1275004602,3.19548872180451,NA,0.0527295819103621,NA,1.43744236102379,0.168223054791037,0.122208162400997,0.206810954738779,0.0674782248133019,11.7022890772436,1.43744236102379,0.168223054791037
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,281482.066405923,283621.914890771,25702.175964728,731.073593073593,476406.090401231,154062.952567068,479969.515309656,155166.932158904,2.97374892642196,0.87200156489065,43495.990094155,12754.4632606921,3.47237388075999,NA,0.0560605480931311,NA,1.47569495596879,0.147861297386942,0.134386430366975,0.227420331296588,0.0735215758340129,10.0192157149397,1.47569495596879,0.147861297386942
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,313213.730665097,316343.319409686,32721.4045189153,967.597402597403,530116.709037638,169801.576506637,535344.199880128,171404.621619419,3.05286221244548,0.89520019763439,55374.684570472,16237.6894605144,3.51582998075914,NA,0.0635385632214636,NA,1.51495418061204,0.176118447686132,0.149890566398157,0.253658099964743,0.0812153576239228,11.6246853438002,1.51495418061204,0.176118447686132
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,351316.040789168,355675.607888735,39332.2884790484,1204.12121212121,594609.904192657,188700.494097744,601906.534229287,190922.900112781,3.13405860010817,0.919009664693373,66562.3343491588,19518.2784933624,3.51082504388531,NA,0.0674772165076551,NA,1.55524712486571,0.195313339866643,0.168527087658861,0.285196828252088,0.0904635561442721,12.557651414428,1.55524712486571,0.195313339866643
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,395019.888852151,400941.395345657,45265.7874569227,1526.65367965368,668587.669046497,210375.451997957,678510.174541003,213385.621707946,3.21739412854522,0.943446398595966,76603.6403117154,22462.7215951647,4.02784684236698,111.375661375661,0.0808098150405934,1.18517814726841,1.59660159762394,0.205727642397516,0.189975033937726,0.321493352724013,0.101106897906716,12.8846344036103,1.59660159762394,0.205727642397516
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,442388.865572731,450090.190248055,49148.7949023982,1741.67532467532,748768.948331874,233868.475891521,761685.058221984,237775.249253497,3.30292632417987,0.968527267992594,83174.8836809816,24389.627545551,3.96422261484099,109.285714285714,0.0797617916982697,1.08403921568627,1.63904614583362,0.203943086768103,0.213262836314759,0.360903479823607,0.112663250965996,12.4421064076583,1.63904614583362,0.203943086768103
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,495089.744655718,504902.991408964,54812.8011609089,2064.20779220779,837978.589856929,260003.66400789,854445.183263522,264975.586671692,3.39071424043718,0.994269589301129,92760.1250415382,27200.3374181954,4.2953667953668,82.9550511793502,0.0881357424241435,1.1844579988235,1.68261007420191,0.208489933868299,0.239234372009616,0.404855309461057,0.125551381461188,12.3901855192369,1.68261007420191,0.208489933868299
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,549503.966007819,561753.953020806,56850.9616118413,2386.74025974026,930087.83258466,286989.010156838,950654.502914331,293187.342058019,3.48081849765337,1.02069113840964,96209.3196508083,28211.7553863272,4.36657681940701,85.0230414746544,0.0865147450029604,1.18758657241764,1.72732346500092,0.198358698980395,0.266171633881244,0.45044144493612,0.138918744495229,11.4829608622524,1.72732346500092,0.198358698980395
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,607841.823052147,622837.437770762,61083.4847499561,2687.77056277056,1028841.12912122,315918.473051016,1054026.55402964,323499.447272283,3.57330132462447,1.04781016285981,103372.05111531,30312.105214264,4.6377764986432,60.2484472049689,0.0905533235154665,1.19011026884109,1.77321719868583,0.197123547245691,0.295114360232568,0.499421443376822,0.153281300428969,11.1161135366741,1.77321719868583,0.197123547245691
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,669710.693505366,688108.429436102,65270.9916653401,3332.8354978355,1133574.93186622,346596.569881722,1164485.15530945,355889.563437039,3.66822660066813,1.07564539418088,110458.601279806,32390.1161647551,4.88812882998432,55.9178526391641,0.0996935905235415,1.26762382792953,1.82032297476765,0.19547966214773,0.326041221366679,0.551759208373011,0.168628464600783,10.7381541035784,1.82032297476765,0.19547966214773
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,737093.052172949,759465.394164291,71356.9647281887,3891.89177489177,1247645.97840257,380005.789757579,1285243.09561869,391299.786535238,3.76565989920688,1.10421606066969,120757.940309243,35410.223098199,5.06493506493507,51.5321113754023,0.107839014956201,1.32969005744741,1.86867333344101,0.19911589472045,0.359851753163337,0.608977031413509,0.185406623236719,10.6548940341233,1.86867333344101,0.19911589472045
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,806520.682388914,834293.487583719,74828.0934194288,5311.03463203463,1365176.37459223,414431.323763783,1411875.25371311,428432.524623074,3.86566853226145,1.13354190043757,126632.158094418,37132.7380878368,5.25093964183064,39.817039364258,0.113868802062856,1.14895179294566,1.91830167766358,0.194752294400122,0.395306983658048,0.668978190712251,0.203000948143869,10.1517838485705,1.91830167766358,0.194752294400122
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,877446.18190727,911059.779309868,76766.2917261485,5741.07792207793,1485246.76938154,449596.419120905,1541787.43971121,466527.075404471,3.96832159641194,1.16364317488771,129912.185998097,38094.5507813969,5.38242183521744,37.1770121770122,0.11601873159198,1.02875188061195,1.96924229596382,0.187446553259157,0.43168057602153,0.730533500865835,0.221051001497175,9.51820497631464,1.96924229596382,0.187446553259157
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,943428.78664431,984321.106990631,73261.3276807629,7181.72294372294,1596943.75981565,482314.838442616,1665768.14809403,502882.320719737,4.07369001957504,1.19454068243178,123980.708382829,36355.2453152657,5.42287837120664,36.1497870176108,0.11419037873082,0.902260206009832,2.02153038565378,0.168794292305719,0.466393437736587,0.789278343768239,0.238276932874572,8.34938132860953,2.02153038565378,0.168794292305719
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,1011948.6749697,1060472.03860606,76150.9316154327,7525.75757575758,1712938.76863004,516289.338342003,1794638.95544323,540671.504829651,4.18184660904369,1.22625577257672,128870.807349194,37789.1841099141,5.51099495313627,35.9268374538539,0.115326001580162,0.822651644168088,2.0752020766683,0.167513438094007,0.502475458665255,0.85034022533983,0.256182296643685,8.0717201651536,2.0752020766683,0.167513438094007
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,1078700.85611227,1136041.73922915,75569.7006230855,8708.37662337663,1825939.50375043,549388.645203298,1922526.14111307,578172.25852231,4.29286610090795,1.25881036041662,127887.185669837,37500.7536926589,5.66794707639778,34.3957884661402,0.116897113384329,0.762836916095415,2.13029445608966,0.159093332365161,0.538282079301564,0.9109360448782,0.273950995606064,7.46774045880817,2.13029445608966,0.159093332365161
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,1141499.10597138,1209389.39601467,73347.6567855214,10428.5497835498,1932249.16834717,580525.706894931,2046652.94490395,614570.343844448,4.40682521018325,1.29222694133193,124126.803790882,36398.0853221383,6.06444462037843,33.584179940633,0.126675494679252,0.760025490621397,2.18684559302327,0.148705300250743,0.573035845684477,0.969750111064668,0.291197225540442,6.79962905099315,2.18684559302327,0.148705300250743
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,1206236.65145861,1286707.69474865,77318.2987339832,12449.7532467532,2041838.44312776,612626.781025007,2177499.29660761,652938.822915447,4.52380268319321,1.32652860634989,130846.351703664,38368.4790709992,6.12994350282486,32.7502927400468,0.134917977648304,0.751557505543916,2.24489456459212,0.152063780027604,0.609670991360399,1.03174804990084,0.30937707226684,6.7733998502073,2.24489456459212,0.152063780027604
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,1269090.67067915,1363161.2118047,76453.5170560416,13460.354978355,2148241.20092956,643792.45329127,2306882.17162553,690878.162206415,4.64387934999326,1.36173905751682,129382.875017917,37939.339290968,6.32374691865242,33.3109559613319,0.141142513690865,0.745968497026006,2.30448148195154,0.146070097086697,0.645896384063635,1.0930525606294,0.327353582931604,6.33818554291085,2.30448148195154,0.146070097086697
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,1338736.45957577,1447970.36866668,84809.1568619818,15008.5108225108,2266141.48104031,678325.742732984,2450405.36016119,732963.909220632,4.76713818007791,1.39788262423337,143523.188535662,42085.7470142167,6.35651089602755,34.3431192088104,0.147862141817963,0.754878197908136,2.3656475179334,0.158096883690346,0.686080866484551,1.16105706934172,0.347294754659276,6.68267120871641,2.3656475179334,0.158096883690346
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,1417677.80751798,1541687.40059157,93717.0319248948,14599.9696969697,2399789.02590955,717459.99165812,2609003.41418793,779470.105514189,4.89366433773999,1.43498427948767,158598.054026745,46506.1962935568,6.42151781330132,30.5804742747195,0.152689838361313,0.74412824787724,2.42843493451759,0.170009468265187,0.730486100085152,1.23620438774273,0.369330434491153,7.00040932287694,2.42843493451759,0.170009468265187
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,1495990.68705533,1636024.37536702,94336.9747754505,15847.0952380952,2532368.16270903,756285.895359794,2768650.60226947,826283.942620804,5.02354524017857,1.47306965689447,159647.188081531,46813.8371066146,6.36932788327211,28.1639220931205,0.150486755397375,0.692203779341029,2.49288711166756,0.165893815563751,0.775185076525582,1.31184880941115,0.391511881446555,6.65433106698711,2.49288711166756,0.165893815563751
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1576031.81887236,1732673.01800656,96648.6426395383,16427.6536796537,2667871.34182795,795969.931771681,2932209.84365945,874244.92317877,5.15687061755642,1.51216506830602,163559.241389988,47960.9805579663,6.34955697911298,26.1703487959082,0.149306878627125,0.645231455277824,2.55904857713326,0.165336432875337,0.820979373095165,1.38934684975968,0.414236870721686,6.46051098284434,2.55904857713326,0.165336432875337
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1654559.00775074,1829563.75233948,96890.7343329221,18190.8311688312,2800799.40872103,834912.187691992,3096178.7786844,922326.03946428,5.29373257303672,1.55229752141678,163968.935024946,48081.1162855102,6.36272893985469,25.1530161534578,0.149817135177446,0.608989055835536,2.62696503624378,0.161508245739407,0.866888378143844,1.46703901214975,0.437018783001481,6.14776511315912,2.62696503624378,0.161508245739407
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1727047.10711556,1921936.47940993,92372.727070451,19717.4848484849,2923496.59885491,870865.518418682,3252501.85526516,968165.137108263,5.43422564585969,1.59349473825961,156323.076580763,45839.0976439832,6.35094083965295,23.6003861003861,0.151201667231593,0.575556106706878,2.69668340320857,0.150561731319489,0.910656649925809,1.54110839516538,0.458738376517344,5.58292128825466,2.69668340320857,0.150561731319489
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1807106.63202081,2023140.11254029,101203.633130361,20943.1082251082,3059024.77287039,910563.144096692,3423769.54210116,1018386.48888724,5.57844687435164,1.63578517368206,171267.686835995,50221.351778976,6.65720681109601,23.7735849056604,0.164645047535414,0.592964229639632,2.76825183238503,0.162226075876977,0.958609203245943,1.62225887001484,0.482534380420568,5.85992314357809,2.76825183238503,0.162226075876977
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1885932.53486692,2125497.64742103,102357.534880735,23308.3463203463,3192469.82823632,949645.286003136,3596989.98574548,1069180.4535649,5.72649586259544,1.67919803489641,173220.443644322,50793.964677658,6.8538016024277,23.594159314906,0.174265071734812,0.594697713300156,2.84171975136315,0.160968325441222,1.0071085011196,1.70433460487796,0.506601701169903,5.6641668547402,2.84171975136315,0.160968325441222
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1970240.79623898,2236496.85684504,110999.209424016,26447.6623376623,3335192.12770114,991448.428595934,3784834.80169381,1124262.76801591,5.87847484673066,1.72376330092102,187844.815948333,55082.3144510153,6.83871620254872,22.1787902848185,0.181399763097502,0.58958731305249,2.91713789386634,0.171701403319499,1.05970241839075,1.79333969564451,0.532700938311976,5.88564051851666,2.91713789386634,0.171701403319499
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,2059960.10439464,2353117.91824745,116621.061402408,26641.1818181818,3487082.66018433,1035928.69214901,3982193.52099019,1182134.87367425,6.03448876545687,1.76951174325427,197358.719296382,57872.1056583377,6.79239302694136,20.8605000441735,0.182141318408391,0.564344344447225,2.994558334738,0.177261176194215,1.11496009533547,1.88685268739712,0.560122041156725,5.91912732824471,2.994558334738,0.177261176194215
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,2156695.59113478,2477212.63009582,124094.71184837,27071.2251082251,3650863.73664568,1083878.29029503,4192199.9564259,1243715.70812532,6.19464533035076,1.81647494649383,210006.435435703,61580.8344510705,6.82471903448685,20.2362528031332,0.185813682042383,0.551724311468762,3.07403452483572,0.185193765527738,1.17375895563914,1.98635845098794,0.589300422961552,6.02413180641853,3.07403452483572,0.185193765527738
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,2266883.18409016,2613730.91136288,136518.281267061,25996.1168831168,3837447.10274598,1138476.31064453,4423230.89395477,1311461.62213755,6.35905509994675,1.86468533005957,231030.937528874,67745.914012226,6.94067044445962,20.3468494027614,0.194472964982824,0.557921677088017,3.15562132779312,0.199760660145437,1.23844438203286,2.09582609565425,0.621399957863703,6.32997451417007,3.15562132779312,0.199760660145437
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,2390976.43918415,2763354.12749584,149623.216132958,25157.5324675325,4047593.19378417,1199953.00758698,4676439.41356439,1385710.73691029,6.5278315542103,1.91417617003159,253208.519609622,74249.1147727463,6.91849156051955,21.0746507316199,0.199503926954013,0.560081457244671,3.23937505697654,0.21382284968556,1.30933922076167,2.21580197657991,0.656580855277994,6.60039375575551,3.23937505697654,0.21382284968556
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,2519941.39759193,2922954.77421531,159600.646719463,30253.5454545455,4265966.9915292,1263859.40370341,4946532.81570502,1464911.05783875,6.70109117244613,1.96498162199548,270093.40214063,79200.3209284556,6.88864165529265,21.4053970542795,0.205477007478242,0.566351566222772,3.3253535141462,0.221983184309358,1.38496159008792,2.34377829390126,0.694107745319594,6.67512419210293,3.3253535141462,0.221983184309358
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,2645639.06761859,3082647.18450171,159692.410286405,33607.8831168831,4478799.36717872,1326153.2904406,5216781.51003586,1544156.91557486,6.87895351254641,2.01713674428053,270248.694330839,79245.8577361105,6.95429600225592,21.9254923480276,0.20800304466359,0.564415881792407,3.41361602878243,0.216337249283806,1.46062743905221,2.47182819214853,0.731656211722927,6.33714777807961,3.41361602878243,0.216337249283806
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,2762636.51461279,3236649.10335738,154001.91885567,36618.1861471861,4676894.04670736,1384140.13631742,5477400.14194546,1620578.92042053,7.06154129228807,2.07067752179876,260618.631909596,76422.0048456709,6.96292481977343,21.8645735548594,0.208888878098859,0.55904244094414,3.50422349842867,0.203990552997415,1.53359700542951,2.59531515063318,0.767866673233465,5.82097235940392,3.50422349842867,0.203990552997415
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,2876814.1444509,3390441.68124743,153792.577890052,39219.9480519481,4870210.79390591,1440731.99237027,5737664.50452862,1696897.0417795,7.24898047249332,2.12564089043037,260264.362583165,76318.1213589732,6.9245575786145,20.8984059725585,0.207967004387633,0.547987707602646,3.59723842995909,0.200264295957829,1.60646738135775,2.7186342483579,0.804027912415902,5.56687704215071,3.59723842995909,0.200264295957829
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,2992357.08845942,3549727.84603518,159286.164787748,43348.3636363636,5065818.9848654,1498015.26211456,6007225.70647712,1775941.304005,7.4414003425318,2.18206476209579,269561.201948496,79044.2622254989,6.78236052292396,20.7503228078413,0.20753703719085,0.540434978357901,3.69272498200826,0.204472947611717,1.68194074208489,2.84635839728074,0.841480858340645,5.53689452253966,3.69272498200826,0.204472947611717
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,3100700.3132656,3708836.99724828,159109.1512131,50358.0692640693,5249219.79387804,1551742.65079389,6276487.34699159,1854897.72490774,7.63893360725928,2.23998805024896,269261.640514476,78956.4209027409,6.87540600233857,19.9547023844868,0.214029357609663,0.548215638370382,3.79074900811363,0.201571623118307,1.75733022980653,2.97394060727122,0.878892183074695,5.31718463102995,3.79074900811363,0.201571623118307
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,3216475.84142133,3881107.95397544,172270.956727159,56056.1428571428,5445193.89647126,1609161.48861123,6568022.81222217,1940385.56809566,7.84171647772027,2.29945069647437,291535.465230578,85487.8431879138,6.78298094162435,19.5330584631692,0.221277019393477,0.557051967649514,3.89137810172585,0.216211279660966,1.83895607645305,3.11207665544226,0.919398242312818,5.55587252306002,3.89137810172585,0.216211279660966
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,3332255.14224545,4054860.40198571,173752.448010269,57518.2900432901,5641178.43852527,1666579.24798904,6862065.41654724,2026608.58740902,8.04988876303611,2.36049369743164,294042.60432507,86223.0193133666,6.76865061536535,19.7011582612038,0.226641587846022,0.561727571934149,3.99468164180739,0.215802006340475,1.92128388692784,3.25140064239959,0.960252644503314,5.40195097294713,3.99468164180739,0.215802006340475
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,3464042.77793125,4245390.89914337,190530.497157667,58227.8614718614,5864292.38243311,1731913.07042389,7184501.64250637,2121157.55592335,8.26359396608184,2.42315913291122,322436.225959129,94548.9685143307,6.81920296268057,19.9550492459704,0.235950004086107,0.578124083188215,4.10073084031129,0.234482373263067,2.01156151374284,3.40417816470189,1.00505206833632,5.71776436750511,4.10073084031129,0.234482373263067
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,3605434.82389633,4445481.22649373,200090.327350356,58141.8528138528,6103689.02065972,1801991.83329808,7523116.04263774,2220450.50032278,8.48297938080765,2.48749019437217,338614.400131372,99292.9443994253,6.82809926887563,20.1646145122085,0.239704082799708,0.582433926468758,4.20959879047597,0.243167881430875,2.10636880271389,3.56462126911445,1.05209929444226,5.776208325864,4.20959879047597,0.243167881430875
