"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1066.4367478083,1327.31986469142,54.5314226254131,43.004329004329,1266.06978100626,1066.4367478083,1706.77307770955,1309.81240981241,99,56.6574323731386,92.2839459814691,52.8138528138529,NA,NA,NA,NA,95.8818086314653,4.95508661048272,0.0228677020756943,0.0294051036906253,0.0225660752614449,5.16789821626402,95.8818086314653,4.95508661048272
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1079.91823839986,1384.23425571588,56.9143910244607,43.004329004329,1288.98351233703,1079.91823839986,1803.08973944325,1364.93506493507,99,56.6583471531736,96.3166617337015,55.1226551226555,NA,NA,NA,NA,95.8833567207554,5.11718847255647,0.0238482504517028,0.0310644932500242,0.0235157547535538,5.33687451613318,95.8833567207554,5.11718847255647
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1136.99697247302,1441.88441836046,57.650162644584,0,1385.97389747182,1136.99697247302,1900.65155314947,1420.77922077922,99,56.6673703424497,97.5618137062193,55.8441558441557,NA,NA,NA,NA,95.8986267333764,5.11945079707279,0.0248414750534292,0.0327453348837151,0.024477864605507,5.33838216585781,95.8986267333764,5.11945079707279
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1184.3127031732,1511.13088499138,69.2464666309177,21.5021645021645,1466.2444747007,1184.3127031732,2017.8378812941,1487.87878787879,99,56.6862811390304,117.18632814463,67.0995670995674,NA,NA,NA,NA,95.9306296198977,5.84247586510694,0.0260344863318963,0.0347642770472748,0.0256338880710321,6.09029472438292,95.9306296198977,5.84247586510694
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1236.20429354393,1584.95321129285,73.8223263014679,21.5021645021645,1554.25881444897,1236.20429354393,2142.76797195813,1559.45165945166,99,56.7174349114179,124.930090664023,71.5728715728715,NA,NA,NA,0.84,95.9833513885534,5.98299096744238,0.0273063327114343,0.0369166324588007,0.0268669797675923,6.23334750219865,95.9833513885534,5.98299096744238
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1296.80874014286,1667.48839382252,82.5351825296705,21.5021645021645,1657.0179878142,1296.80874014286,2282.44289623911,1639.53823953824,99,56.7644583978564,139.67492428098,80.0865800865804,NA,NA,NA,0.77,96.0629295963723,6.41364739704588,0.0287282883493019,0.0393230189228842,0.0282467497103159,6.67650023226015,96.0629295963723,6.41364739704588
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1367.41572970759,1760.02611931798,92.5377254954617,21.5021645021646,1776.70454158308,1367.41572970759,2439.04520092374,1729.43722943723,99,56.8318583683886,156.602304684628,89.8989898989898,NA,NA,NA,0.747601964137525,96.1769910849653,6.86298124281634,0.0303225725860443,0.0420210384004483,0.0297955725469227,7.13580365638707,96.1769910849653,6.86298124281634
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1451.80813278447,1887.70856568491,127.682446366927,43.004329004329,1919.52245448242,1451.80813278447,2655.12318708315,1853.67965367966,99,56.9238922419679,216.077986159416,124.242424242424,NA,NA,NA,0.731485294772237,96.3327407171765,8.99497645652458,0.0325223468992943,0.0457437333921023,0.0319360805121209,9.33750019054053,96.3327407171765,8.99497645652458
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1534.12684408137,2034.81948477401,147.110919089105,64.5064935064935,2058.73214173211,1534.12684408137,2904.0801270801,1997.113997114,99,57.0379761262096,248.956939996946,143.434343434343,NA,NA,NA,0.831210023651632,96.525805752047,9.78064805285338,0.0350568442418722,0.0500328827410802,0.034407236049179,10.1329449647699,96.525805752047,9.78064805285338
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1611.74462608341,2198.73163907042,163.912154296408,86.008658008658,2189.88750907622,1611.74462608341,3181.46992665863,2157.28715728716,99,57.1655586515296,277.389799578536,160.17316017316,NA,NA,NA,0.924561698845613,96.7417146410501,10.3357287061697,0.0378808013080967,0.0548118870069986,0.0371667759346262,10.6843938575729,96.7417146410501,10.3357287061697
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1727.10371148576,2378.88293226498,180.151293194557,64.5064935064935,2385.01167558129,1727.10371148576,3486.34134591096,2333.76623376624,99,57.3075318581055,304.871419252328,176.479076479077,NA,NA,NA,0.896173870303199,96.98197699064,10.8391335398162,0.0409845340336534,0.0600643577733253,0.0402072419525558,11.1774092668968,96.98197699064,10.8391335398162
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1888.84576683714,2605.56005255143,226.677120286451,64.5064935064936,2658.7290000221,1888.84576683714,3869.94878024188,2556.42135642136,99,57.4620175995911,383.607434330917,222.655122655123,NA,NA,NA,0.954300982364207,97.2434143993081,12.7613056350317,0.0448898359823227,0.0666733303018426,0.0440432510005242,13.1246964950038,97.2434143993081,12.7613056350317
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2083.20945456325,2865.00166235546,259.441609804034,64.5064935064936,2987.75106496519,2083.20945456325,4309.00381221793,2811.97691197691,99,57.6237559244732,439.055031976056,255.555555555556,NA,NA,NA,1.00520245481953,97.5171254106469,13.3921928680387,0.0493596202422128,0.0742375805878104,0.0484460844573953,13.735457619627,97.5171254106469,13.3921928680387
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2321.3956969753,3168.26582684543,303.264164489968,64.5064935064934,3390.93437629986,2321.3956969753,4822.22009058557,3111.54401154401,99,57.7868319989222,513.216278367639,299.567099567099,NA,NA,NA,0.952425453361386,97.7931003058684,14.2334789868214,0.0545844004540295,0.0830795163308849,0.0536071698647722,14.5575455135186,97.7931003058684,14.2334789868214
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2644.50811377153,3534.95400121741,366.688174371985,43.004329004329,3937.93780692205,2644.50811377153,5442.76930875355,3474.74747474748,99,57.9440627824782,620.549218167975,363.203463203464,NA,NA,NA,0.902615253586191,98.0591831703477,15.4863277961965,0.0609018798719754,0.0937706353458703,0.0598646130104213,15.7960219728919,98.0591831703477,15.4863277961965
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3028.49933038573,3962.52097540737,427.566974189959,43.0043290043292,4587.96689877465,3028.49933038573,6166.34418815194,3899.2784992785,99,58.0846193327159,723.574879398393,424.531024531025,0.217821782178218,1.07264748902974,0.277601054184177,0.945829926602392,98.2970481015192,15.8901545022439,0.0682682083985625,0.106236729775479,0.0671786367428407,16.1681097502921,98.2970481015192,15.8901545022439
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3520.74592124574,4498.20046670029,535.679491292913,43.004329004329,5421.09849209819,3520.74592124574,7072.87871187841,4432.17893217894,99,58.1965071118036,906.534523726467,532.900432900434,0.183578104138852,1.06448626966986,0.244542235977073,0.903256644916682,98.4863966507446,17.418832561934,0.0774971511280482,0.121854940548455,0.0763597005238825,17.6879514523348,98.4863966507446,17.418832561934
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4064.93046288592,5085.81790877337,587.617442073079,43.004329004329,6342.1250790497,4064.93046288592,8067.30822923285,5017.46031746032,99,58.2674348776442,994.429517354443,585.281385281385,0.166970248937462,1.02857142857143,0.216287727899662,0.864244177307634,98.6064282544748,16.4584969770406,0.0876209057385714,0.138987448350879,0.0864432084296245,16.6901405332073,98.6064282544748,16.4584969770406
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4738.206172863,5823.88582654265,738.067917769287,64.5064935064936,7481.41584098893,4738.206172863,9316.34624391933,5752.81385281386,99,58.2848553398699,1249.03801468648,735.353535353536,0.137259795358123,1.0077624948931,0.188877329117047,0.8287376910883,98.6359090367029,17.9130186685334,0.100336693171693,0.1605064732377,0.0991122311829927,18.1569629421235,98.6359090367029,17.9130186685334
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5503.43510112415,6675.26626995532,851.38044341267,86.0086580086579,8776.12193936495,5503.43510112415,10757.1439173869,6600.2886002886,99,58.2316320639777,1440.7976734676,847.474747474747,0.120547945205479,0.961785073095666,0.164787434016076,0.794663183242144,98.5458388775007,17.7133886877045,0.115004683044323,0.185329225329842,0.113712931856174,17.9684127779994,98.5458388775007,17.7133886877045
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6353.16630194703,7611.29184307257,936.025573117247,86.0086580086581,10213.9307847136,6353.16630194703,12341.18719497,7529.87012987013,99,58.0972582826086,1584.04327758303,929.581529581529,0.118331525490583,0.925147182506308,0.157660489801371,0.832244238664078,98.3184370936453,16.7292209720282,0.131130979734874,0.212619881267698,0.129728207479643,17.00802418704,98.3184370936453,16.7292209720282
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7251.20860398417,8595.62851740408,984.336674331514,86.0086580086581,11733.4968782709,7251.20860398417,14006.9877207618,8504.04040404041,99,57.8958018379876,1665.80052579179,974.170274170277,0.107353730542136,0.862163047036997,0.139605847038444,0.794107255644401,97.9775108027483,15.1865012121411,0.148089603205808,0.24131909021851,0.146511679341493,15.4936393531812,97.9775108027483,15.1865012121411
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8193.61871162081,9624.19014019224,1028.56162278815,86.0086580086579,13328.0480494362,8193.61871162081,15747.6304670186,9517.74891774892,99,57.6552213674826,1740.64274625687,1013.70851370851,0.0993788819875776,0.831168831168831,0.124685815899314,0.757120141749269,97.5703746218936,13.8444783978371,0.165810155261194,0.271307716773778,0.163976334922814,14.1846922211425,97.5703746218936,13.8444783978371
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9114.27721360622,10609.497992827,985.307852634767,64.5064935064936,14885.8877121368,9114.27721360622,17415.0745253236,10484.7041847042,99,57.4103646546813,1667.444058305,966.955266955267,0.0945402978019381,0.781325359313205,0.11310619982315,0.719645188803469,97.1560017233069,11.6857302350106,0.182785510656882,0.300035241289559,0.180635503186221,12.0253075876881,97.1560017233069,11.6857302350106
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10088.1872096875,11648.0573395577,1038.55934673064,64.5064935064936,16533.8452879227,10088.1872096875,19172.6364967139,11500,99,57.189611149116,1757.56197139032,1015.29581529582,0.0880798590722255,0.721767450048411,0.103021470878643,0.681808063430903,96.7824188677347,11.029506997797,0.200678308286703,0.330315360355409,0.1981275055592,11.3948623943568,96.7824188677347,11.029506997797
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10993.7640476046,12597.0670779076,949.009738349978,43.0043290043288,18066.4588378044,10993.7640476046,20778.6529769985,12424.8196248196,99,57.008843919783,1606.01648028458,924.819624819624,0.0970671843583166,0.635751682872102,0.111136980643318,0.741639904299552,96.4765050950174,9.07613910308326,0.217028302391978,0.357984581148952,0.214060740807696,9.40713845435639,96.4765050950174,9.07613910308326
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11836.5974972779,13461.8312635116,864.76418560399,21.5021645021643,19492.9901702185,11836.5974972779,22242.1000603284,13265.5122655123,99,56.8715960943383,1463.44708332983,840.69264069264,0.0936392214567587,0.59636757928978,0.103997737944815,0.688021719113568,96.2442395442648,7.57064399412977,0.23192687378247,0.383197548117476,0.22854459609834,7.86595184196637,96.2442395442648,7.57064399412977
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12611.0825971185,14279.6064066423,817.775143130719,43.0043290043291,20803.6572622565,12611.0825971185,23626.0272256265,14059.1630591631,99,56.7742512334469,1383.92716529814,793.650793650795,0.0895083434563008,0.559249363077114,0.0980419179725271,0.636730729263482,96.0795020873716,6.63800286352465,0.246015895453496,0.407040507868444,0.242217991927132,6.90887008127791,96.0795020873716,6.63800286352465
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13310.6049373905,15022.5616473472,742.95524070486,43.0043290043293,21987.5632007387,13310.6049373905,24883.3360945116,14779.3650793651,99,56.7084204720687,1257.30886888515,720.202020202023,0.0927701156534108,0.524712254570075,0.0998498149125507,0.630548052472604,95.968096183501,5.65371413035571,0.25881588402593,0.428702026991024,0.254625977123769,5.89128835675547,95.968096183501,5.65371413035571
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14037.2851182989,15771.3154213292,748.753773982007,21.5021645021643,23217.6263640343,14037.2851182989,26150.4578658658,15504.6176046176,99,56.6638515912072,1267.12177135417,725.252525252525,0.0935617800128647,0.474884950553217,0.101450003202406,0.614071434827703,95.8926719235814,5.39414258136372,0.271715772505677,0.450532607495212,0.267120974839316,5.62524225986681,95.8926719235814,5.39414258136372
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14738.7381437609,16494.9848970076,723.66947567842,21.5021645021645,24405.0963192117,14738.7381437609,27375.1292862447,16205.1948051948,99,56.6332664443879,1224.67142037886,700.577200577201,0.096877136995669,0.448075909330522,0.103061628162412,0.593367893058165,95.8409124443487,4.94087456688165,0.284183496685286,0.471631833029934,0.279190854248187,5.15533787039098,95.8409124443487,4.94087456688165
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15399.463535798,17178.069596404,683.084699396408,21.5021645021643,25523.7414881536,15399.463535798,28531.1187775309,16866.2337662338,99,56.6119827525777,1155.98949128623,661.038961038963,0.0988739357319418,0.417101147028154,0.104784765825888,0.568134146051823,95.8048938889777,4.44015465205727,0.295952006909379,0.491547773409168,0.290579549937586,4.63462131380336,95.8048938889777,4.44015465205727
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15983.9349608964,17827.6189435804,649.549347176333,64.5064935064936,26512.9458778806,15983.9349608964,29630.3561342908,17494.6608946609,99,56.597681412198,1099.23735675994,628.427128427131,0.0958568537650442,0.361418567878925,0.100966932583455,0.50920040243242,95.7806916206428,4.03999856408801,0.307142754030566,0.510485960845023,0.301406393362021,4.21799983919164,95.7806916206428,4.03999856408801
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16584.0225833019,18492.7844880638,665.165544483451,64.5064935064936,27528.577678435,16584.0225833019,30756.0209018782,18138.0952380953,99,56.5887836540601,1125.66476758738,643.434343434343,0.0927357032457496,0.328147100424328,0.0973352607424702,0.454256270483199,95.7656338761018,3.98522608850832,0.318602544475125,0.529879452366585,0.312491788271218,4.16146303216782,95.7656338761018,3.98522608850832
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17220.0101701728,19172.6335467962,679.849058732401,43.0043290043291,28605.2599683045,17220.0101701728,31906.5346935792,18795.670995671,99,56.5834155744906,1150.51379170099,657.57575757576,0.0990197049212793,0.290864009155064,0.104315351102833,0.444622247231041,95.7565494337534,3.92544517171265,0.330315309532814,0.549701054771904,0.323820818233364,4.09942193046051,95.7565494337534,3.92544517171265
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17866.4562800646,19884.3004359087,711.666889112515,64.5064935064936,29699.4434949344,17866.4562800646,33110.894044385,19483.9826839827,99,56.5801702766415,1204.35935080579,688.311688311689,0.095515545154974,0.275392488507243,0.10058186389038,0.393250414363021,95.7510573912395,3.95717550786885,0.342576247404895,0.570450334247735,0.335679381524881,4.13279017886534,95.7510573912395,3.95717550786885
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18467.0984609127,20571.5227033369,687.222267428198,86.0086580086581,30715.9148779082,18467.0984609127,34273.8855738789,20148.6291486292,99,56.5782280707029,1162.99152949388,664.646464646463,0.0921361772700051,0.233519911583301,0.0972217773493052,0.343413325667358,95.7477705811895,3.6828702303238,0.354416041631877,0.590486909093396,0.347130229013502,3.84643858108002,95.7477705811895,3.6828702303238
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19092.0538770896,21304.4175134533,732.894810116344,107.510822510822,31773.333933856,19092.0538770896,35514.1690986911,20857.4314574315,99,56.5769254913305,1240.28352481226,708.802308802311,0.0890471950133571,0.209784735812133,0.0938772439442216,0.299613516392865,95.7455662160978,3.79980330521086,0.367042704289758,0.611855107437502,0.359341814524598,3.96865166267231,95.7455662160978,3.79980330521086
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19728.3452873767,22070.0076250391,765.590111585785,129.012987012987,32849.7391776385,19728.3452873767,36809.7831336825,21597.8354978355,99,56.57549086406,1295.61403499133,740.404040404042,0.085704490915324,0.191584374603801,0.0906207208433831,0.262767483002285,95.7431383853323,3.83929348992754,0.380232657254043,0.634176566300139,0.372097849796877,4.00999345861101,95.7431383853323,3.83929348992754
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20394.5468650681,22822.6464321676,752.638807128576,86.0086580086581,33977.0583310942,20394.5468650681,38083.4795765154,22325.6854256854,99,56.5732465240089,1273.69644283297,727.849927849926,0.0881538074049198,0.177644863635202,0.0920138690419412,0.244310232317277,95.7393402713996,3.65247194889859,0.393199478944777,0.656120418392149,0.384637596807863,3.81501233968242,95.7393402713996,3.65247194889859
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21093.1743282399,23607.7111247767,785.064692609078,86.0086580086581,35159.2520599784,21093.1743282399,39412.050594777,23084.8484848485,99,56.5699099439101,1328.57101826151,759.16305916306,0.0851201815897207,0.167997633836143,0.0889539857930578,0.218200177823799,95.7336937512326,3.68516722428745,0.406724949314276,0.679009675940532,0.397716821436095,3.84938531757105,95.7336937512326,3.68516722428745
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21732.2825674808,24375.9752081734,768.264083396698,129.012987012987,36240.3253439684,21732.2825674808,40712.1898128329,23827.7056277056,99,56.5653709399082,1300.13921805596,742.857142857141,0.0828533101870118,0.160943602210442,0.0861503994021071,0.197935849690512,95.7260123598447,3.48658321189213,0.419960970745068,0.701409096823412,0.410515119931845,3.64224024056982,95.7260123598447,3.48658321189213
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22394.6124585072,25145.9587788536,769.983570680139,107.510822510822,37360.7957090022,22394.6124585072,42015.2389324454,24572.1500721501,99,56.5596483591617,1303.04911961253,744.444444444445,0.0804659360870565,0.150994044123815,0.0835124251363202,0.180287574037625,95.7163279924275,3.39128327459964,0.433226616325974,0.723858650883406,0.423340765219252,3.54304048960006,95.7163279924275,3.39128327459964
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23082.2677193762,25919.765554874,773.806776020454,86.0086580086586,38524.2232933299,23082.2677193762,43324.7580918647,25320.202020202,99,56.55292809155,1309.51915941923,748.051948051947,0.0780930422818043,0.143619813591387,0.0810192513336646,0.166705470964977,95.7049552318539,3.30693560248206,0.446558129918821,0.746419673886686,0.436228562305881,3.4553255942882,95.7049552318539,3.30693560248206
