"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,10447.4994254712,10569.5286462504,1174.24608141224,62.7146464646465,13385.4947819662,8309.65986364396,13586.1953314167,8374.44369823043,52.2927403604325,15.3339614590742,1987.1856762361,582.708581753443,0.556268720581943,NA,0.122995077974568,NA,25.949780930741,3.26333950407247,0.0206334063699677,0.0265224210726112,0.0163482503081443,12.5755408219315,25.949780930741,3.26333950407247
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11895.3805106587,12057.0385193167,1487.50987306633,37.6287878787879,15836.9666184374,9027.27566531597,16103.5197319905,9112.60649238364,52.5822840459083,15.4188652465445,2517.32440057379,738.162794153215,0.507936507936508,NA,0.132702570157392,NA,26.0934642633831,3.71519393831489,0.0235372629862421,0.0314366399616911,0.017789261862085,14.2379512310837,26.0934642633831,3.71519393831489
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,13474.7699201129,13763.4286502717,1706.39013095495,125.429292929293,18510.2904542171,9810.66099345904,18991.2568766835,9959.38655736881,52.8725585577087,15.503983336471,2887.737144693,846.780064985167,0.455032119914347,NA,0.123515734574353,NA,26.2375102617201,3.76378826165799,0.0268684087900038,0.0370739636295955,0.0194423116594405,14.3449814776918,26.2375102617201,3.76378826165799
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,15235.6361702328,15659.7487243453,1896.32007407364,132.596681096681,21491.586086288,10683.4787960606,22200.4139251158,10900.4175715708,53.1635734354602,15.5893185261876,3209.15704843232,941.031014201957,0.645905420991926,NA,0.178802358153231,NA,26.3819236597021,3.71278323524612,0.0305703281475685,0.0433387502347049,0.0212793543481568,14.0731165379167,26.3819236597021,3.71278323524612
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,17284.7610849224,17926.466712628,2266.71798828271,215.021645021645,24960.1271507078,11699.7620512556,26036.3982129789,12025.2550695156,53.4553404722307,15.674874273812,3835.98428786304,1124.83749794481,0.539915156189742,NA,0.156193635080782,NA,26.526710309528,3.94660230760065,0.0349953233336069,0.0508272036264622,0.0234752166209277,14.8777377127934,26.526710309528,3.94660230760065
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,19358.7074320834,20261.7247481007,2335.25803547265,258.025974025974,28470.9704195297,12728.1468121454,29988.3733499326,13184.104921705,53.7478726584267,15.7606543885612,3951.97513695372,1158.84985218943,0.62266500622665,NA,0.172739490024317,NA,26.6718766575651,3.60353161486023,0.0395541196278705,0.0585420896629083,0.0257374764361262,13.5105022510824,26.6718766575651,3.60353161486023
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,21399.8791483488,22564.065295535,2302.34054743432,258.025974025974,31926.2500272757,13740.3394361139,33884.6419686676,14326.6197798303,54.041185288538,15.8466633552856,3896.268618735,1142.5148581253,0.574901445466491,NA,0.155113892561399,NA,26.8174302935602,3.18943518334753,0.0440486557332359,0.0661482276873729,0.0279678477365331,11.8930489316587,26.8174302935602,3.18943518334753
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,23414.1227100822,24818.975523935,2254.9102284,236.52380952381,35336.7501207585,14738.5934914531,37700.6438936522,15445.5977879085,54.3352948503626,15.9329060087529,3816.00192498461,1118.97800807819,0.637039284089186,NA,0.169225357265436,NA,26.963379399428,2.84116054022028,0.0484506002879611,0.0735976723184462,0.0301522713501561,10.5370231895631,26.963379399428,2.84116054022028
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,25159.4893550476,26869.3724719308,2050.39694799577,301.030303030303,38291.8321353154,15603.7077663983,41170.5464210297,16463.0880027034,54.6302200035597,16.0193878205927,3469.90252737747,1017.49021479489,0.624911234199688,105.529953917051,0.163755219985003,0.88768558951965,27.1097332348492,2.37404464957734,0.0524533022876143,0.0803714757024747,0.0321385745981043,8.75709490970109,27.1097332348492,2.37404464957734
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,26793.5574323748,28744.678644496,1875.30617256522,236.523809523809,41059.3539365063,16413.0154481654,44344.1414822939,17393.6910657809,54.925980519828,16.106114588521,3173.5950612642,930.60306307748,0.683620453923981,120.73732718894,0.173945239111497,0.881679389312977,27.2565016113432,2.03162761984598,0.0561141991564992,0.0865668396344337,0.033955260262363,7.45367342755301,27.2565016113432,2.03162761984598
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,27998.4078740558,30383.1438047917,1638.46516029572,430.04329004329,43098.826112538,17010.5513279255,47116.9286766405,18206.764002469,55.2225980892827,16.1930926727972,2772.78719434662,813.072936688102,0.70874565391816,39.4230769230769,0.174438828122985,0.853170731707317,27.403695292426,1.67579011308664,0.0593127445795639,0.0919797626580818,0.0355425083670417,6.1151460175869,27.403695292426,1.67579011308664
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,28814.2338576686,31589.7230351578,1206.57923036608,387.038961038961,44480.2459089817,17414.8215797291,49158.8319895677,18805.5176055078,55.5200953683491,16.2803287170347,2041.90331292721,598.753603038807,0.718754159456941,21.9187675070028,0.170941669668647,0.848914780285686,27.5513255211357,1.18732254309104,0.0616681797565657,0.095965883726854,0.0367113709360802,4.30945657979407,27.5513255211357,1.18732254309104
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,29416.7036168352,32690.3140064456,1100.59097128781,494.549783549784,45500.0079189999,17713.647604149,51021.3705563625,19351.6755311093,55.8184965495852,16.3678298152919,1862.53856679476,546.15792560147,0.773694390715667,11.1514351699109,0.183540604682383,0.904645803529507,27.6994043028017,1.05801795796539,0.0638167089405757,0.0996018561921017,0.0377775583507017,3.81960865843012,27.6994043028017,1.05801795796539
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,29852.8624551271,33603.9490352137,913.635028768105,473.04761904762,46239.0129859994,17929.4396377589,52567.5221435085,19805.05832734,56.1178266012233,16.4556032890805,1546.15158714603,453.382796230788,0.838734273732368,8.75652586616042,0.196405487732523,0.953214931013405,27.8479440276747,0.864919441042182,0.0656002702944774,0.102620190791012,0.0386626339097808,3.10583755633732,27.8479440276747,0.864919441042182
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,29933.0908137617,34311.1687358396,707.219700625945,623.56277056277,46374.2895489634,17969.6120348472,53764.3554830294,20156.009456974,56.4181116061747,16.543656786773,1196.83333952083,350.95112963393,0.82717132472741,6.73983879265992,0.192357189893855,0.908962895148476,27.9969576391544,0.663258820976023,0.0669808759926358,0.10495660043405,0.0393477465118744,2.36901805208459,27.9969576391544,0.663258820976023
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,29857.4191907983,34841.5577189368,530.388983097138,602.060606060606,46246.2298793329,17932.0607031511,54661.9368390399,20419.2100049771,56.7193782149581,16.6319981231832,897.581356010538,263.200548003086,0.890427900074202,6.15587074133645,0.206649773184128,0.924195310161185,28.14645836231,0.498735832912941,0.0680162799154285,0.106708822457237,0.0398615559773204,1.77191519043965,28.14645836231,0.498735832912941
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,29572.3965231879,35269.6779084693,428.120189532485,709.571428571429,45763.0926176626,17791.1966081607,55386.4479290179,20631.6606253466,57.021653752839,16.7206353109829,724.511089978056,212.450620369505,0.918892428326391,5.0526792794834,0.212647249557077,0.884929960275523,28.2964597570479,0.40574155887779,0.0688520388353824,0.10812318370639,0.0402762934864704,1.4338821007826,28.2964597570479,0.40574155887779
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,29412.3576452029,35650.3360001813,380.658091711986,537.554112554112,45491.9608900836,17711.9947159706,56030.6385457613,20820.558625745,57.3249658849301,16.8095764624983,644.190616743363,188.898000398432,0.910636231180185,3.78579517877366,0.210376698832849,0.79827295754454,28.4469755519202,0.36617498332882,0.0695951441674348,0.109380746576017,0.0406450525234288,1.28720745176506,28.4469755519202,0.36617498332882
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,29252.5690431156,36053.4608180074,403.124817826123,559.056277056277,45221.6483107271,17632.629158329,56712.8497759286,21020.6055278241,57.6293424629553,16.8988297447764,682.211230167282,200.046902079128,0.973557692307692,3.02585732624244,0.224666365342501,0.766353947380003,28.5980195680831,0.391967211636318,0.0703821081336072,0.11071253174954,0.0410355759953639,1.37059674946484,28.5980195680831,0.391967211636318
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,29038.5473648468,36380.4218237213,326.961005713878,537.554112554112,44859.3588771733,17526.4948775984,57266.1684009829,21182.8568539679,57.9348115261207,16.9884033798399,553.318625054264,162.251326143731,0.998454772376085,2.35374149659864,0.230893419562357,0.696688493326306,28.749605719729,0.321342362572027,0.0710203881859935,0.11179269799204,0.041352316472488,1.1177172344486,28.749605719729,0.321342362572027
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,28712.4315290092,36724.4445160222,344.022692300976,666.5670995671,44306.8771330087,17365.0947528326,57848.3606494922,21353.5748817262,58.2414011772072,17.078305608354,582.192248509331,170.718027758379,1.06246351430239,2.08014683389416,0.247791358587598,0.661172461545065,28.9017479525991,0.342405327826419,0.0716919753729259,0.112929230154541,0.0416855853020935,1.18471040571898,28.9017479525991,0.342405327826419
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,28523.2852533593,37055.3501884243,330.905672402041,516.051948051948,43987.1790401506,17270.9448287184,58408.3548643264,21517.78371164,58.5491396493901,17.1685447092197,559.994214834231,164.208829913794,1.08645399907536,1.88498928983358,0.253674569318642,0.60026505951442,29.054460277141,0.334850792149767,0.0723379560440905,0.114022428213435,0.0420061471389121,1.15248223428139,29.054460277141,0.334850792149767
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,28265.6721272913,37404.0833827026,348.73319427832,602.060606060606,43551.4161674641,17142.9628048265,58998.5187315667,21690.839281733,58.8580551336215,17.2591289489567,590.163867240248,173.055570093002,1.15922263893624,1.65831083686849,0.272697499244614,0.568991099222847,29.2077566828498,0.357105287101137,0.0730187388824808,0.115174522247633,0.0423439792241283,1.22262632505577,29.2077566828498,0.357105287101137
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,28111.7232435869,37792.8314686951,388.748085992549,537.554112554113,43291.9751994368,17065.7754962642,59656.4001078617,21883.7518657594,59.1681759481547,17.3500666314138,657.881376295067,192.912584026373,1.2387010378306,1.62147050601062,0.293706493232571,0.547830954077121,29.3616512223926,0.403825580892605,0.0737776371741919,0.116458811664375,0.0427205753688872,1.37533643014702,29.3616512223926,0.403825580892605
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,27984.4301594568,38143.7288607555,350.897392060382,473.04761904762,43077.9407493705,17001.5999808313,60250.2264636562,22057.8813986616,59.4795304651916,17.4413660762592,593.826355794496,174.129532902152,1.2387010378306,1.58156560916088,0.291004585328319,0.491932630694722,29.5161579752079,0.368431672801449,0.0744626448719678,0.117618055460611,0.0430605040008662,1.24822441164446,29.5161579752079,0.368431672801449
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,27743.5113254124,38488.9398968409,345.21103608542,580.55844155844,42671.4187664821,16881.1826861712,60834.4297554931,22229.1891308543,59.792147218033,17.5330356504006,584.203291836879,171.30773219277,1.32787429456678,1.54492860393058,0.311777877804967,0.483501020758387,29.671291100678,0.366023657149301,0.0751365518955771,0.118758513500566,0.0433949240276197,1.23358251041164,29.671291100678,0.366023657149301
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,27568.2201870823,38835.7007065628,346.760809721884,516.051948051947,42376.552444473,16792.9007249376,61421.2557411763,22401.2659236486,60.1060548311118,17.6250837474689,586.825985683179,172.076792794316,1.37900842727372,1.53184409682066,0.324443740443976,0.468935402684326,29.8270648034088,0.372806670456133,0.0758134843246035,0.11990409145738,0.0437308453833772,1.24988075825953,29.8270648034088,0.372806670456133
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,27347.0337670283,39157.7826847772,322.081978214352,537.554112554113,42003.720480865,16682.0595583801,61966.3175504621,22561.0960782512,60.4212820863122,17.7175188072645,545.061809285813,159.830154602605,1.41759549832269,1.5527950310559,0.334543968065196,0.455736526472123,29.9834933661399,0.350303565054404,0.0764422397368231,0.120968139078059,0.0440428593473358,1.16830892973377,29.9834933661399,0.350303565054404
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,27060.8437005784,39480.0817958165,322.29911103929,602.060606060606,41521.0801486312,16538.8170119786,62511.7468152978,22721.0339829775,60.7378578011994,17.810349280051,545.42926483573,159.93790472627,1.48949849978568,1.60470714094678,0.352076271571274,0.457490511492357,30.140591089317,0.355226484271146,0.0770714190269622,0.122032904030602,0.0443550836567281,1.17855235703069,30.140591089317,0.355226484271146
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,26729.9279765262,39800.2310068292,320.149211012722,645.064935064936,40962.2557364988,16373.7396064876,63053.5377877809,22879.9050200214,61.0558109299639,17.9035836561548,541.790972483061,158.8710370439,1.51930787085883,1.67709303873286,0.361806945229266,0.455844452449726,30.2983723411851,0.358455432550573,0.0776964013692158,0.123090566455954,0.0446652252701773,1.18307180129007,30.2983723411851,0.358455432550573
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,26241.7405430828,40091.9786383209,291.747631491751,774.07792207792,40136.5868930893,16131.1213527273,63547.2645487669,23024.6820401602,61.3751704324186,17.9972304275513,493.726760986043,144.777020138768,1.58614212668267,1.70028553007276,0.379128207592914,0.464969531862037,30.4568514927792,0.332429383242794,0.0782659392965462,0.124054399871436,0.0449478531138149,1.09146433820532,30.4568514927792,0.332429383242794
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,25787.5744772627,40418.604780293,326.626141972047,774.077922077924,39369.0860784046,15904.9540891302,64100.016481335,23186.7671933192,61.6959653928752,18.0912981227228,552.75193256807,162.085153159052,1.63544146568678,1.76097888640778,0.390909089660206,0.470182834268768,30.6160429769155,0.381076635235502,0.0789035656414783,0.125133459839783,0.0452642691947587,1.24468169874556,30.6160429769155,0.381076635235502
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,25290.6640116115,40766.2787302262,347.673949933182,838.584415584415,38528.4573782915,15658.1510438769,64688.3877812219,23359.2971233613,62.018224880711,18.1857952657724,588.371299886923,172.529930042037,1.65542611894543,1.81189909226004,0.397387264783344,0.472149466103098,30.7759612189995,0.414933359646551,0.079582280665896,0.12628205449649,0.0456010751467253,1.34822276612223,30.7759612189995,0.414933359646551
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,24728.3318633359,41112.608919613,346.33018938679,903.09090909091,37576.5216548362,15379.3148972568,65274.4850247996,23531.1602248615,62.3419781253771,18.2807304277422,586.097243577649,171.86310150021,1.66885809649034,1.85682484717854,0.40133672937814,0.473572396880294,30.9366207238714,0.423650951392562,0.0802583724553194,0.127426209832437,0.0459365793429806,1.36939935316757,30.9366207238714,0.423650951392562
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,24200.4586123151,41450.2508201073,337.641900494302,860.086580086579,36682.9998893723,15117.5066889091,65845.8790102515,23698.7118446557,62.6672545028157,18.3761122226302,571.39398545189,167.551619794169,1.69406575781877,1.90604543704274,0.407717677592482,0.479165135668614,31.0980360690665,0.424619384236548,0.080917503318539,0.128541662062501,0.0462636668390144,1.36540508417762,31.0980360690665,0.424619384236548
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,23561.4663725058,41783.8559828955,333.60516278819,967.597402597403,35600.6393956293,14801.1324517536,66410.4415934315,23864.2602713024,62.99408360324,18.4719493272659,564.562583180013,165.548426646768,1.72927847346452,1.94962880732672,0.416428775915818,0.488073941292209,31.2602219384499,0.430929972960997,0.0815687538256626,0.129643778305326,0.046586843782399,1.37850760653943,31.2602219384499,0.430929972960997
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,22961.8957435253,42092.0905487201,308.234565824656,903.090909090908,34585.0912982336,14504.2488528395,66932.0693202117,24017.2187776515,63.3224952106278,18.5682504752969,521.627726780192,152.958506349081,1.74281213076014,1.98660714285714,0.420506555252058,0.490937613155836,31.4231931120408,0.411088179157122,0.0821704768794326,0.13066207885786,0.0468854431925405,1.30821469662151,31.4231931120408,0.411088179157122
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,22371.6604786427,42387.8725998548,295.782051134724,881.588744588746,33585.2426082126,14212.069806249,67432.6235605935,24163.9978406206,63.6525193298403,18.6650244651411,500.55424038184,146.779062969115,1.78763309563349,2.01728617275984,0.431727257764351,0.503017806903706,31.5869644794696,0.406890722814346,0.0827478906376298,0.131639240602501,0.0471719793432249,1.28814299323751,31.5869644794696,0.406890722814346
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,21637.3600147446,42668.1738675585,280.301267703624,1010.60173160174,32340.7011638135,13849.0474492985,67906.9795520919,24303.0947103081,63.9841861286628,18.7622801429913,474.355991498436,139.096869687506,1.80863477246208,2.02818780752231,0.435922101042669,0.5064746450252,31.7515510112161,0.397830231254355,0.0832950834364873,0.132565259185183,0.0474435186268684,1.25293009864519,31.7515510112161,0.397830231254355
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,20973.9199188094,42912.1103949999,243.936527441474,903.090909090908,31216.7695728903,13520.6851245702,68319.795213916,24424.1459194144,64.3175259726464,18.8600264130316,412.815661824017,121.051209106299,1.85848417384571,2.05732778548313,0.447426142020672,0.518143801161482,31.9169677758997,0.3598325198947,0.0837712864600691,0.133371141225091,0.0476798299017285,1.12738581451363,31.9169677758997,0.3598325198947
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,20351.6349180559,43133.4098098308,221.299414830901,838.584415584413,30163.2762749118,13212.1699040029,68694.3019159375,24533.9636741425,64.6525693188508,18.9582722062795,374.506702021521,109.817754728116,1.92604006163328,2.07978179338561,0.463677694116398,0.534700978911007,32.08322988755,0.338520658433288,0.0842032982279034,0.134102238062964,0.0478942116812553,1.0551170963156,32.08322988755,0.338520658433288
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,19727.5571470644,43331.4142899216,198.004480090742,817.082251082255,29106.847959168,12902.693072426,69029.3864207064,24632.2215364432,64.9893467677327,19.0570264958013,335.084504768951,98.2578623006702,1.95721001631008,2.09798013614552,0.470790079998493,0.539784906481482,32.2503525313561,0.313773907740277,0.0845898345662325,0.134756376481675,0.0480860267062908,0.972916824068382,32.2503525313561,0.313773907740277
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,19141.1032445026,43502.3932877927,170.978997871083,752.575757575756,28114.2886075798,12611.7428006929,69318.7354940267,24717.0682571913,65.3278888563767,19.1562982360804,289.349073320307,84.8467207480644,1.99043062200957,2.15218327036205,0.478134613477387,0.545305889624238,32.4183508610591,0.280974719993989,0.0849236128511379,0.135321232040746,0.0482516610431612,0.866701318346078,32.4183508610591,0.280974719993989
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,18568.7109860793,43644.429600798,142.036313005294,709.571428571424,27145.7236867317,12327.6265564485,69559.1046391126,24787.5524425924,65.6682261734383,19.2560963967225,240.369145085875,70.4841854011247,2.01335877862595,2.18783098057193,0.483452302916893,0.548209435140401,32.5872400559919,0.241817150523114,0.0852008903971494,0.135790470964765,0.0483892574193774,0.742048727238787,32.5872400559919,0.241817150523114
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,18017.6459318156,43764.3602175298,119.930616731886,666.567099567103,26213.1520564391,12054.1657024529,69762.0641443512,24847.0668839782,66.0103890265564,19.3564298649301,202.959505238585,59.5144413857488,2.03576864535769,2.21235478978721,0.488982356731179,0.551039368690562,32.7570351560355,0.211572988897279,0.0854350140968952,0.136186680302796,0.0485054391049656,0.645874755774897,32.7570351560355,0.211572988897279
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,17520.9208768853,43874.1243400888,109.764122558961,602.060606060608,25372.8371283154,11807.4546655273,69947.8188132971,24901.5362981803,66.354407647372,19.4573075056204,185.754668945927,54.4694142021908,2.05940969915536,2.23537959713698,0.494596765779145,0.554168252443875,32.9277511633575,0.200600490296837,0.0856492911778704,0.136549303055216,0.0486117720925172,0.60920346073146,32.9277511633575,0.200600490296837
