"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,43883.2554279859,43985.0844323149,1568.39506664781,25.0858585858586,49122.1800149931,40071.1390409489,49276.4565717696,40134.8044544827,42.858906151349,12.5676491722001,2654.20703586552,778.30131126885,2.42498972461981,NA,0.134136380005796,NA,21.2683293683386,0.787702630979295,0.0527211933676193,0.0590635127548541,0.0481061890348863,3.70356681970667,21.2683293683386,0.787702630979295
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,45670.2068127502,45857.5791071225,1872.49467480761,75.2575757575758,52153.0263144843,40952.9672254399,52445.2937137518,41064.0123382219,52.8407053569353,15.4946429242141,3168.83714198211,929.207883739116,2.06668503720033,NA,0.163549845980315,NA,26.2217034102085,1.11890953522989,0.0549655940571822,0.0628617293064221,0.0492199517830905,4.26699126248837,26.2217034102085,1.11890953522989
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,48062.5961244487,48337.79742315,2480.21831602754,75.2575757575758,56210.0422925236,42134.0868409122,56642.5862485676,42294.797367228,61.969740266517,18.1715779728884,4197.29253481584,1230.78502900615,1.61460161460161,NA,0.190327248870341,NA,30.7519011848881,1.6701078888952,0.0579384215763476,0.0678926681850097,0.050695189499368,5.43071400179233,30.7519011848881,1.6701078888952
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50895.648850813,51346.2592404234,3008.46181727337,161.266233766234,61013.4886646126,43533.3777749405,61733.8293239533,43787.7182690328,64.4183013682536,18.8895770929466,5091.2430753857,1492.92090180484,1.4590651175358,NA,0.210336646909956,NA,31.9669766188326,2.00104171324795,0.0615444098165576,0.073995109822288,0.0524846272727053,6.25946590459563,31.9669766188326,2.00104171324795
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53772.6093258708,54882.7132219747,3536.45398155128,645.064935064935,65889.2129850401,44955.9328119724,67718.5976004247,45542.6503200282,64.9679203531664,19.0507435622067,5984.76827647137,1754.93205099536,1.4212867527395,NA,0.238690823229105,NA,32.2397198745036,2.24024746282694,0.0657832575214872,0.0811685443998611,0.0545881156074824,6.94844070446463,32.2397198745036,2.24024746282694
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,57074.6602127079,58999.0584811062,4116.34525913149,795.580086580087,71486.5958045227,46587.7797611869,74684.7203466472,47585.3479674168,65.026055911105,19.0677908310759,6966.12274622254,2042.69764738857,1.55167636464395,NA,0.284750306742268,NA,32.2685690987439,2.47028478874635,0.0707171717602675,0.0895182454193356,0.0570365241771027,7.6550967318431,32.2685690987439,2.47028478874635
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61381.7670230847,64255.0440793617,5255.98559825555,924.593073593074,78788.1062308745,48716.0014007079,83579.4652052335,50193.5814221902,63.8582188846325,18.7253423797043,8894.74485858632,2608.23345477343,1.58155346981007,NA,0.333047783354856,NA,31.6890409502687,2.91832669921891,0.0770170762992588,0.100179622331475,0.060162792594948,9.20896520218843,31.6890409502687,2.91832669921891
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,66162.6988903847,70314.2443449302,6059.20026556844,1247.12554112554,86894.7381821295,51076.9794057483,93833.4964238878,53200.4026066076,62.9330977210191,18.4540662490206,10254.0312186543,3006.82118441742,1.7666943044837,NA,0.393945782366887,NA,31.2299582675734,3.08287658522805,0.0842797261947191,0.1124702606161,0.0637668143475824,9.87133567414192,31.2299582675734,3.08287658522805
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71223.9529217705,76963.7970776147,6649.55273268453,1548.15584415584,95480.6076418374,53573.53833432,105086.585663815,56500.180654406,62.8007606653536,18.4152606462315,11253.0892399277,3299.77804779834,1.96305486628067,3204.7619047619,0.462555140881354,1.22193164933135,31.1642872474687,3.13212671812408,0.0922499815654348,0.125958385089619,0.067721978666885,10.050304543503,31.1642872474687,3.13212671812408
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76251.3874296419,83930.993490248,6967.1964126333,1892.19047619048,104012.804501312,56050.7238795795,116877.225746733,59957.5863930059,62.9001757426046,18.4444124358013,11790.6400829179,3457.40573859999,2.0314516514507,1332.53968253968,0.506368365637637,1.16944609886837,31.2136210452023,3.05332829393137,0.100600969497852,0.140090826206017,0.0718660779416184,9.78209735183582,31.2136210452023,3.05332829393137
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81628.290893699,91492.7540971622,7561.76060691416,2128.71428571429,113141.256517409,58697.803794074,129674.051389203,63710.0390250085,62.937884027438,18.4554697524066,12796.8256424701,3752.45263200252,2.09325645525194,629.787234042553,0.547584346917741,1.37201923037612,31.2323334271497,3.09722058702872,0.109664611145971,0.15542929668745,0.0763638249248956,9.91688264543578,31.2323334271497,3.09722058702872
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87578.5050153936,99677.9725478612,8185.21845069902,2171.71861471861,123244.673822255,61625.929384002,143525.95953654,67771.876752423,62.786499250649,18.4110787276339,13851.9081473368,4061.83772741455,2.12050685285751,366.618075801749,0.575854409282241,1.56020956047766,31.1572101544574,3.12418125933328,0.119475538878975,0.172032405158687,0.0812324056044313,10.0274284333091,31.1572101544574,3.12418125933328
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93614.3930900535,108599.358458019,8921.38591015771,2816.78354978355,133493.869025525,64595.9941428558,158623.689538346,72199.0306627269,62.5684142932789,18.3471290032923,15097.7300018054,4427.15391030384,2.14779759737896,222.916666666667,0.597609423494783,1.7426454251871,31.0489875440332,3.16275948777372,0.130168848162043,0.190128774714647,0.0865388598351265,10.1867300755929,31.0489875440332,3.16275948777372
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99376.3192482013,118089.652581535,9490.29412351572,3655.36796536797,143278.546260193,67430.7555661256,174684.187285834,76908.4999270279,62.42134985354,18.3040048442711,16060.4977474881,4709.46926430102,2.12553871412237,139.554317548747,0.613940327667089,1.91430024251892,30.9760081979973,3.1400919270469,0.141544059510594,0.209379132381426,0.0921837015569639,10.1376442342434,30.9760081979973,3.1400919270469
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,105044.310916573,128521.544682806,10431.8921012717,4687.47186147186,152901.883808865,70220.6300567674,192338.15853414,82085.2283381853,62.220764625353,18.2451866194644,17653.9712483059,5176.72841115738,2.12420865379585,86.183368869936,0.631800685250113,2.10096332449508,30.876469663709,3.24103536981306,0.154047884563098,0.230539451701049,0.0983886072221163,10.4973621283126,30.876469663709,3.24103536981306
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,110171.542763447,139769.741897646,11248.1972148398,6042.10822510822,161605.539901378,72745.467987225,211373.569205407,87667.0404899103,61.8002063631854,18.1218650237912,19035.4106712675,5581.81215172503,2.14748592781798,53.0975496994915,0.649639891776384,2.27640166327423,30.6677715787236,3.28370839503364,0.167530145380699,0.253355585392374,0.105079052439873,10.7080498855129,30.6677715787236,3.28370839503364
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,115217.092785936,152058.512699356,12288.77080171,7160.22077922078,170168.690488887,75231.4272894699,232169.950562147,93765.2275042927,61.1610348603259,17.9344387936294,20796.38135674,6098.18701438241,2.13910565821089,48.3509296458937,0.661587425880603,2.4486817421194,30.3505887276805,3.38511890831477,0.182259653577604,0.278282445417904,0.11238843244736,11.1542150481596,30.3505887276805,3.38511890831477
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,120124.192037498,165501.676885983,13443.1641866267,8450.35064935065,178493.484826695,77651.6322886338,254919.920724131,100436.271386378,60.4595890174967,17.7287516667848,22749.9701619837,6671.04388208543,2.11052964517799,44.0705128205128,0.665250057108786,2.5956764105479,30.0025028207127,3.50030165944879,0.198372835300522,0.305550906795151,0.12038444743768,11.6676821655299,30.0025028207127,3.50030165944879
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124811.496081272,179803.582661358,14301.9057753753,9525.45887445887,186443.746615059,79964.6370880144,279123.145882458,107533.457711,60.1586492630041,17.6405061748659,24203.2251583273,7097.18632462231,2.10337804621111,37.5726616170513,0.666282608092583,2.72365056350751,29.8531642959268,3.5539607182735,0.215515317795226,0.334561261786188,0.12889124326212,11.9059329622053,29.8531642959268,3.5539607182735
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,129086.648747089,194513.705024145,14710.1223627872,10342.5411255411,193695.037939629,82074.1951241129,304017.19911179,114833.217680504,60.3385788981094,17.6932674964381,24894.0532293323,7299.75996950344,2.12288489573949,27.7368814706924,0.66627695968216,2.82614133853984,29.9424526862799,3.52860763223671,0.233147094920566,0.364399653844456,0.137640846948379,11.7858713537162,29.9424526862799,3.52860763223671
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132667.419795675,209178.939276195,14665.2342520493,10987.6060606061,199771.320813061,83839.100843175,328835.287846028,122110.702346934,60.8569766321397,17.845278862056,24818.0887342372,7277.48466643048,2.15478183409869,19.3651907937622,0.670717618539749,2.9024905452727,30.1997026896332,3.43052301624092,0.25072506847143,0.394146993699764,0.146363751116476,11.3607676660519,30.1997026896332,3.43052301624092
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135695.626291638,223811.660923673,14632.7216474781,11503.658008658,204912.890047987,85329.5137337603,353598.355249452,129372.052938916,61.3148429880547,17.9795404250687,24763.0674034245,7261.35059198164,2.18757205441549,16.2697340487127,0.678248842681029,2.95639842601216,30.4269145655008,3.35555748192546,0.268264071918345,0.42382838414839,0.15506731673675,11.0296270704702,30.4269145655008,3.35555748192546
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138659.641752942,238749.871190172,14938.2102664988,11869.1948051948,209947.01511437,86787.2088391549,378878.403392758,136784.999386953,61.4966574717595,18.0328544466062,25280.0481433057,7412.94644803702,2.21449462887334,14.2051178722547,0.688167910545719,2.99365666080472,30.5171382942566,3.35906680792158,0.28616923868546,0.454129435600431,0.163952587463289,11.0086158815418,30.5171382942566,3.35906680792158
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140698.772453331,253390.759466318,14640.8882761464,12492.7575757576,213415.851684258,87786.0105400997,403655.291244698,144050.402591657,61.9708011320464,18.171889053758,24776.88785194,7265.4032047042,2.25218343391134,13.0995263164839,0.69813121983051,2.998352932304,30.7524276294366,3.24664844595765,0.303718030778112,0.483827391449534,0.172661010607011,10.5588678082934,30.7524276294366,3.24664844595765
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141465.426890365,267171.426890365,13780.6674240473,12901.2987012987,214731.959193086,88152.8540953198,426976.420731547,150888.92928329,63.0085592577914,18.4761940680742,23321.1294868493,6838.52669163249,2.29566738330358,11.3147587022393,0.707410976539631,2.94140332028354,31.2674053459717,3.06201099829799,0.320235749031354,0.511780453108867,0.180857773048469,9.79444751631951,31.2674053459717,3.06201099829799
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,141216.302175185,280456.652824536,13285.2259341703,13417.3506493507,214329.649235528,88015.1949992797,449459.110773989,157481.597791976,63.5987860959936,18.6492681033365,22482.690042442,6592.66850868601,2.3370333464649,10.5108744180114,0.719184223189711,2.86855105788452,31.5602998671848,2.9634074864473,0.336159623554904,0.538728548456412,0.188759846120306,9.39114681671746,31.5602998671848,2.9634074864473
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140810.173267881,294082.995778703,13626.3429541677,13911.9004329004,213661.837678112,87799.4801172448,472519.07577335,164243.542415848,63.234134271988,18.5423401248687,23059.9649993607,6761.9446238727,2.35216531105738,9.75225491354524,0.727685731823252,2.78052809406207,31.3793448267008,3.0273780310297,0.352492366143716,0.566368574375941,0.196864816126784,9.64927047676381,31.3793448267008,3.0273780310297
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,140071.664553539,308045.240311115,13962.2445324115,14578.4675324675,212429.658095599,87420.1922267766,496147.489597431,171172.175040955,62.84480574865,18.4281761217846,23628.4138240809,6928.63262510646,2.36319318764319,9.03808203650467,0.733333843340183,2.69149679523629,31.186144206097,3.09177283449722,0.369227725489723,0.594689951730722,0.205169580915028,9.91565041671338,31.186144206097,3.09177283449722
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,138051.569390341,321328.244715016,13283.0044039015,15180.5281385281,209026.068478759,86406.8002123861,518626.42012711,177763.741136124,63.4620482711781,18.6091720494432,22478.9305296794,6591.56609516914,2.40792914040173,8.41241986892526,0.739430796725404,2.59692696262785,31.49244500675,2.98588525112196,0.385148937253194,0.621633540868903,0.213070332617201,9.48300603568851,31.49244500675,2.98588525112196
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,134517.315290106,333719.224381015,12390.979665999,15804.0909090909,203056.198902537,84644.8277158142,539595.770331108,183912.6483388,64.1159224148434,18.8009095802924,20969.3502039982,6148.9072026762,2.4471952058159,7.88566784355325,0.746435871238861,2.49904761937641,31.8169239051103,2.85521575469497,0.400000954554437,0.646767723994083,0.220440506616315,8.97561666319305,31.8169239051103,2.85521575469497
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129821.612350618,345548.387242393,11829.1628613775,16406.1515151515,195116.349971974,82309.7356019113,559614.353634978,189782.759232416,64.1652516763835,18.8153745517215,20018.5833038696,5870.1108936159,2.47826750038127,7.45701331795252,0.752427184148937,2.39412095698989,31.8414030875286,2.79949515346735,0.414179569660915,0.670762303405047,0.227476511105244,8.79378452942372,31.8414030875286,2.79949515346735
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,124153.593790869,356962.147903424,11413.7606610309,16965.2077922078,185526.98889284,79495.0915905217,578929.9485998,195446.730688266,64.1750611066896,18.8182510012097,19315.5949648216,5663.97145584991,2.51083295445056,6.94789393666523,0.75806356945502,2.29147934712709,31.8462709251242,2.79928051672793,0.427860277351449,0.69391427026595,0.234265433718591,8.79188022268978,31.8462709251242,2.79928051672793
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,117048.043053629,367579.441322028,10617.293418604,17610.2727272727,173499.14478806,75971.2597531371,596897.675923591,200715.462760656,64.5967288650671,18.9418979378768,17967.7273237914,5268.73207238995,2.54698992100245,6.49408405647615,0.763100349114086,2.18251345089479,32.0555195871762,2.74067009808971,0.44058632725194,0.715450662405243,0.240580616375978,8.55174070634501,32.0555195871762,2.74067009808971
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,108229.516775603,377017.3133124,9437.87199037249,18147.8268398268,158567.177240632,71601.1940813349,612869.459291914,205398.918034074,64.9123922330999,19.0344608803827,15971.7833683228,4683.45527341793,2.58326578241776,6.12790312662599,0.769195444771798,2.07484106404352,32.2121645668015,2.59669656760521,0.451898704631798,0.734594685663464,0.246194277331396,8.06324629113895,32.2121645668015,2.59669656760521
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,98173.5331971833,385471.896833547,8454.58352114697,18405.8528138528,141537.194041986,66619.8585139556,627177.216020008,209594.425646072,64.9061593728396,19.0326331995545,14307.7567280948,4195.50761199772,2.60961335508011,5.73202552832143,0.776191474547882,1.96766359665484,32.2090715684768,2.5153921523462,0.462032497448474,0.751744181199377,0.251223076774258,7.81171696319793,32.2090715684768,2.5153921523462
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,88059.9374679187,393907.872532854,8435.97569930676,18448.8571428571,124406.74632433,61612.092427038,641453.482588066,213780.699301367,64.5476879832022,18.9275175289089,14276.2665680577,4186.27365529511,2.62014304059053,5.36053169902155,0.782162585426122,1.8616125576314,32.0311835104613,2.75157413577472,0.472143986645956,0.768855932148963,0.256240808255715,8.59292257757796,32.0311835104613,2.75157413577472
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,78067.5047486726,402246.846740015,8338.97420716088,18233.8354978355,107480.156887364,56665.3159326324,655565.5927848,217918.836877853,63.5689698554038,18.6405249951936,14112.1101967337,4138.13757648584,2.64051113107717,5.08111524685722,0.789067714445369,1.76525959773444,31.5455038380199,2.98622191844625,0.482139208374809,0.785770922767022,0.261200843098605,9.46965719819966,31.5455038380199,2.98622191844625
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,68208.2674170947,410349.908109735,8103.06136972085,17868.2987012987,90778.1838207378,51785.2121225476,669278.46587202,221939.904925985,62.1014821746878,18.210209058743,13712.8730872199,4021.06804813218,2.66193868880319,4.89442906517715,0.79395655649294,1.67494624586765,30.8172768686421,3.19744220214405,0.49185166137692,0.802207381693671,0.266020556618449,10.3795572764975,30.8172768686421,3.19744220214405
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,58454.1417049856,418231.548631393,7881.64052165713,17545.7662337662,74252.8062420037,46958.2045189016,682616.626754824,225851.094959288,60.6391984413768,17.7814190918323,13338.1608828044,3911.19003330354,2.68221105527638,4.72731182135123,0.79764427406699,1.59480682498118,30.0916323092547,3.47559793600771,0.501298715971888,0.818194704854386,0.270708568673095,11.5552568920432,30.0916323092547,3.47559793600771
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,49283.7681465808,426089.452129265,7857.90349787229,16943.7056277057,66489.952674304,42421.5980914225,703690.242051593,229750.505717631,58.3055125369192,17.0971051799989,21073.6152967693,3899.41075834262,2.69506922130985,4.55754471491156,0.797250432514681,1.51779401751479,28.9335626123058,3.88744840540105,0.510717319007945,0.843453861710739,0.275382461909033,13.4428515562347,28.9335626123058,3.88744840540105
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,40934.1783601121,434161.650221584,8072.19809231907,16341.645021645,68303.2146273151,38292.5137935185,733313.903272004,233756.258154421,54.9138849797985,16.1025677760311,29623.6612204103,4005.75243678989,2.71112886674657,4.37064721161604,0.797168519659349,1.44963428995662,27.2504993132835,4.46060991096341,0.52039277881482,0.878961234076056,0.280183817903422,16.3790196973384,27.2504993132835,4.46060991096341
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39495.1406276734,448559.12764066,14397.4774190765,15761.0865800866,66837.9302929856,34368.3634111308,758669.150073205,237676.076622731,54.0768482737407,15.8571209223751,25355.2468012016,3919.81846831043,2.71833563722575,4.22445809734787,0.784734895155196,1.38915878677411,26.8351277147886,5.17459677076959,0.537649814939989,0.909352419786905,0.284882172131928,35.1722643420784,26.8351277147886,5.17459677076959
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37665.5090314993,461960.37916137,13401.2515207091,15159.025974026,63741.630668691,30562.9488402505,781368.16913023,241414.307594278,54.0935772169765,15.8620264019705,22699.0190570242,3738.23097154725,2.72042749574933,4.1176256240207,0.77582410996075,1.34146081477145,26.8434292956425,5.1196216955074,0.553712759501995,0.936559810392286,0.289362872815976,33.9313933505002,26.8434292956425,5.1196216955074
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,35968.0727429824,475015.635513545,13055.2563521756,14685.9783549783,60869.0461804315,26827.3719567398,803483.042517428,244984.07120486,54.0932176650585,15.8619209694532,22114.8733871983,3569.76361058169,2.72283336199999,4.00518421165885,0.766501084972429,1.29823983967959,26.8432508713824,5.12654111051824,0.569360988975467,0.963067035084353,0.293641645950532,34.6610378775383,26.8432508713824,5.12654111051824
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35008.796474717,488266.354916276,13250.7194027304,14148.4242424243,59245.6555725981,23266.6885993434,825929.78744073,248458.628448967,54.1775092242655,15.8866380432057,22446.7449233021,3474.55724410727,2.72112356069603,3.86709794931382,0.755530247549529,1.25440778724111,26.885079765425,5.2335245405286,0.585243503443898,0.989972046063611,0.297806303281481,36.8402263235406,26.885079765425,5.2335245405286
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33801.023969706,500662.5174762,12396.162559924,13546.3636363636,57201.73287181,19886.8879707728,846930.359245436,251813.316542201,54.2524356786174,15.9086089583916,21000.5718047065,3354.68809323394,2.72690806986836,3.74078850818293,0.746810450050866,1.21378275354092,26.9222613142011,5.19861262850453,0.600101733040885,1.01514365187581,0.301827283619113,35.408708119619,26.9222613142011,5.19861262850453
