"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,124.571428571429,1.14285714285714,1.42857142857143,NA,13317.9861648767,13513.1301042706,1360.4144328968,87.8005050505051,19109.0294101092,9179.34525663868,19435.292230622,9279.0802190447,18.4524874891082,5.41087979003924,2302.23980951765,675.092876475102,0.801165331391114,NA,0.0814023095694432,NA,9.15687349083563,1.03409365405427,0.00623974803143138,0.00897433277860556,0.00428465663273528,11.2930123132026,9.15687349083563,1.03409365405427
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,14438.9831206783,14688.0930773882,1174.96297311761,52.6803030303031,21006.7489836636,9735.15808540381,21423.6911082057,9862.14455156922,18.7433372596354,5.4961665648555,1988.39887758364,583.064332524529,0.802675585284281,NA,0.0816988286823532,NA,9.30120495590931,0.820593023471396,0.00678229241914496,0.0098924848193516,0.00455388918603676,8.82237718654732,9.30120495590931,0.820593023471396
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,15593.8265605544,15929.514150742,1241.42107335371,85.2919191919191,22961.5972225747,10307.8760616545,23524.557540035,10478.1880917297,19.038542998951,5.58273065382773,2100.86643182936,616.043540160488,0.876643706950532,NA,0.0878871751361476,NA,9.44769802955461,0.812290859173466,0.00735552413073694,0.0108625692543534,0.00483835003539819,8.59770430492331,9.44769802955461,0.812290859173466
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,16762.7062174563,17182.9616287117,1253.44747796971,82.424963924964,24940.8056529362,10887.1179894977,25645.7763489068,11100.1996221508,19.3381807897177,5.67059436690969,2121.21880887182,622.011530421059,1.22306348281887,NA,0.122214088896703,NA,9.59639046707795,0.771373063469027,0.00793430908824226,0.0118420514901317,0.00512556663085196,8.03810067466309,9.59639046707795,0.771373063469027
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,18025.2504654439,18598.7353139288,1415.7736852171,150.515151515152,27078.6058088713,11512.7801190039,28041.7010469666,11802.7640072961,19.6423278660011,5.75978035168454,2395.92469805971,702.564385145328,1.34158926728586,NA,0.139794451402985,NA,9.74732059515845,0.823262078183081,0.00858804889516486,0.0129483803941545,0.00544997886586618,8.44597326261528,9.74732059515845,0.823262078183081
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,19372.8042983977,20121.0207486142,1522.28543468542,172.017316017316,29360.1694382657,12180.6994217157,30617.8763979727,12558.1838470648,19.9510626779979,5.85031161234524,2576.1753510061,755.419839768707,1.27478753541076,NA,0.13418802324857,NA,9.90052734396887,0.836134822172288,0.00929097097695204,0.0141379408402559,0.00579879734254253,8.44529421437879,9.90052734396887,0.836134822172288
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,20951.8605556624,21854.1635859654,1733.14283735121,150.515151515152,32034.1987088014,12962.9958673186,33550.8873534901,13418.2396911639,20.2644648578928,5.94221149968286,2933.01095551742,860.05584409909,1.40437835605122,NA,0.155576761683227,NA,10.0560502302325,0.899647816009784,0.0100912574038646,0.0154922717165695,0.00619593196040892,8.94626720352793,10.0560502302325,0.899647816009784
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,22612.1280810445,23690.5912845077,1836.42769854231,172.017316017316,34845.9591363712,13785.3767445759,36658.6880741001,14329.5496769067,20.5826153017012,6.03550373508532,3107.80072061006,911.309985742802,1.48920327624721,NA,0.168843400823675,NA,10.2139293978367,0.895256201761988,0.0109392360756029,0.016927312545665,0.00661673340653467,8.76498625820609,10.2139293978367,0.895256201761988
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,24236.2919803912,25512.4175215167,1821.82623700901,193.519480519481,37596.5222187821,14589.9135023612,39741.7786290385,15233.6138245954,20.9055961884115,6.13021241615073,3083.09055493833,904.064147688685,1.45493257629524,12.2881355932203,0.160706056042793,0.933103448275862,10.374205627332,0.835840912654403,0.0117804724574234,0.018350943345669,0.00703418905465615,8.05685440343949,10.374205627332,0.835840912654403
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,26153.070337891,27627.4296452503,2115.01212373358,193.51948051948,40842.6746040015,15539.3695723558,43321.0299153568,16283.1687130647,21.2334910070463,6.22636202462261,3579.25128631837,1049.55488846929,1.48875514729173,11.2756808408982,0.170120784320159,0.920084745762712,10.5369203493613,0.919525224677078,0.0127570887286861,0.0200036785739597,0.00751882570054589,8.72663246277428,10.5369203493613,0.919525224677078
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,28561.073178768,30362.5363822312,2735.10673698092,322.532467532468,44919.4376533978,16733.0949348533,47949.6720856322,17640.4397254011,21.5663845358643,6.32397742029105,4628.6421702754,1357.27101233639,1.40732873074881,8.43297671491504,0.174557221876288,0.90166369179272,10.7021156343387,1.11924329310909,0.014020036450357,0.0221409747183259,0.00814555163761567,10.4580712766954,10.7021156343387,1.11924329310909
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,30904.0924142469,33118.5253146798,2755.98893244863,408.541125541126,48885.7339420105,17894.9326220619,52613.6533559299,19008.0733309771,21.9043629339056,6.42308386783699,4663.98127029769,1367.63360557601,1.41263940520446,8.52580553179356,0.172109112523602,0.890607768062483,10.869834237878,1.04888804499197,0.0152926266188227,0.0242945888495755,0.00877706254828287,9.64945860121741,10.869834237878,1.04888804499197
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,33266.2851797349,35894.1163485661,2775.59103388627,408.541125541125,52884.7744462429,19066.0690964502,57310.8074132759,20385.4342951612,22.2475138614136,6.52370707214384,4697.15405734599,1377.36096418416,1.43091719446399,6.51663405088063,0.169944286711593,0.840448406203837,11.0401196605511,0.991554381331244,0.0165742681449616,0.0264635206630413,0.00941306511012622,8.98130576585613,11.0401196605511,0.991554381331244
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,35358.9956784168,38528.8095312307,2634.69318266455,537.554112554113,56426.8779275288,20104.1252193192,61769.5189531698,21692.8760249046,22.5959264346391,6.62587316504454,4458.71153989387,1307.44172974331,1.44798396079305,6.70103092783505,0.168704927016529,0.821578739666916,11.21301612546,0.888078728972762,0.017790849460549,0.0285223505817276,0.0100167821539515,7.92001020982513,11.21301612546,0.888078728972762
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,37251.7894962316,41048.8804053225,2520.07087409184,623.56277056277,59629.7707620724,21043.6222588792,66034.2542785559,22943.437511296,22.949691248541,6.72960871197819,4264.73532538617,1250.56148639144,1.40575079872204,6.36734693877551,0.160783922358677,0.773232388089205,11.3885685895016,0.81168079825995,0.0189545034144699,0.0304916111191322,0.0105942344919875,7.12709969765939,11.3885685895016,0.81168079825995
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,39330.2836359125,43757.3658869948,2708.48548167226,623.56277056277,63148.8048006533,22073.9039909228,70617.8450936936,24287.4979758852,23.3089003463441,6.83494070306329,4583.59081513768,1344.06046458924,1.71622430652564,6.39329805996473,0.196538338761293,0.883039461725115,11.566822728261,0.841001500700067,0.0202051586528949,0.0326081045995438,0.0112148603997773,7.27075267604594,11.566822728261,0.841001500700067
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,41135.2578784188,46278.1972723582,2520.83138536342,709.571428571429,66204.4645077519,22968.813872811,74883.8674381548,25538.4368588475,23.6736471442612,6.94189653102397,4266.02234446116,1250.9388829623,1.73996175908222,6.43730681360032,0.196636873006188,0.829615978123668,11.7478248986559,0.752969735934882,0.0213691637762838,0.0345779594237404,0.0117924870023613,6.40939030264619,11.7478248986559,0.752969735934882
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,42512.8008751492,48349.5238188721,2071.32654651393,688.069264069263,68536.4823263945,23651.8309130789,78389.1892861014,26566.3131902003,24.0440264654791,7.05050400115552,3505.32184794664,1027.87633135277,1.69213973799127,6.17342690614964,0.192349360768057,0.765261053700654,11.9316221558017,0.600810068238246,0.0223256080376306,0.0361965574044811,0.0122671134779168,5.03540430604819,11.9316221558017,0.600810068238246
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,43964.9650546316,50473.8265264931,2124.30270762099,666.567099567101,70994.7821466175,24371.8780139607,81984.1630989985,27620.4784436062,24.4201343761658,7.16079128323659,3594.97381289706,1054.16525340591,1.64468048655131,5.8058474664447,0.190197586762341,0.710420156242413,12.1182621716312,0.605536629521456,0.0233065142773961,0.0378565525794689,0.0127538789803569,4.99685427422109,12.1182621716312,0.605536629521456
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,45687.4427017072,52934.5206237852,2460.69409729206,731.073593073593,73911.3267361741,25225.4899075686,86148.414648262,28841.5747625632,24.8020682853125,7.27278694080593,4164.2515492635,1221.09631895696,1.73899420335266,5.80984233158146,0.209693029599524,0.755714165311767,12.3077932844408,0.688865609934427,0.0244427507400851,0.039779414285558,0.0133177256460522,5.59694314378361,12.3077932844408,0.688865609934427
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,47788.9597259716,55711.6047476166,2777.08412383148,666.5670995671,77470.9049970171,26266.0450796525,90848.0954732076,30219.6766585999,25.189926676773,7.38651985258757,4699.68082494558,1378.10189603667,1.84997832056656,6.0023257894266,0.229754645517505,0.803539886959064,12.5002643659174,0.759827177507728,0.0257250817071584,0.0419495128452205,0.0139540703364795,6.07844072596276,12.5002643659174,0.759827177507728
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,49841.8512376298,58333.4096791882,2621.80493157155,559.056277056277,80949.2818409221,27281.6786762003,95284.9961266364,31520.7227148684,25.5838093704216,7.50201928907099,4436.90065342878,1301.04605626859,1.92170818505338,6.15691821282969,0.231428268538474,0.785662000050232,12.6957249507355,0.696520267094896,0.0269357118153819,0.0439982714899064,0.0145548341495829,5.48621469604139,12.6957249507355,0.696520267094896
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,51776.6054748919,61243.9041761906,2910.49449700245,967.597402597403,84224.6681325526,28240.918695121,100210.448352333,32965.0282547343,25.9838174075386,7.61931487890229,4925.45222569646,1444.30553986588,1.87221785807803,5.874981571576,0.23349262579441,0.768869482716419,12.8942251796808,0.752959002994543,0.0282796456166574,0.0462726209997572,0.0152217486675091,5.83945905846506,12.8942251796808,0.752959002994543
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,54220.8147080229,64645.2086474168,3401.30447122621,946.095238095239,88364.2859556533,29451.4596894352,105966.502072869,34652.893631433,26.3900532339719,7.73843666259327,5756.05372053664,1687.86537669872,2.01245807379013,5.89504923782544,0.259880049140677,0.834947700213324,13.0958158905425,0.860296174475762,0.0298502131102631,0.0489305044504746,0.0160011280252382,6.56919170353028,13.0958158905425,0.860296174475762
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,56487.3022274967,67783.6398898344,3138.43124241756,860.086580086578,92204.132966631,30573.0882973803,111277.693406191,36210.3106389485,26.8026205835833,7.85941505834399,5311.19133332203,1557.41700751548,2.09075789973866,5.64701717118074,0.259649674001049,0.805338531066117,13.3005485602744,0.769873999257858,0.031299397719273,0.051382970711876,0.0167202722673033,5.78824065871731,13.3005485602744,0.769873999257858
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,59576.2162440369,71726.138321959,3942.49843212462,838.584415584417,97438.0533902265,32101.1831154701,117949.613829787,38166.7384323337,27.2216245532852,7.98228088404605,6671.9204235955,1956.42779338515,2.10141139571354,5.64833528348048,0.280232568910605,0.848438089138968,13.5084753422318,0.94282387412275,0.0331198639355345,0.0544637596932416,0.0176236615174782,6.97944188633157,13.5084753422318,0.94282387412275
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,62332.0505905543,75571.5094650132,3845.37114305416,1075.10822510823,102106.817009608,33465.0697621844,124457.164994956,40074.9677213681,27.6471717315685,8.10706539497121,6507.5511651686,1908.2292890344,2.10400952759031,5.89577207746122,0.280529000281711,0.830967899538344,13.7196491299513,0.885547585576304,0.0348954811933312,0.0574686504372053,0.0185047948935277,6.45454073031878,13.7196491299513,0.885547585576304
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,65304.7270586676,79914.3937253343,4342.88426032108,1354.63636363636,107142.049713887,34936.9221018926,131806.661435499,42230.083218971,28.0793701226657,8.23380026153355,7349.49644054337,2155.11549760294,2.12460779919319,5.75591655731029,0.296567350325611,0.857843103912292,13.9341235195183,0.970845397360923,0.0369008273496232,0.0608623131632379,0.0194999290763493,6.96733737968697,13.9341235195183,0.970845397360923
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,68765.6761568203,84875.8493169935,4961.45559165922,1483.64935064935,113003.886649223,36650.8592483443,140202.970898307,44692.1589261102,28.5183292742333,8.36251760673008,8396.30946280796,2462.07570713917,2.11892797319933,5.2727410666869,0.298082436919244,0.833263719522658,14.1519528729278,1.07518817346005,0.0391918015741152,0.0647393464662243,0.0206368035035408,7.5973912075339,14.1519528729278,1.07518817346005
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,72576.1044782976,89929.9010150942,5054.05169810069,1225.62337662338,119459.12798447,38536.7828622246,148755.981464323,47200.1845808068,28.9641603174293,8.4932500178928,8553.01056601651,2508.02565469658,2.114281222982,5.36732164984953,0.299121868214722,0.812234232786824,14.3731923379724,1.05639138380844,0.0415255324633049,0.0686887372017761,0.0217948955237402,7.34967207560777,14.3731923379724,1.05639138380844
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,75777.7950822432,94803.4011428493,4873.50012775508,1655.66666666667,124880.934061477,40123.0009707346,157003.443218986,49618.6132156326,29.4169760142543,8.6260305605708,8247.46175466245,2418.42863482583,2.10834333733493,5.45893234140947,0.296402868053848,0.78285810763865,14.5978978717352,0.980260085850732,0.0437758928604663,0.072497039412357,0.0229116157208278,6.71502027118636,14.5978978717352,0.980260085850732
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,79273.1784680371,100100.035610894,5296.63446804504,1784.67965367965,130799.461989084,41855.1772588515,165966.978472601,52247.0182900008,29.8768908165525,8.76089279583119,8963.53525361465,2628.40507436821,2.09845490477902,5.5532571683162,0.291708187932173,0.757874441366559,14.8261262698682,1.03630941629102,0.0462216374244701,0.0766359917514403,0.0241252934743936,6.98969198337916,14.8261262698682,1.03630941629102
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,81787.7671490518,104888.208707493,4788.17309659909,2257.72727272727,135055.513163548,43102.5864646826,174070.040636076,54623.1041875613,30.34402084286,8.89787077347022,8103.06216347538,2376.08589756045,2.13523131672598,5.64734520006086,0.2974595560785,0.76006945115011,15.0579351551035,0.909521032452805,0.0484325976848331,0.0803776168074392,0.025222461723897,6.04009223438628,15.0579351551035,0.909521032452805
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,84687.304030978,109978.178489852,5089.96978235904,2171.71861471861,139965.388765929,44539.2954222013,182683.835652376,57148.9538539951,30.8184838461751,9.03699902256263,8613.79501629993,2525.8496664338,2.20933977455717,5.66468055991105,0.311880051761039,0.78386802552469,15.2933829612598,0.951774872237103,0.0507829139094569,0.0843550750337257,0.0263887840609284,6.22338762847379,15.2933829612598,0.951774872237103
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,87529.9297367029,115185.682983456,5207.50449360374,2343.73593073593,144779.843256936,45947.1150527544,191496.535564628,59733.1290162345,31.3003992405911,9.17831255927108,8812.69991225252,2584.17516223947,2.28935006243682,5.83173996175908,0.334242928485562,0.831925231949256,15.5325289464587,0.955118796623342,0.0531875023106568,0.0884243784819101,0.0275820384555088,6.14909702604168,15.5325289464587,0.955118796623342
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,90560.2174311392,120776.654660576,5590.97167712022,2537.25541125541,149912.571882685,47447.5564220665,200958.179941293,62507.5961642791,31.7898880374782,9.32184686813272,9461.64437666498,2774.46714804462,2.30208678370321,5.97577458931171,0.345265400148656,0.862469714411611,15.7754331614554,1.00766445539129,0.0557691583923276,0.0927933349278146,0.028863161022353,6.38749704693962,15.7754331614554,1.00766445539129
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,93515.0673064784,126465.205834617,5688.55117404056,2709.27272727272,154917.537605787,48910.6344482821,210584.958851208,65330.4862205699,32.287072937802,9.46763792912991,9626.77890991481,2822.8900562908,2.30330314610271,6.04517976455616,0.347921783779329,0.871738939327395,16.0221564954506,1.00644298617466,0.0583958722414527,0.09723854298018,0.030166643082821,6.28151227481986,16.0221564954506,1.00644298617466
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,96991.2131756847,132396.239149711,5931.03331509374,2429.74458874459,160806.476769059,50631.1053307453,220622.092153674,68273.7057603909,32.7920783375056,9.61572221926857,10037.1333024663,2943.21953982095,2.27544313881697,5.9219802600658,0.345175967939115,0.863330761504347,16.2727606787622,1.03208168208069,0.0611345532995529,0.10187323400158,0.0315256878184196,6.34232908762806,16.2727606787622,1.03208168208069
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,100543.742041335,138469.304811898,6073.06566218758,2494.25108225108,166825.17397027,52389.1207291671,230899.587889684,71287.4075175667,33.305030377488,9.76613672723333,10277.4957360097,3013.70175717578,2.27305286280502,5.84312349018231,0.343758496257792,0.854400088018221,16.5273083076256,1.0348605233724,0.0639388184267282,0.106618913447569,0.0329172780319051,6.26145963468583,16.5273083076256,1.0348605233724
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,104457.45032421,144798.61049737,6329.30568547209,2386.74025974026,173457.372602827,54324.7128093906,241610.720588175,74428.2659780265,33.8260569460053,9.91891895409177,10711.1326984913,3140.85846045984,2.33117148169985,6.16573462125064,0.354975782042698,0.881141703916858,16.7858628453861,1.05669304234469,0.0668614035262952,0.11156482669299,0.0343675834196602,6.29507670688245,16.7858628453861,1.05669304234469
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,108771.858463213,151961.373614728,7162.76311735742,2816.78354978355,180767.579783117,56459.2203928698,253732.319709857,77982.7198558129,34.3552877356043,10.0741069299892,12121.5991216818,3554.45387778639,2.34287375898309,6.08424045187596,0.371146947796041,0.920907978657674,17.048488650751,1.16904502634514,0.0701688413083836,0.117162029093448,0.03600886833408,6.8571108093544,17.048488650751,1.16904502634514
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,112018.527463884,158418.934390291,6457.56077556321,3182.32034632035,186267.085564473,58066.6071579721,264660.499483887,81187.2236993255,34.8928542996291,10.2317392307183,10928.1797740301,3204.50384351258,2.3738029540659,5.9090286809501,0.369274040537829,0.904939456829143,17.315251005831,1.0279807255791,0.073150648767222,0.122208164793021,0.0374885622610224,5.93679364019251,17.315251005831,1.0279807255791
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,115225.524684678,165178.28658944,6759.35219914914,3526.35497835498,191696.091850213,59656.7540065295,276099.403205524,84541.488700407,35.4388900498621,10.3918549770272,11438.903721637,3354.26500108153,2.26593531303197,6.16875403047891,0.362638463183026,0.883694060946752,17.5862161149692,1.0611869675523,0.0762718097604891,0.127490129550857,0.0390374090697113,6.03413770220148,17.5862161149692,1.0611869675523
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,119225.195739819,172882.827774451,7704.54118501089,3676.87012987013,198467.238471001,61639.7540360408,289137.85751862,88364.7948523673,35.9935302705822,10.5544938387421,13038.4543130954,3823.30615196031,2.21325167037862,5.72175341647375,0.367879220965629,0.88670603894102,17.8614511117175,1.19431579294264,0.0798294159791298,0.133510693920864,0.0408028377195631,6.68648826385894,17.8614511117175,1.19431579294264
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,123483.639308012,180954.509437882,8071.68166343097,3784.38095238095,205676.406707283,63751.0955274534,302797.626487503,92370.2910161752,36.5569121627539,10.7196960477248,13659.7689688832,4005.49616380785,2.17247972572031,5.71797198434753,0.36417992679327,0.872021750875696,18.1410240807651,1.22818046680142,0.0835565509494219,0.139818153101359,0.0426523934191065,6.77011399590865,18.1410240807651,1.22818046680142
