"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1366,54,775,1306.28571428571,51.8571428571429,733.428571428571,22.8571428571429,0.571428571428569,23.4285714285714,1.56402737047898,3580.56092605475,10298.0890645829,120.158812366915,301.030303030303,5880.55940338851,1914.75600945971,17243.4421872713,5252.08039184425,38.3331069551156,11.2405351221767,203.345682467087,59.6276813249351,3.95314787701318,5.36268281873246,0.524369129664225,0.702605259440644,19.0224440529145,0.607519777116545,0.574623011649317,0.962166730032262,0.293060803150871,3.194010886442,19.0224440529145,0.607519777116545
2020-05-12,1371,57,803,1325.28571428571,52.8571428571429,758.142857142857,19,1,24.7142857142857,1.29806753855163,3398.37536248912,10396.4316395454,98.3425749625112,279.528138528139,5571.65196614558,1824.77992958075,17409.8680833617,5300.88197039707,38.9331668430222,11.4164925329163,166.425896090404,48.801578552826,4.15754923413567,5.34991324465009,0.54826503916196,0.72019525844992,19.3202181326275,0.530588810884936,0.580110428416051,0.971453127637504,0.295783882147897,2.74656895926277,19.3202181326275,0.530588810884936
2020-05-13,1398,58,813,1346.71428571429,54,772,21.4285714285716,1.14285714285715,13.8571428571429,1.37665198237887,3248.40968973838,10505.6347979635,109.20315841809,258.025974025973,5317.46830017179,1750.64873644343,17594.6734283769,5355.07301141658,39.5426458422521,11.5952119387055,184.805345015229,54.1910410195023,4.14878397711016,5.29411764705882,0.552084677560306,0.712461228813243,19.6226663578093,0.630485409974515,0.586203854815676,0.9817650800061,0.298807687729666,3.21339307080264,19.6226663578093,0.630485409974515
2020-05-14,1427,60,870,1366.71428571429,55.2857142857143,794,20,1.28571428571428,22,1.25089349535382,3132.45424513874,10605.9867126712,100.351914707713,215.021645021645,5121.13710821195,1693.17890249602,17764.4997455746,5404.87170593319,40.1616953900855,11.7767377459649,169.826317197669,49.7986945166103,4.20462508759636,5.29556650246305,0.565718227124655,0.721814435442789,19.9298638777868,0.615616445553897,0.591803390719132,0.991241217688872,0.301586404794539,3.08926287914734,19.9298638777868,0.615616445553897
2020-05-15,1441,62,870,1385.42857142857,56.8571428571429,809.571428571429,18.7142857142856,1.57142857142857,15.5714285714286,1.1391304347826,3115.82526049929,10698.439979114,92.4532664428007,107.510822510823,5093.58915618475,1684.495131386,17920.9591195547,5450.75077048375,40.7904692425906,11.9611150410604,156.459373980124,45.8790645505633,4.30256766134629,5.34874344846123,0.57952374477998,0.732629805825884,20.2418869925638,0.597362202315722,0.596962189994125,0.999971493385013,0.304146410449798,2.95146422605467,20.2418869925638,0.597362202315722
2020-05-16,1457,64,889,1402.85714285714,58.4285714285714,827.857142857143,17.4285714285716,1.57142857142858,18.2857142857143,0.984188447886421,3091.51721932018,10783.2141890171,84.7742099031439,107.510822510822,5053.04587770582,1672.00070063977,18064.4231670831,5492.81917539809,41.4291235050605,12.1483895992283,143.464047528396,42.068404914342,4.39258750857927,5.41506686084999,0.593515058480289,0.742950488824867,20.5588131679248,0.55929079605113,0.60169250563805,1.00797664293627,0.306493785130243,2.72076264923661,20.5588131679248,0.55929079605113
2020-05-17,1490,67,919,1421.42857142857,60.2857142857143,848.428571428571,18.5714285714284,1.85714285714285,20.5714285714286,1.01198816752297,3092.59197049053,10872.1547410533,88.940552036147,86.0086580086572,5055.75479726883,1671.8863451518,18214.937947452,5536.95508843858,42.0778166623395,12.338607893468,150.514780368867,44.1359130404935,4.49664429530201,5.50554468362688,0.616253186196916,0.76523685093865,20.8807210504843,0.600651063431413,0.606655298982355,1.01637521628817,0.308956524684559,2.87692242114391,20.8807210504843,0.600651063431413
2020-05-18,1491,67,919,1439.28571428571,62.1428571428571,869,17.8571428571429,1.85714285714286,20.5714285714286,0.994747731975166,3088.92743081994,10956.3560022485,84.2012611952123,86.0086580086581,5050.44337848563,1669.42016112622,18357.4323894746,5578.73917294147,42.7367096098722,12.5318171036467,142.494442022667,41.7840845028886,4.49362843729041,5.55839509327881,0.611517186793218,0.753656980181585,21.2076904830945,0.577348468826043,0.611353644664668,1.02432626282747,0.311288034572023,2.72267605939159,21.2076904830945,0.577348468826043
2020-05-19,1509,68,922,1459,63.7142857142857,886,19.7142857142858,1.57142857142857,17,1.04292623941959,3028.36576464941,11047.8809161646,91.5249139160551,150.515151515151,4948.35000936189,1639.07914096426,18512.3207053326,5624.15755127576,43.4059656846114,12.7280651255627,154.888315857941,45.4183783342833,4.50629555997349,5.60865191146881,0.615502651739364,0.75389631798362,21.5398025201831,0.638148861480894,0.616460642802436,1.03296887506062,0.313822334399787,2.96299981031799,21.5398025201831,0.638148861480894
2020-05-20,1545,69,950,1480,65.2857142857143,905.571428571429,21,1.57142857142858,19.5714285714286,1.05293317097629,2950.76763187823,11143.8715279821,95.9906118175586,172.017316017317,4817.3267956612,1600.35589999725,18674.7663561008,5671.79199022281,44.0857506967595,12.9274005802528,162.445650768172,47.6344389470578,4.46601941747573,5.58474886960772,0.619174402959886,0.754222598290395,21.8771394435047,0.693359804450336,0.621816822391362,1.04203317898034,0.316480288180758,3.16971658239147,21.8771394435047,0.693359804450336
2020-05-21,1593,70,983,1503.71428571429,66.7142857142857,921.714285714286,23.7142857142858,1.42857142857142,16.1428571428571,1.15054061546991,2862.54557188464,11250.5975199366,106.725991954465,193.51948051948,4668.12682600172,1556.50456625178,18855.3795732545,5724.75376066638,44.7762329613838,13.1298728232629,180.61321715371,52.9617704435705,4.39422473320778,5.60153532445724,0.622189175961159,0.75483956644908,22.2197847778295,0.803565777645339,0.627772025393932,1.05211121483084,0.319435501700831,3.61688906986321,22.2197847778295,0.803565777645339
2020-05-22,1616,71,983,1528.71428571429,68,937.857142857143,25,1.28571428571429,16.1428571428572,1.2596271503635,2735.5132358432,11361.3747077047,110.777187768081,236.523809523809,4452.95122434917,1493.60989466086,19042.8486602466,5779.72589895731,45.4775833308377,13.3355319541554,187.46908699214,54.9721382909274,4.39356435643564,5.63847429519071,0.624924376025127,0.755864387187669,22.5678233070322,0.873237626296192,0.633953281048076,1.06257180132247,0.322502891724692,3.86988381446614,22.5678233070322,0.873237626296192
2020-05-23,1717,72,1110,1565.85714285714,69.1428571428571,969.428571428571,37.1428571428571,1.14285714285714,31.5714285714286,2.27352221056315,2659.89143817756,11523.4195767057,162.044869001031,236.523809523811,4324.67917115677,1456.29918518553,19317.078438556,5860.13914222098,46.1899752271758,13.544428826014,274.229778309433,80.4132432636688,4.19336051252184,5.58504500346181,0.624814531144437,0.755961912259493,22.9213410901775,1.3576220511727,0.642995221748311,1.07787354712287,0.326989869816537,5.92374647937252,22.9213410901775,1.3576220511727
2020-05-24,1759,72,1121,1604.28571428571,69.8571428571429,998.285714285714,38.4285714285713,0.714285714285722,28.8571428571429,2.6362210897687,2544.71718017183,11688.4877429424,165.06816623669,279.528138528138,4128.97767958664,1399.72076714187,19596.4245660335,5942.0526683234,46.913584675287,13.7566150551594,279.346127477482,81.9135261024185,4.09323479249574,5.59752747252747,0.615990721669484,0.746232329579764,23.280425477962,1.44454566668986,0.652205859393364,1.09346078006065,0.331560562181752,6.20582343577853,23.280425477962,1.44454566668986
2020-05-25,1774,72,1135,1644.71428571429,70.5714285714286,1029.14285714286,40.4285714285716,0.714285714285708,30.8571428571428,2.7502429543246,2435.45504389735,11859.4680309103,170.980287967954,279.52813852814,3943.28131710017,1346.0761839423,19885.7758225947,6026.9000292699,47.6485903363123,13.9721430309487,289.351256561153,84.8473609465036,4.05862457722661,5.48340548340548,0.607109862030407,0.735931269056286,23.6451651292978,1.58850053179256,0.661746387484416,1.10960628913781,0.336294959580319,6.71902910469637,23.6451651292978,1.58850053179256
2020-05-26,1854,74,1180,1694,71.4285714285714,1066,49.2857142857142,0.857142857142861,36.8571428571429,3.62776025236591,2403.29741142721,12064.6913508212,205.22331991081,236.523809523809,3888.36620281003,1330.47808920416,20233.0768255207,6128.74017298504,48.395173541363,14.1910659256628,347.301002925982,101.840143715138,3.99137001078749,5.4525627044711,0.613360075680373,0.745935576333713,24.0156500280448,2.02337751018468,0.67319764231512,1.12898533577439,0.34197753716548,8.42648770812047,24.0156500280448,2.02337751018468
2020-05-27,1867,74,1191,1740,72.1428571428571,1100.42857142857,46,0.714285714285708,34.4285714285713,4.11764705882359,2354.64595831394,12253.277992946,188.586642124819,236.523809523809,3805.43956787108,1306.76705661733,20552.223450655,6222.32452170864,49.153518325872,14.413437704579,319.146625134312,93.5843487235943,3.96357793251205,5.40395933654361,0.603920028931039,0.736389787837989,24.3919715000568,1.91375244267743,0.683720587259079,1.14679339644878,0.347199449694062,7.84699559980077,24.3919715000568,1.91375244267743
2020-05-28,1906,74,1211,1784.71428571429,72.7142857142857,1133,44.7142857142858,0.571428571428569,32.5714285714287,4.36297741845553,2319.54002695568,12433.7651351808,180.487142234813,215.021645021645,3745.43612359447,1289.7778618939,20857.6632298216,6311.88956973493,49.923811463995,14.6393131360587,305.439779166605,89.5650480262993,3.88247639034627,5.34663865546218,0.595153593424572,0.727063343589808,24.7742222302532,1.89869457368563,0.693791588255918,1.16383662890497,0.352197089286478,7.66514989642233,24.7742222302532,1.89869457368563
2020-05-29,1951,74,1241,1832.57142857143,73.1428571428571,1169.85714285714,47.8571428571429,0.428571428571431,36.8571428571429,3.91904539073468,2315.78432446442,12623.9574846376,190.192349456796,193.519480519481,3738.48691278509,1288.34592360071,21179.5272058254,6406.27073563079,50.7062425038824,14.8687478018903,321.86397600381,94.381165895853,3.79292670425423,5.35452834135118,0.586187018532441,0.718579918428752,25.1624962801221,2.06290227067769,0.704404130053929,1.18179631502468,0.357463463411806,8.19957177916942,25.1624962801221,2.06290227067769
2020-05-30,1974,75,1290,1869.28571428571,73.5714285714286,1195.57142857143,36.7142857142856,0.428571428571431,25.7142857142858,2.32347888979294,2286.99553692286,12767.6145845419,143.657099904329,172.017316017316,3689.2729206818,1274.41958649631,21422.6392210481,6477.5592212976,51.5010038028885,15.1017981076139,243.112015222712,71.2884856668106,3.79939209726444,5.36626028967386,0.587423747038891,0.721401367318368,25.5568891051928,1.58515224189877,0.712420051733586,1.1953617209441,0.361441289207727,6.20338856199628,25.5568891051928,1.58515224189877
2020-05-31,2010,75,1303,1905.14285714286,74,1221.57142857143,35.8571428571429,0.428571428571431,26,2.10429242119385,2317.194046132,12905.7524876904,138.137903148528,107.510822510823,3740.18028791483,1289.54924412748,21656.4110571456,6546.10885744649,52.3082905637303,15.3385212931239,233.771836097505,68.5496361488931,3.73134328358209,5.29327610872675,0.58113620318951,0.713902600293499,25.9574975729789,1.56763092309591,0.720128007785658,1.20840595426299,0.365266289955371,6.04014747376343,25.9574975729789,1.56763092309591
2020-06-01,2017,75,1313,1939.85714285714,74.4285714285714,1247,34.7142857142858,0.428571428571431,25.4285714285713,2.06457094307561,2340.9256153292,13037.423450827,131.670963136592,107.510822510822,3780.14360281998,1301.46974355724,21879.2388409152,6611.44933539397,53.1283008706914,15.5789754432854,222.827783769619,65.3404779474813,3.7183936539415,5.21573731104215,0.575267040169984,0.707147783905819,26.3644199809446,1.49789175993387,0.727475115089724,1.22083952046987,0.368912222903254,5.68234513446923,26.3644199809446,1.49789175993387
2020-06-02,2041,77,1341,1966.57142857143,74.8571428571429,1270,26.7142857142858,0.428571428571431,23,1.46874018221804,2311.24703045257,13137.186424392,99.7629735649389,129.012987012988,3729.62160203977,1286.95792163135,22048.0684884867,6660.95577340364,53.9612357266919,15.8232194988044,168.829647571434,49.5064380096683,3.77266046055855,5.19480519480519,0.586122458131775,0.71973110238804,26.7777560748997,1.14101535265404,0.733041788669789,1.23026004498998,0.371674632349,4.26168917592495,26.7777560748997,1.14101535265404
2020-06-03,2071,78,1381,1995.71428571429,75.4285714285714,1297.14285714286,29.1428571428571,0.571428571428569,27.1428571428571,1.33272359051414,2310.31706328435,13244.338708306,107.152283914029,107.510822510822,3727.94891034849,1286.56839979277,22229.4031228027,6714.12908722564,54.8072990906949,16.0713132671963,181.334634316048,53.1733138219997,3.76629647513279,5.17697813511129,0.588930876186996,0.723346477522853,27.1976070675629,1.26072592212089,0.739020778334925,1.24037833519252,0.374641649776812,4.63612424384801,27.1976070675629,1.26072592212089
2020-06-04,2092,78,1399,2022.28571428571,76,1324,26.5714285714284,0.571428571428569,26.8571428571429,1.18215329858904,2319.9263620104,13340.5280936121,96.1893853061356,86.0086580086572,3744.21080050027,1291.33692397262,22392.1851594746,6761.86216564823,55.6666979158243,16.3233174339635,162.782036671924,47.7330784225933,3.72848948374761,5.1006711409396,0.584684500138708,0.717429082438201,27.6240756574767,1.14994865478804,0.744388049284581,1.24946140910732,0.377305107541303,4.16347118907534,27.6240756574767,1.14994865478804
2020-06-05,2119,84,1445,2046.28571428571,77.4285714285714,1353.14285714286,24,1.42857142857143,29.1428571428571,1.10957004160888,2339.53063636354,13426.0674329003,85.5393392882015,64.5064935064947,3778.0795724825,1300.56160147116,22536.944041347,6804.31025882885,56.539642188126,16.5792935739618,144.758881872342,42.448093180612,3.96413402548372,5.19306314074926,0.625648578184253,0.766678264039259,28.057266048243,1.03436223902498,0.7491610583786,1.25753880911259,0.379673668445102,3.68715751883067,28.057266048243,1.03436223902498
2020-06-06,2131,84,1446,2068.71428571429,78.7142857142857,1375.42857142857,22.4285714285716,1.28571428571428,22.2857142857142,1.13496710764115,2352.44267089041,13504.7716752194,78.7042423190796,64.5064935064929,3800.52411442907,1306.53728348128,22670.1358360408,6843.36649937816,57.4263449659228,16.8393041629398,133.191794693823,39.0562405493174,3.94181135617081,5.21632112089369,0.622002370866705,0.760326805089802,28.4972839680519,0.95853776006206,0.753552675936707,1.26497077728784,0.381852967383711,3.36410394015673,28.4972839680519,0.95853776006206
2020-06-07,2144,84,1451,2087.85714285714,80,1396.57142857143,19.1428571428569,1.28571428571429,21.1428571428573,0.944659851956289,2352.78748840003,13570.9087005212,66.1370253018304,64.5064935064947,3801.70105834645,1306.27660215952,22782.0600327054,6876.18637659561,58.327022420057,17.10341258934,111.924196664637,32.8198772174501,3.91791044776119,5.17799352750809,0.618971078898892,0.753777534038122,28.9442366896524,0.813625574935872,0.757243055425768,1.27121603488472,0.38368428352114,2.811419216299,28.9442366896524,0.813625574935872
2020-06-08,2153,84,1468,2107.28571428571,81.2857142857143,1418.71428571429,19.4285714285716,1.28571428571429,22.1428571428571,0.876853642811094,2353.08282877836,13636.9962486918,66.0875481705389,64.5064935064929,3802.79427173396,1305.99136827637,22893.9004988402,6908.98170125167,59.241893874599,17.3716831662358,111.840466134763,32.7953246560564,3.90153274500697,5.10268137386782,0.61597142411811,0.74662701115339,29.3982330505529,0.825648531749788,0.76093067414067,1.27745662040224,0.385514229650339,2.80890426765574,29.3982330505529,0.825648531749788
2020-06-09,2169,84,1477,2125.57142857143,82.2857142857143,1438.14285714286,18.2857142857142,1,19.4285714285713,0.927872417542576,2348.81575872432,13698.2356721442,61.2394234524472,64.5064935064947,3795.96868065349,1303.58601235267,22997.5364462213,6939.37118958146,60.1711818484024,17.6441811435165,103.635947381063,30.3894883297862,3.87275242047026,5.09193776520509,0.613217658174888,0.73934714910015,29.8593834736433,0.776983735355275,0.764347772372703,1.28323940202568,0.387209932532401,2.60251881929037,29.8593834736433,0.776983735355275
2020-06-10,2188,85,1485,2142.28571428571,83.2857142857143,1453,16.7142857142858,1,14.8571428571429,0.822669104204755,2316.91919496803,13753.3477663966,55.1120942523739,86.0086580086572,3742.28658374725,1287.54174548328,23090.8030672637,6966.72004838338,61.1151120978645,17.9209727204264,93.2666210424759,27.3488588019291,3.88482632541133,4.85065313254015,0.618031343668045,0.737628265934405,30.327799988414,0.71150198766537,0.767422971798441,1.28844358566924,0.388735971345173,2.34637791609106,30.327799988414,0.71150198766537
2020-06-11,2212,85,1516,2159.42857142857,84.2857142857143,1469.71428571429,17.1428571428573,1,16.7142857142858,0.796231172450416,2285.5626660239,13808.9998954611,55.6521290645251,86.0086580086572,3689.51839190772,1271.7654658139,23184.9835933729,6994.33689438533,62.0739136599826,18.2021250581904,94.180526109194,27.6168460019444,3.84267631103074,4.79168358645334,0.615540594130489,0.727211268637585,30.8035962523222,0.739790654270782,0.770528304623512,1.29369876429628,0.390276963574156,2.40198834665414,30.8035962523222,0.739790654270782
2020-06-12,2233,86,1553,2175.71428571429,84.5714285714286,1485.14285714286,16.2857142857142,0.285714285714278,15.4285714285713,0.734488757167707,2122.30814913407,13861.0527378787,52.0528424175318,215.021645021645,3412.45030837988,1191.32767118114,23273.0730190026,7020.16762821659,63.047818897067,18.4877062931249,88.0894256296706,25.830733831257,3.8513210927004,4.76727331293284,0.620443494634317,0.725159001869653,31.2868875729806,0.712441931309261,0.773432800873961,1.2986140656432,0.391718292540544,2.27746292811503,31.2868875729806,0.712441931309261
2020-06-13,2259,88,1568,2194,85.1428571428571,1502.57142857143,18.2857142857142,0.571428571428569,17.4285714285716,0.719343598965941,1985.75967376902,13918.5951716045,57.5424337258592,193.519480519481,3180.87376765221,1123.92660177335,23370.452522231,7048.7225201407,64.0370635417299,18.7777855498306,97.3795032283742,28.5548919241101,3.89552899513059,4.59238711665896,0.63224771548446,0.729401171079362,31.7777909304825,0.861458755566432,0.776643610797804,1.30404774397586,0.393311626788466,2.71131379999352,31.7777909304825,0.861458755566432
2020-06-14,2289,88,1571,2214.71428571429,85.7142857142857,1519.71428571429,20.7142857142858,0.571428571428569,17.1428571428571,0.74773102310231,1855.84652201598,13982.7729289424,64.1777573378658,193.519480519481,2960.5262361141,1059.81824934595,23479.0610346489,7080.5701290452,65.0418867438285,19.0724329549572,108.60851241793,31.8476089045062,3.84447356924421,4.59101691024562,0.629345841824065,0.718175169539614,32.2764250006968,1.04296493175902,0.780224665105172,1.31010798972679,0.395088691331972,3.23189951863887,32.2764250006968,1.04296493175902
2020-06-15,2298,88,1585,2235.42857142857,86.2857142857143,1536.42857142857,20.7142857142858,0.571428571428584,16.7142857142856,0.790276869413559,1724.94184502381,14045.9591610411,63.1862320987366,193.519480519482,2738.50073878668,995.217861837484,23585.9915812775,7111.92570286863,66.0625311178518,19.3717196510994,106.930546628628,31.3555738234318,3.82941688424717,4.52705741268176,0.626514707832008,0.707750219207599,32.7829101787836,1.11596197056405,0.783750393301505,1.31607460667443,0.396838300812859,3.40471215421943,32.7829101787836,1.11596197056405
2020-06-16,2341,88,1636,2260,86.8571428571429,1559.14285714286,24.5714285714284,0.571428571428569,22.7142857142858,0.756609334447714,1647.64916998692,14119.7530660908,73.7939050496952,150.515151515152,2607.40104696602,957.077995170415,23710.8735744386,7148.54523469781,67.0992427922141,19.6757178112508,124.881993161027,36.619531829172,3.75907731738573,4.45192941348759,0.623240361131638,0.697087265281822,33.2973686036551,1.42420237171069,0.787868018978958,1.32304289628242,0.398881633855806,4.27805176519889,33.2973686036551,1.42420237171069
2020-06-17,2376,88,1654,2286.85714285714,87.2857142857143,1583.28571428571,26.8571428571427,0.428571428571431,24.1428571428571,0.804106073567149,1576.11763824718,14199.1652572948,79.4121912039827,150.51515151515,2485.95208116471,921.869007346828,23845.2634364761,7187.9527882276,68.15227145942,19.9845006535142,134.389862037511,39.4075535297961,3.7037037037037,4.42176870748299,0.619754741954215,0.689243863192298,33.8199241828701,1.62969804021992,0.792299139372764,1.3305417154104,0.401080535705364,4.81972695708111,33.8199241828701,1.62969804021992
2020-06-18,2418,88,1665,2316.28571428571,87.7142857142857,1604.57142857143,29.4285714285716,0.428571428571416,21.2857142857144,0.883778797889231,1510.84485995785,14284.8362019492,85.6709446543955,150.515151515152,2375.09485197178,889.765867100138,23990.245035122,7230.4661893343,69.2218704279083,20.2981424563039,144.9815986459,42.513401106693,3.63937138130687,4.36389481165601,0.616037865299374,0.681866478409025,34.3507026183605,1.86676198740345,0.797079491913844,1.33863154278762,0.403452740725749,5.43556791545529,34.3507026183605,1.86676198740345
2020-06-19,2435,88,1665,2345.14285714286,88,1620.57142857143,28.8571428571431,0.285714285714292,16,0.919226393629133,1550.26413818651,14367.5455234679,82.7093215186997,43.0043290043286,2441.80439974335,909.327313439169,24130.2146561536,7271.5099127947,70.308296675327,20.6167185739681,139.96962103164,41.043723460406,3.61396303901437,4.36291522062469,0.612491534175139,0.674979993799447,34.889831432869,1.90958171884077,0.80169458886285,1.34644170685516,0.405742939211722,5.47437554382698,34.889831432869,1.90958171884077
2020-06-20,2486,88,1669,2377.57142857143,88,1635,32.4285714285711,0,14.4285714285713,1.08721682072896,1555.76483139294,14459.054874683,91.5093512150852,86.0086580086572,2450.71766077401,912.344843258042,24285.076635133,7316.9205682849,71.4118109032236,20.940305452825,154.861978979377,45.4106554901937,3.53982300884956,4.31161195492406,0.608615160276369,0.669854237864885,35.4374399970884,2.09136414085065,0.806800718617557,1.35508284951697,0.408276808112554,5.90282320031813,35.4374399970884,2.09136414085065
2020-06-21,2543,89,1676,2413.85714285714,88.1428571428571,1650,36.2857142857142,0.142857142857139,15,1.3099535843218,1570.42472228222,14559.8662807238,100.811406040797,86.0086580086572,2475.23000359763,919.83557321599,24455.6805530482,7366.94728105702,72.5326775936648,21.2689806477664,170.603917915196,50.0267127721254,3.49980338183248,4.25605297647789,0.611269350171365,0.67198523052106,35.9936595577585,2.33184649965049,0.812425893675228,1.36460237653765,0.411068248366737,6.47986148076998,35.9936595577585,2.33184649965049
2020-06-22,2552,89,1681,2450.14285714286,88.2857142857143,1663.71428571429,36.2857142857147,0.142857142857153,13.7142857142858,1.31941197859854,1583.5267102542,14659.1197838473,99.2535031234947,86.0086580086609,2497.10589533043,926.553208493166,24623.6480198726,7416.20089914838,73.6711650673273,21.6028228392915,167.967466824375,49.2536180913567,3.48746081504702,4.22015842665938,0.607130587049764,0.667140006568526,36.5586232664932,2.31008541786204,0.817964139317103,1.37397479223928,0.413816550715336,6.32016942392848,36.5586232664932,2.31008541786204
2020-06-23,2582,92,1790,2484.57142857143,88.8571428571429,1685.71428571429,34.4285714285711,0.571428571428569,22,1.39653473952598,1589.66486984194,14751.8380300151,92.7182461678312,86.0086580086572,2507.49355001738,929.599212499116,24780.5558210797,7462.21145739708,74.8275455439508,21.9419118512337,156.9078012071,46.0105582486995,3.56312935708753,4.19335265961033,0.623651099021088,0.685234157058944,37.1324662097801,2.17372315376369,0.823137724194227,1.38273008972365,0.416383893586691,5.85517412288849,37.1324662097801,2.17372315376369
2020-06-24,2629,92,1855,2520.71428571429,89.4285714285714,1714.42857142857,36.1428571428573,0.571428571428569,28.7142857142856,1.61372624059192,1620.41763919113,14847.6687214422,95.8306914271052,64.5064935064929,2559.63559924566,944.788019630504,24942.7308373409,7509.76653735338,76.002095204266,22.2863286689201,162.175016261252,47.5550799563071,3.49942944085204,4.19655426694376,0.619625893640384,0.681240691901629,37.7153254397109,2.27315071580695,0.828484980386219,1.3917792925101,0.4190374192158,6.02835813039219,37.7153254397109,2.27315071580695
2020-06-25,2661,92,1858,2555.42857142857,90,1742,34.7142857142858,0.571428571428569,27.5714285714287,1.70227670753065,1645.96017185844,14938.2891761874,90.6204547452344,64.5064935064929,2602.96032485849,957.391295776905,25096.0885299867,7554.7360863247,77.1950942546155,22.6361554581203,153.357692645786,44.9695489713195,3.45734686208192,4.19776119402985,0.615867044177011,0.677920705460692,38.3073400060498,2.14187758252621,0.833541510611989,1.40033649750755,0.421546674816558,5.59241349597193,38.3073400060498,2.14187758252621
2020-06-26,2712,92,1907,2595,90.5714285714286,1776.57142857143,39.5714285714284,0.571428571428569,34.5714285714287,1.73743962867714,1704.08783387023,15039.992595775,101.703419587544,43.0043290043286,2701.52801661469,986.092670480928,25268.2020092887,7605.20545243582,78.4068269934465,22.9914755845445,172.113479301996,50.4693661111123,3.39233038348083,4.20675469444629,0.611702428802023,0.674635369272215,38.9086509892291,2.40368449774943,0.839216459128352,1.40994025653524,0.424362814681821,6.17897208732041,38.9086509892291,2.40368449774943
2020-06-27,2761,93,2042,2634.28571428571,91.2857142857143,1829.85714285714,39.2857142857142,0.714285714285722,53.2857142857142,1.69137093302171,1802.7822253119,15139.4012729309,99.408677155956,0,2869.04379993356,1034.70900651321,25436.4320783218,7654.53607418238,79.6375818807731,23.3523736342116,168.230069033154,49.3306217465642,3.36834480260775,4.2086544161233,0.6142911355833,0.678919550122198,39.5194015348197,2.30494727243726,0.844763363325159,1.419327325176,0.427115413756928,5.83354186211075,39.5194015348197,2.30494727243726
2020-06-28,2817,93,2062,2673.42857142857,91.8571428571429,1885,39.1428571428573,0.571428571428569,55.1428571428571,1.72121364407314,1878.22510886845,15236.9177495611,97.5164766301496,21.5021645021643,2997.0130754029,1071.93093154342,25601.4599618498,7702.92770920185,80.8876516098414,23.7189354344648,165.027883527946,48.3916350194731,3.3013844515442,4.1982240793941,0.610359664130095,0.676198999542685,40.1397368890942,2.17086280814198,0.850204684635864,1.42853571508642,0.429815618317128,5.40922110618649,40.1397368890942,2.17086280814198
2020-06-29,2870,93,2196,2718.85714285714,92.4285714285714,1958.57142857143,45.4285714285711,0.571428571428569,73.5714285714287,1.72348382201506,1967.57851932542,15348.3447530917,111.42700353056,21.5021645021661,3148.52324254985,1116.05582480993,25790.0287370553,7758.22231245762,82.1573331821193,24.0912480759598,188.568775205564,55.2946032557666,3.2404181184669,4.17850684577629,0.605928531682654,0.67347382651924,40.7698044362397,2.41828766798756,0.856422199355949,1.43905766307425,0.432901001561681,5.93256915821393,40.7698044362397,2.41828766798756
2020-06-30,2905,93,2272,2765,92.5714285714286,2027.42857142857,46.1428571428573,0.142857142857139,68.8571428571427,1.85248910300525,1992.85692823506,15459.7746771528,111.429924061154,86.0086580086572,3191.00538510023,1128.81589453737,25978.6024546973,7813.51836499924,83.4469279848187,24.469399935398,188.573717641953,55.2960525416247,3.2013769363167,4.14560808649479,0.601561160768014,0.670944709313854,41.4097537368273,2.34478273667091,0.862639877038703,1.44957988684507,0.435986465674928,5.66330252982016,41.4097537368273,2.34478273667091
2020-07-01,2932,93,2284,2808.28571428571,92.7142857142857,2088.71428571429,43.2857142857142,0.142857142857139,61.2857142857144,1.8584396467125,2009.62026186202,15562.6895259313,102.914848778481,86.008658008659,3219.07740024916,1137.3504381847,26152.7660449378,7864.58889146075,84.7567418721329,24.8534806993472,174.163590240507,51.0705264615026,3.1718963165075,4.10421804844116,0.597583083856033,0.668170881136987,42.0597365681261,2.17170025513877,0.868382422085425,1.45929804000106,0.438836149683075,5.16418651637102,42.0597365681261,2.17170025513877
2020-07-02,3053,93,2380,2864.28571428571,92.8571428571429,2163.28571428571,56,0.142857142857153,74.5714285714284,1.99623160360542,2054.55517450796,15693.7759537287,131.086427797456,86.0086580086572,3294.82439527637,1159.86486314971,26374.6046150566,7929.63929923994,86.0870852494729,25.2435813889432,221.838570118776,65.0504077791884,3.04618408123158,4.05666853897522,0.592591612587051,0.665104128291342,42.7199069659038,2.78616166982527,0.875696912905512,1.47167640908121,0.442465897007329,6.52294516955145,42.7199069659038,2.78616166982527
2020-07-03,3126,93,2396,2923.42857142857,93,2233.14285714286,59.1428571428573,0.142857142857139,69.8571428571431,2.20858895705523,2104.70760712676,15830.0799014991,136.303947770306,86.0086580086572,3379.40103948838,1184.9684333644,26605.2728343602,7997.27885226881,87.4382731618742,25.6397943858127,230.668219303592,67.6395530288737,2.97504798464491,4.04699738903394,0.587489138265141,0.662112134413372,43.3904212682985,2.87818450146891,0.883302536092131,1.48454746370472,0.446240116032268,6.6342315583201,43.3904212682985,2.87818450146891
