"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,104390.954965967,166758.037217049,6981.84246318345,2644.76623376623,172830.83487747,54590.5076786487,278294.820225455,85598.0221791858,18.5999787157772,5.45412909710761,11815.4257069258,3464.67370353462,3.68562989598048,8.48811249971231,0.344211295346978,0.775697885442339,9.23006462587442,0.644020277966486,0.331267148142757,0.552836510776361,0.170041655365924,9.23006462587442,0.644020277966486
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,108977.349850723,173962.33686371,7204.29964666089,2601.76190476192,180591.635012112,56867.0387600207,290486.711935189,89173.0881692581,18.7089453653306,5.48608172366836,12191.8917097338,3575.06599007231,3.63301626265726,8.34485938220378,0.340303545395462,0.765583148245662,9.28413830159261,0.640762202668149,0.345578589067244,0.577055872340878,0.177143573418677,9.28413830159261,0.640762202668149
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,113620.743390503,181095.622178382,7133.28531467239,2472.7489177489,188450.180123389,59170.9193350784,302558.425544635,92712.9139645091,18.8185209011289,5.51821289581976,12071.7136094456,3539.82579525097,3.619722468261,7.99518779821377,0.338495206359094,0.757349725945105,9.33851413138729,0.611302781298479,0.359748959038705,0.601036498446426,0.184175486336845,9.33851413138729,0.611302781298479
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,118429.931897845,188330.338824252,7234.71664586972,2408.24242424243,196589.696938011,61556.7862420513,314801.792176106,96303.0741045648,18.9287218970933,5.55052747358376,12243.3666314718,3590.16014005567,3.56193814666139,7.92626728110599,0.334518593198046,0.745009437094937,9.39320033991098,0.59813829108314,0.37412082375296,0.625358115655166,0.191307389127378,9.39320033991098,0.59813829108314
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,123011.18757965,195466.992774455,7136.65395020359,2537.25541125542,204343.481278649,63829.5436265777,326879.206553374,99844.571553538,19.0395651557284,5.58303038401058,12077.4143772676,3541.49744897321,3.557010365521,7.76697220359192,0.333560152916624,0.737480014810727,9.44820526524868,0.569384299116905,0.38829788556551,0.649350066414867,0.198342622808794,9.44820526524868,0.569384299116905
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,127842.730183914,202855.219361403,7388.22658694739,2537.25541125541,212521.718213336,66225.855853398,339382.359238977,103510.909559091,19.1510672523764,5.61572648753895,12503.1526856032,3666.33800555283,3.56489467356646,7.71353317446382,0.336200370957655,0.738268529073679,9.50353713275823,0.570824822740742,0.402974699901631,0.674187752214456,0.20562585398311,9.50353713275823,0.570824822740742
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,133134.456496963,210683.127492634,7827.90813123126,2515.75324675324,221479.518787068,68849.9541956417,352629.588384138,107395.435398649,19.2632446067288,5.64862059896558,13247.2291451606,3884.5258395584,3.49407741487833,7.37755220513841,0.334625752137958,0.728288196984795,9.55920409055714,0.585345590341234,0.418524947708766,0.700503556195761,0.213342518308455,9.55920409055714,0.585345590341234
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,139047.492541569,219004.760939838,8321.6334472037,2386.74025974027,231490.349016402,71781.2202027395,366712.352679406,111524.967785983,19.3761128886409,5.6817173132105,14082.7642952678,4129.53238733415,3.43329397874852,7.33659687784032,0.331956253772817,0.717347292639397,9.61521391466392,0.601031039901048,0.435055987687106,0.728479162312952,0.221545891530789,9.61521391466392,0.601031039901048
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,144993.868303112,227403.452718697,8398.69177885895,2429.74458874458,241557.897008464,74728.8148341389,380925.52338209,115692.739646169,19.4896875725232,5.71502116788274,14213.1707026844,4167.77186018563,3.41203766889586,7.189690597051,0.329810295768801,0.70631113694209,9.67157428410925,0.584203745266576,0.451740105107434,0.756713822562737,0.229825227995012,9.67157428410925,0.584203745266576
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,151301.003988432,236314.133858562,8910.6811398651,2580.25974025973,252235.763992411,77855.5771183684,396005.137618785,120114.581414824,19.6039837744091,5.74853659550341,15079.6142366948,4421.84176865486,3.37347302525757,6.99575024517816,0.328376465397728,0.698133025917946,9.72829270008269,0.597881987010177,0.469441296477122,0.786669684880671,0.238609277847639,9.72829270008269,0.597881987010177
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,158042.734284157,245682.340344763,9368.20648620129,2601.76190476192,263649.988888473,81197.3552028206,411859.02551851,124763.465836548,19.7190164898602,5.78226799326727,15853.8878997253,4648.88442172397,3.33139727846001,6.93527530116382,0.326844818749756,0.690098511768727,9.78537660399076,0.605910725787403,0.488051368277482,0.818163652542818,0.247844351071878,9.78537660399076,0.605910725787403
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,165499.599807199,255894.266473866,10211.926129103,2730.77489177488,276273.552520875,84894.6601132885,429140.746660069,129831.038201366,19.8348002708581,5.81621962829673,17281.7211415589,5067.57236481803,3.24055822754869,6.79872419002854,0.321226423447025,0.674685152696861,9.84283321711755,0.636016777898216,0.508337500821902,0.852494030694915,0.257911153687906,9.84283321711755,0.636016777898216
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,173454.901053801,266798.290664191,10904.0241903245,2924.29437229437,289739.831553585,88839.8847920532,447593.710674464,135242.057724384,19.951349722155,5.85039578318831,18452.9640143951,5411.01952301814,3.19619304556355,6.68708713141676,0.319717190794764,0.668130209689828,9.90066978693407,0.652331828437111,0.529998495740588,0.889151099018843,0.268660218835524,9.90066978693407,0.652331828437111
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,181914.040494949,278358.668200577,11560.3775363862,3074.80952380953,304059.452146297,93034.6306801416,467157.426505272,140978.786426651,20.0686798005769,5.88480084377818,19563.7158308073,5736.72870226679,3.15200453322,6.54335071707953,0.319731375980968,0.666661638730714,9.95889373562461,0.663757567820505,0.55296334566232,0.928014691194083,0.280056309774128,9.95889373562461,0.663757567820505
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,190299.138940645,290063.88352939,11705.2153288128,3289.83116883118,318255.453911541,97191.411004429,486966.252446339,146787.389522152,20.1868058342567,5.91943930478205,19808.8259410678,5808.60309550108,3.19572541946023,6.44459175781682,0.323721791411808,0.671709621547064,10.0175126696312,0.644591901482853,0.576215917862638,0.967365197994621,0.291595180189324,10.0175126696312,0.644591901482853
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,198938.152030535,302131.524324907,12067.6407955177,3397.34199134198,332881.355184541,101474.050153225,507388.4137926,152775.842849251,20.3057439639272,5.95431589919669,20422.1613462607,5988.45332709901,3.17777850654248,6.35247192190616,0.320721249517132,0.662176466129536,10.0765345986406,0.639009605275309,0.600188453266968,1.00793410406349,0.303491325577939,10.0765345986406,0.639009605275309
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,207845.086404782,314576.597227293,12445.0729023857,3504.85281385281,347961.551817883,105888.995030671,528449.306396637,158951.593312089,20.4255106973492,5.98943546764374,21060.8926040374,6175.75046283804,3.16966669808061,6.31582120749256,0.320748589975675,0.660090879205349,10.135967714474,0.634094703468827,0.624910762773622,1.04977185861321,0.315759539318083,10.135967714474,0.634094703468827
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,217051.133398414,327537.090108371,12960.4928810781,3719.87445887447,363547.840136777,110452.443699906,550382.448195385,165383.11609518,20.5461228389432,6.02480293773521,21933.1417987478,6431.52278309138,3.1330575043473,6.2415728725388,0.319047836583712,0.654039859698636,10.1958203561673,0.635788117073884,0.650656961199136,1.09334234825639,0.328535848311195,10.1958203561673,0.635788117073884
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,226944.246562951,341123.428381132,13586.3382727614,3655.36796536796,380299.427250388,115354.971392727,573374.712964674,172125.208771889,20.6675974099604,6.06042330066507,22992.2647692885,6742.09267670868,3.09510250569476,6.23016382615715,0.318652988790178,0.651842644672762,10.2561009703563,0.641992689636778,0.677646410154225,1.13901680033423,0.341929108694923,10.2561009703563,0.641992689636778
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,236999.288725605,354897.054959371,13773.6265782389,3676.87012987013,397327.619481693,120335.983722637,596683.927174001,178960.241509962,20.7899516279499,6.09630160518831,23309.2142093272,6835.03273807344,3.12542650470861,6.2104940165695,0.322628769103502,0.658188445063857,10.3168181010879,0.62615418424557,0.705007909919407,1.18532087685992,0.355506995796442,10.3168181010879,0.62615418424557
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,246454.100059564,368374.766726231,13477.7117668596,3977.90043290042,413340.926574328,125018.489454419,619492.362471763,185648.429304043,20.9132029299806,6.1324429644304,22808.4352977625,6688.1877940807,3.16880111499724,6.24151166223797,0.327112524755403,0.665394328976686,10.3779804013438,0.590183897753621,0.731781570817601,1.23063014914917,0.36879317338502,10.3779804013438,0.590183897753621
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,255332.93296904,381857.772795879,13483.0060696485,4558.45887445888,428377.325124428,129416.754550206,642309.757358861,192339.244346124,21.0373686870532,6.16885247214341,22817.3948870973,6690.81504208117,3.20878784789479,6.23460330024473,0.329703908023628,0.668506204502126,10.4395964913196,0.57113512100868,0.758565748921535,1.2759572197866,0.3820845700381,10.4395964913196,0.57113512100868
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,264486.237043631,395768.479467874,13910.7066719942,4708.97402597402,443879.40015176,133950.359794525,665850.953265313,199242.301792377,21.1624653891609,6.20553496373891,23541.1959064519,6903.05744625279,3.21225963309511,6.28010287584756,0.330496254213741,0.669166687139485,10.5016745540197,0.572142912220494,0.786199560189559,1.32272213116326,0.395797589163585,10.5016745540197,0.572142912220494
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,273278.413840533,409622.517736637,13854.0382687629,5010.00432900434,458771.325720142,138304.039365061,689296.248797065,206117.238076124,21.2885089863517,6.24249511629861,23445.2955317525,6874.936283747,3.26061124578164,6.28822330249334,0.334942524053845,0.676344441281381,10.5642225045053,0.553367437553005,0.813720798890517,1.36929653511872,0.409454745210677,10.5642225045053,0.553367437553005
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,281902.91133358,423505.967610636,13883.4498739996,5203.52380952382,473381.068730354,142573.358206938,712791.317814603,213006.769592545,21.4155137822065,6.27973712410566,23495.0690175379,6889.53151642089,3.28052744837691,6.2369458860513,0.338365952216634,0.680168372785382,10.6272474407942,0.53990183730769,0.841300464152208,1.41596981479235,0.423140894889411,10.6272474407942,0.53990183730769
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,289633.167904866,436991.583489282,13485.6158786454,5698.07359307358,486476.491938904,146399.638052195,735613.129301541,219698.879727813,21.5434931071503,6.31726489608165,22821.8114869384,6692.11013526763,3.29116163850305,6.21352673300725,0.340509990631547,0.67943728420076,10.6907559779843,0.511423648528372,0.868089826677823,1.46130565906647,0.436434864263024,10.6907559779843,0.511423648528372
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,296876.770509745,450570.960985936,13579.3774966542,6278.63203463203,498745.577665843,149986.435478032,758593.614295879,226437.518184799,21.6724577338686,6.3550815911344,22980.484994338,6738.63845698634,3.29719578300397,6.24565371392176,0.342898263265623,0.679409209283731,10.7547534619198,0.504234392181795,0.895065447954869,1.5069567104584,0.449821262791483,10.7547534619198,0.504234392181795
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,304201.654568637,464724.312577295,14153.3515913588,6773.18181818182,511148.656183087,153616.15882412,782545.440065871,233460.985891789,21.8024169565373,6.39318993462371,23951.8257699916,7023.46770699002,3.26590899766135,6.20850696493004,0.342568692214745,0.673679552723173,10.8192445047478,0.5157981048072,0.923181276712368,1.55453734374032,0.463773478565881,10.8192445047478,0.5157981048072
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,312623.035597723,480084.671961359,15360.3593840649,6880.69264069267,525408.927375168,157788.857036191,808539.894408135,241083.419871851,21.9333764940459,6.43159160351721,25994.4543422638,7622.43398006228,3.27254166748464,6.16672988478498,0.347230415249369,0.678518446893952,10.8842319444137,0.549587192025198,0.953694843149853,1.60617568694221,0.478915549128844,10.8842319444137,0.549587192025198
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,321378.873025012,496189.457440597,16104.7854792372,7289.23376623375,540234.311592778,162128.173783138,835794.146757613,249075.268305157,22.0653405297272,6.47028782450647,27254.2523494784,7991.84843330571,3.25273731225147,6.09533571372253,0.347851002095633,0.674497331958109,10.9497178568571,0.564072795751573,0.98568722232504,1.66031663631561,0.494791466614275,10.9497178568571,0.564072795751573
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,330180.714458451,512857.870302607,16668.4128620106,7805.28571428571,555136.263029587,166491.255138937,864002.230062554,257346.811529914,22.1983106084386,6.50927905059478,28208.0833049412,8271.54322475716,3.27865868089057,6.02303871188763,0.351169418329748,0.675041806121185,11.0157030086989,0.571329491416737,1.01879925509428,1.71635238407893,0.511223001672693,11.0157030086989,0.571329491416737
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,339003.433189726,530085.000289293,17227.1299866854,8342.8398268398,570071.270552842,170866.351867023,893155.834655406,265895.61287669,22.3322870622419,6.54856537915363,29153.6045928521,8548.80134677619,3.26753847771973,5.91089389431931,0.351641717645798,0.669639645874746,11.0821875647215,0.578207159723412,1.05302118716191,1.77426642296262,0.528205313826556,11.0821875647215,0.578207159723412
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,349541.351235846,549311.286300781,19226.2860114888,8622.367965368,587910.703290234,176091.304753498,925692.626367157,275436.476611715,22.4672680388715,6.5881462670375,32536.7917117502,9540.86373502453,3.2382881910424,5.90477486982269,0.354989975380236,0.672265701014937,11.1491706057558,0.632309707838732,1.0912144703325,1.8389012098667,0.547158371640534,11.1491706057558,0.632309707838732
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,361779.296572631,570221.526009861,20910.2397090794,8600.86580086578,608630.962431606,182157.073545758,961079.185874829,285812.986542536,22.6032508720678,6.62802093241085,35386.5595076728,10376.5099308213,3.23187306403692,5.92407625169243,0.358632550109067,0.676857538970624,11.2166508086953,0.670994313240294,1.132752950822,1.90919709992586,0.567771452184197,11.2166508086953,0.670994313240294
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,374759.683334955,591599.536148808,21378.0101389469,8321.33766233767,630612.309260154,188587.889533077,997257.356879201,296421.623152841,22.7402319454066,6.66818831481849,36178.1710043718,10608.6366103046,3.23922417076775,5.91434764462754,0.359364717193632,0.675829040920005,11.2846263789236,0.666814647879643,1.17522066374236,1.98106553717569,0.588845655588284,11.2846263789236,0.666814647879643
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,388193.817953143,613887.982455307,22288.4463064995,8772.88311688311,653363.020592032,195242.794144895,1034976.26601328,307482.055154562,22.8782073885967,6.70864727936293,37718.9091340761,11060.4320017215,3.25846297267378,5.88877752936037,0.364398728095782,0.682976086543314,11.353095395845,0.675203716214429,1.21949697070607,2.05599467203735,0.610817356788318,11.353095395845,0.675203716214429
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,401785.404816107,636550.902651605,22662.9201962975,8987.90476190476,676380.585173312,201975.545090856,1073328.90019163,318728.316304605,23.0171733879902,6.74939670775652,38352.6341783494,11246.2611500424,3.24515684924771,5.83021477383664,0.362893209384749,0.677174244807094,11.4220559669726,0.666813500428714,1.26451717523296,2.13218271046747,0.633158210162565,11.4220559669726,0.666813500428714
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,415648.471170543,659724.540434612,23173.6377830071,9224.42857142858,699858.367795104,208842.439457934,1112545.82567056,330228.016257074,23.1571259337779,6.79043542419051,39216.9254789352,11499.6999524698,3.26754743652476,5.8242508140147,0.364394509019825,0.677379529191982,11.4915061024762,0.66277959603253,1.31055192731197,2.21008767552426,0.656002523224332,11.4915061024762,0.66277959603253
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,431086.93660337,684520.010196444,24795.4697618322,9267.4329004329,726004.386219889,216489.527567457,1154507.38988289,342532.535086254,23.2980608629406,6.83176220792994,41961.5642123311,12304.5188291798,3.23032432923113,5.84659771816266,0.363904628483414,0.676213526278596,11.5614437364968,0.689683199518759,1.35980847105607,2.2934449033989,0.680445620119901,11.5614437364968,0.689683199518759
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,446084.583653752,709552.228675397,25032.2184789527,9934,751408.9537557,223914.553278817,1196869.60577035,354954.538241223,23.439973806073,6.87337577772064,42362.2158874585,12422.003154969,3.29284482437747,5.92276772060644,0.37403870958936,0.695023170686822,11.631866700758,0.675421115769681,1.40953531940232,2.37759803136946,0.705122101254126,11.631866700758,0.675421115769681
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,461061.661472248,735389.817316403,25837.5886410068,10751.0822510822,776781.085448539,231327.644527093,1240594.75577821,367776.198769843,23.5828602618582,6.91527481362759,43725.1500078579,12821.66052862,3.32891215272021,5.97579929341515,0.382246250057955,0.710263738986869,11.7027727615236,0.677818814666375,1.46086204671832,2.46445864682732,0.730592507290641,11.7027727615236,0.677818814666375
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,477318.550682423,763245.005227878,27855.1879114741,11482.1558441559,804320.337518506,239374.894597019,1287734.30455147,381599.073974033,23.7267155875075,6.95745795423152,47139.5487732638,13822.8752041901,3.3174927475703,6.05881594046431,0.38506639150852,0.717489852911262,11.7741596148533,0.711322324884379,1.51619676289997,2.55810201267319,0.758051840132664,11.7741596148533,0.711322324884379
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,492805.835504392,791122.952387509,27877.9471596315,12256.2337662338,830566.281063377,247033.614884613,1334912.36897547,395433.243241219,23.8715350929085,6.99992382423632,47178.0644239918,13834.1692671856,3.46304307554839,6.14408026843355,0.401707470426588,0.750402649088949,11.846024933323,0.691853136531089,1.57157669064298,2.65182189039212,0.785533608787087,11.846024933323,0.691853136531089
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,508710.174344377,819722.269582472,28599.3171949631,12557.2640692641,857518.898440934,254898.646618311,1383311.21345925,409625.385608644,24.0173142315356,7.0426710904503,48398.8444837837,14192.1423674254,3.44475658386204,6.24075782661999,0.399403568926781,0.749213514333121,11.918366460762,0.691647376656114,1.62838962994182,2.74796686459016,0.81372649595794,11.918366460762,0.691647376656114
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,524530.381795289,848641.139371046,28918.8697885742,12965.8051948052,884323.897863356,262725.743119193,1432250.8392553,423976.102947335,24.1640484156496,7.0856984075965,48939.6257960484,14350.7173386909,3.40739529464669,6.30506759022701,0.392863348867453,0.739950038658632,11.9911819205479,0.681648479577119,1.68583736488909,2.84518610834708,0.842234394503203,11.9911819205479,0.681648479577119
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,540388.385479969,878120.857341441,29479.7179703941,13481.8571428571,911195.332670397,270569.796505146,1482139.59274366,438605.135925125,24.3117329352608,7.12900439455017,49888.7534883593,14629.0329777895,3.40166063778686,6.347773590214,0.395162006572264,0.746679247478118,12.0644689753926,0.678028441803588,1.74439923250927,2.94429080739661,0.871295170916223,12.0644689753926,0.678028441803588
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,555134.255796772,908145.251467768,30024.394126327,15137.5238095238,936177.871448283,277866.929788028,1532950.10588052,453504.459326159,24.4603628858446,7.1725876131424,50810.5131368609,14899.3234010344,3.43134483083593,6.3512941249057,0.400927053697118,0.758407883577056,12.1382251914717,0.674388138073375,1.80404310684917,3.04522659474106,0.900892882994671,12.1382251914717,0.674388138073375
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,567843.459358273,937463.113037926,29317.8615701587,16470.658008658,957705.534618296,284159.35948235,1582564.94853771,468053.172586539,24.6099329016205,7.21644648994886,49614.8426571919,14548.7132603796,3.44915757271357,6.35713343438123,0.402895852377628,0.761201178977524,12.2124479060673,0.644945367674465,1.86228344449089,3.14378716613473,0.929794103177778,12.2124479060673,0.644945367674465
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,579050.465404287,966294.664538486,28831.5515005598,17481.2597402598,976690.028366496,289707.057434292,1631356.80492327,482360.559045463,24.760437126249,7.26057930769707,48791.8563855626,14307.3864589244,3.47652770550935,6.40179757982092,0.407950094796678,0.768634007249232,12.2871342130258,0.62384311779659,1.91955772045091,3.24071286391324,0.958215924330873,12.2871342130258,0.62384311779659
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,587974.135664588,995578.443023896,29283.7784854096,20233.5367965368,991786.184631181,294139.303041445,1680913.96851397,496892.358895366,24.9118684164037,7.3049839717274,49557.1635906931,14531.7998499025,3.47024165314661,6.38632482057087,0.408204901228708,0.766669495983112,12.3622805675387,0.625164287392665,1.97773035157321,3.33915885504328,0.987083545790059,12.3622805675387,0.625164287392665
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,596099.812693655,1024565.92091876,28987.4778948681,20728.0865800866,1005534.56114191,298173.608935569,1729969.70033605,511277.122361992,25.0642186768897,7.3496581082609,49055.7318220849,14384.7634666263,3.50013717877304,6.27207788972739,0.410905722515614,0.766414254538868,12.4378829524415,0.613172916079134,2.03531437747288,3.43660874502733,1.01565907743952,12.4378829524415,0.613172916079134
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,606377.312010828,1054986.86179438,30420.9408756142,19997.012987013,1022936.64789844,303266.884643983,1781451.29258709,526373.228360417,25.2174775617917,7.39459868353291,51481.5922510393,15096.1059984251,3.50137356017157,6.20027453424002,0.413180500900834,0.764439748618789,12.5139362336711,0.638603539457688,2.09574599741673,3.53887764031694,1.0456477008703,12.5139362336711,0.638603539457688
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,615390.240172153,1085201.40900332,30214.5472089436,21050.6190476191,1038197.00984179,307733.852217057,1832583.60324838,541366.913441547,25.3716337015142,7.43980236360189,51132.3106612891,14993.68508113,3.5191778479143,6.20767862856446,0.417157585904511,0.76521358171946,12.5904347691724,0.627331487385426,2.15576761348615,3.64045268289595,1.07543286373182,12.5904347691724,0.627331487385426
2020-07-09,133973,4714,53634,121055.714285714,4227.57142857143,48640.5714285714,3980.42857142858,153.285714285714,1450.42857142857,NA,625437.004394613,1116624.0953037,31422.6863003827,21222.6363636364,1055207.73171276,312713.275493939,1885760.45698749,556960.126192113,25.5266739132007,7.48526528281825,53176.8537391094,15593.2127505658,3.51861942331664,6.15797271539275,0.422165348197852,0.767892536541582,12.667372017077,0.6467879605561,2.21818921457614,3.7460892385867,1.10640899660354,12.667372017077,0.6467879605561
2020-07-10,140776,4925,56272,125523,4391.57142857143,50307.1428571429,4467.28571428571,164,1666.57142857143,NA,639553.907860338,1151676.08967852,35051.9943748154,20771.0909090909,1079115.87603937,319705.558416779,1945079.21669871,574354.348964578,25.6825830778567,7.53098300779255,59318.759711226,17394.2227724647,3.49846564755356,6.16941043306889,0.427637600896513,0.773700890138481,12.7447404747259,0.714237033482597,2.28782048636994,3.86392677546852,1.14096286080197,12.7447404747259,0.714237033482597
2020-07-11,145632,5119,58800,130129.142857143,4559.71428571429,52220.1428571429,4606.14285714286,168.142857142857,1913,NA,653741.349888398,1187598.34555939,35922.2558808739,21566.6709956711,1103142.60210884,326733.42116325,2005870.72665096,592180.430830274,25.8393453583682,7.57695089455911,60791.5099522481,17826.0818656968,3.51502417051198,6.19762176604454,0.431037986802584,0.775929905021832,12.8225322831,0.720181608407615,2.35918054468619,3.98468995108063,1.17637461906417,12.8225322831,0.720181608407615
2020-07-12,150445,5307,61186,134891.285714286,4737.28571428571,54297.7142857143,4762.14285714286,177.571428571429,2077.57142857143,NA,671426.581526104,1224512.06637459,36913.7208151955,19050.9177489177,1133106.76334188,335483.859419555,2068340.10033822,610498.517851349,25.9969441768901,7.62316408194522,62469.3736872538,18318.0870210745,3.52753497956064,6.14330361195352,0.433397117572914,0.775287781357479,12.9007392155996,0.728413242141272,2.43251016181206,4.10878622621672,1.21276375237475,12.9007392155996,0.728413242141272
