"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,115221.118424635,130822.876000392,9963.30898455142,2472.74891774892,186145.447164167,63612.8558246911,212431.520424241,71440.1447613184,15.0768335849131,4.421026389561,16860.9844353947,4944.1984434616,3.58697709634677,45.1190476190476,0.28970468436947,2.08889497061895,7.48173696694938,0.691743189693574,1.23215281147217,2.00078230305264,0.672857667640428,9.24571094232487,7.48173696694938,0.691743189693574
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,123208.223739437,141423.383912597,10600.5079122046,2580.25974025974,199673.163850755,67568.3216200064,230370.841506433,76700.5471839162,15.3491787616856,4.5008870053063,17939.3210821924,5260.40242259779,3.62274666898894,39.359733530718,0.294152203469475,2.09795646545941,7.61688570128759,0.700768904744079,1.33199349703405,2.16974346323428,0.722402669498203,9.20014321778894,7.61688570128759,0.700768904744079
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,131389.192469307,152475.066928182,11051.6830155848,2838.28571428571,213527.27576724,71621.2137287069,249073.689686654,82184.8410111988,15.6264421088579,4.58218979131925,18702.8481802205,5484.29382728269,3.52002631795378,32.7763854079644,0.280701631173308,1.93959488644969,7.75447503146334,0.695575904924195,1.436083566871,2.3458958891122,0.774056388364661,8.96992317571036,7.75447503146334,0.695575904924195
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,139045.230178306,162979.602472678,10504.5355444964,2816.78354978355,226492.647274776,75413.9016143754,266850.595992724,87397.6180483174,15.9087125419069,4.66496082055916,17776.9063060709,5212.77703711852,3.47735303565692,29.5108259823577,0.265677418174208,1.75381753342546,7.89454908094627,0.631173126167764,1.53502033848212,2.51332734876179,0.823152831419803,7.99497686763717,7.89454908094627,0.631173126167764
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,146624.886403336,173646.137485587,10666.5350129086,3053.30735930736,239328.955611639,79168.5419752387,284901.655245339,92690.785799084,16.1960805825877,4.7492266369994,18051.0592526146,5293.16775076666,3.4847915884341,26.3325526932084,0.267210089852136,1.67350603006166,8.03715277030668,0.616557960796448,1.6354828990574,2.68334091281226,0.873006432908287,7.67126998835575,8.03715277030668,0.616557960796448
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,151349.552269428,183082.846641723,9436.70915613568,4687.47186147186,247319.994549862,81516.4234254371,300871.470740338,97373.6640269409,16.4886383880249,4.83501426415767,15969.8154949989,4682.87822785683,3.52246361527104,21.2964946098379,0.273646608183023,1.58865517742006,8.18233183165145,0.526616903571381,1.72436236779605,2.83375232144691,0.917112033936491,6.43595325978782,8.18233183165145,0.526616903571381
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,155249.6337326,191805.05364602,8722.2070042977,4794.98268398269,253916.868674351,83454.1770623711,315632.128747611,101701.977277194,16.7864797800612,4.92235121370216,14760.658007273,4328.31325025299,3.68319209981984,19.1583142132593,0.287792208550837,1.53604618633443,8.33013282318827,0.480067577979645,1.80651231137744,2.97277530289234,0.957878171352821,5.76295527374318,8.33013282318827,0.480067577979645
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,159171.538626758,200401.140358359,8596.08671233896,4644.46753246753,260553.147286441,85400.961231115,330179.352414646,105967.704517903,17.0897002753214,5.01126549426717,14547.2236670351,4265.72724070956,3.74625055842747,18.2195397963033,0.292912504864154,1.44208140148952,8.48060314414445,0.469572297674104,1.88747439334723,3.10978805699505,0.998054843608505,5.53694492261716,8.48060314414445,0.469572297674104
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,163599.189634703,209850.722102235,9449.5817438761,4988.50216450216,268046.292948239,87597.9974992898,346170.952288898,110656.970646443,17.3983971157371,5.10178562040411,15991.5998742519,4689.26612854001,3.78038850761894,18.3847836037227,0.309743990150928,1.43307237766228,8.63379104991465,0.512571560857027,1.97647510231282,3.26040464139837,1.04222060895985,5.93672827780756,8.63379104991465,0.512571560857027
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,167638.438716279,218805.962525803,8955.24042356759,4880.99134199135,274883.725459917,89601.1415118443,361325.974544166,115100.924540845,17.7126692996167,5.19394062169212,15155.0222552682,4443.95389440196,3.80893089591941,14.0348325637203,0.307578455463998,1.2974934865608,8.78974566747898,0.481147760378606,2.06081986679633,3.40314193513969,1.08407590562084,5.47389045359183,8.78974566747898,0.481147760378606
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,172166.213301066,228143.503344356,9337.54081855275,4773.48051948052,282549.278053951,91845.7041951648,377127.96669864,119734.59141321,18.0326176133815,5.28776005204419,15801.9921544739,4633.66687236453,3.75389322987815,12.6717181050946,0.301126260414724,1.15771347433663,8.94851701115171,0.498443849115695,2.14876532040172,3.55197270277957,1.1277180104175,5.57004759174364,8.94851701115171,0.498443849115695
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,175906.363902823,236975.09117555,8831.58783119445,5053.00865800866,288882.126325057,93699.2719481313,392073.730720662,124117.183870795,18.3583446637596,5.38327399914755,14945.7640220215,4382.59245758523,3.86868633556764,11.7079816219682,0.309315209612894,1.08407274288321,9.11015599855739,0.467329408222288,2.23194546525602,3.69273910176379,1.16899537553317,5.12968698205073,9.11015599855739,0.467329408222288
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,180880.359245302,245690.030240973,8714.93906542286,3698.3722943723,297312.118443099,96158.5027195871,406822.089139069,128441.890474689,18.6899549106505,5.48051309410052,14748.3584184078,4324.70660389402,4.01891252955083,11.4682607736972,0.325206521085263,1.05467783704786,9.27471446693934,0.459504663582028,2.31402695589102,3.83164623976147,1.2097275438182,4.95430572951716,9.27471446693934,0.459504663582028
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,185458.42021136,254394.073891014,8704.04365004099,4085.41125541125,305068.902935109,98423.5576780393,421552.009162216,132761.1903311,19.0275547004967,5.57950852119829,14729.9200231463,4319.29985641134,4.03085824493732,11.5143784786642,0.328624007317935,0.999038965512334,9.44224518972019,0.454371986976002,2.39600582825996,3.97037971607815,1.25040878875317,4.81204465004238,9.44224518972019,0.454371986976002
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,189628.616658182,263077.43484,8683.36094898611,4472.45021645022,312133.773845115,100487.437117815,436246.927691269,137070.2265915,19.3712523003225,5.68029202791412,14694.9185290533,4309.03626039909,4.05355150613611,11.2832856927937,0.331461343512923,0.94909639128786,9.61280189339312,0.450088536348273,2.47778990099575,4.10878353147717,1.290993366201,4.68210660863497,9.61280189339312,0.450088536348273
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,191792.660016286,270307.556120182,7230.1212801818,5031.50649350649,315796.792275313,101560.747570494,448482.517550038,140658.106324522,19.7211579323296,5.78289593504402,12235.5898587693,3587.87973302256,4.02763353953131,10.7269815227157,0.32999447473951,0.883576084557082,9.78643927468988,0.373141101976898,2.54588666308371,4.22402420577986,1.32478574437999,3.81277963611082,9.78643927468988,0.373141101976898
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,193698.140290694,277514.066697621,7206.51057743898,5268.0303030303,319020.066585851,102507.331766817,460678.150834935,144234.269468214,20.0773838091414,5.88735314704147,12195.6332848967,3576.16314369149,3.98325622383785,9.27161973884587,0.325749253274789,0.817147027741002,9.96321301807018,0.374368392431407,2.61376104820935,4.33888854983865,1.35846777008144,3.75744857849464,9.96321301807018,0.374368392431407
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,195387.317735774,284696.936783393,7182.87008577178,5461.54978354978,321875.806437963,103347.657201432,472833.777133933,147798.7012401,20.4400441696708,5.99369716253505,12155.6262989983,3564.43177188674,3.89726934746378,8.58210570360858,0.320340643740007,0.754594793377395,10.1431798135208,0.376143372914209,2.68141277580626,4.4533760888488,1.3920393040769,3.70828035570812,10.1431798135208,0.376143372914209
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,196439.284599497,291566.985898198,6870.04911480547,5784.08225108225,323652.992119428,103871.916805127,484460.01409745,151207.898545192,20.8092553155865,6.1019620850216,11626.236963517,3409.19730509145,4.0605528373688,8.3637543603472,0.333028102275965,0.742224930139196,10.3263973746519,0.363093966455542,2.74611820493728,4.5628775843013,1.42414876514943,3.51611823859314,10.3263973746519,0.363093966455542
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,196432.109074328,297999.883966103,6432.89806790469,6407.64502164503,323633.826944967,103873.465577815,495346.456981597,154400.163751821,21.1851356485441,6.2121826337836,10886.4428841464,3192.26520662938,4.16819012797075,7.97825356738533,0.344295436073628,0.725481155672312,10.5129244571723,0.34427746126615,2.80670633510695,4.66541134304997,1.45421505530882,3.27475132126457,10.5129244571723,0.34427746126615
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,196806.42094754,304517.524843644,6517.64087754127,6106.61471861473,324264.607477655,104061.157398893,506376.310774359,157634.481781278,21.5678057079822,6.32439415497223,11029.8537927622,3234.3180294566,4.26569878624673,7.83664070118548,0.358928439524525,0.716838511384172,10.7028208776453,0.355126378660924,2.86809261384466,4.76929581475993,1.4846774191937,3.31801196263441,10.7028208776453,0.355126378660924
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,196730.21702631,310604.86637696,6087.34153331566,6128.11688311688,324131.987654915,104026.004647434,516677.965676893,160655.267805329,21.957388209713,6.43863263292337,10301.6549025342,3020.78602405137,4.28216402217549,7.93676288375935,0.36058675225028,0.687202559711578,10.8961475326395,0.337029626535194,2.92542612625455,4.86632175883821,1.5131286358783,3.09306043167071,10.8961475326395,0.337029626535194
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,198086.752776753,317202.354508355,6597.48813139508,5203.5238095238,326429.641562257,104697.733451628,527842.945591561,163929.209284067,22.3540080850616,6.55493470163461,11164.9799146685,3273.9414787374,4.23175650898423,7.70344938576257,0.363805622372707,0.66456992174432,11.0929664181509,0.37201624996039,2.98756444485969,4.97147891340075,1.54396419247935,3.35357131767548,11.0929664181509,0.37201624996039
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,200178.916672485,324300.089832658,7097.73532430339,4967,329974.08375943,105733.143462185,539854.497678844,167451.393730713,22.7577925209039,6.67333765650566,12011.5520872829,3522.1844466468,4.14753055889211,7.4828497102279,0.362010383841027,0.641239756500737,11.2933406494711,0.404662868800384,3.05441433229757,5.08460949214178,1.57713782083198,3.58314487203627,11.2933406494711,0.404662868800384
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,201765.439956729,330762.457272746,6462.3674400876,4837.98701298701,332662.925361337,106517.562105923,550790.811808223,170658.282836321,23.1688710002735,6.79387946624562,10936.314129379,3206.88910560741,4.11509684637438,7.35399250779247,0.355844496290415,0.613643893957129,11.4973344813387,0.371173433471221,3.11528001919812,5.18761296228118,1.60734184591045,3.22829574038546,11.4973344813387,0.371173433471221
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,203269.776563781,337420.16617417,6657.70890142437,5117.51515151517,335210.011487557,107263.139455502,562057.703795249,173962.108306201,23.5873753438339,6.91659878503399,11266.8919870259,3303.82546987972,4.16099155543449,7.26274810134661,0.362159741030187,0.609776969240199,11.7050133285191,0.386239061577945,3.17798552599977,5.29372997379165,1.6384588643233,3.29972710036576,11.7050133285191,0.386239061577945
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,204460.561821228,343529.371345038,6109.20517086744,4880.99134199132,337228.648077083,107851.536650927,572396.358699794,176993.743954902,24.0134397519671,7.04153496486253,10338.6549045448,3031.63564870114,4.33509474605365,6.83627178916233,0.374931550963759,0.613769629714455,11.9164437866904,0.358149757127381,3.23552496067113,5.39110440169704,1.6670122679948,3.00546656475048,11.9164437866904,0.358149757127381
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,204877.08990433,349503.098562339,5973.72721730091,5526.05627705631,337929.684613321,108061.041456935,582505.74322138,179958.149942434,24.4472008477304,7.16872806813147,10109.3845215861,2964.40598753281,4.27091477716966,6.82874768561565,0.375103970577865,0.599161003140122,12.1316936537609,0.354456710396237,3.29178839877001,5.48631945078745,1.69493247035966,2.9217014587508,12.1316936537609,0.354456710396237
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,205625.487833062,355614.890430465,6111.79186812643,5332.53679653679,339193.039349858,108434.729795361,592848.775613594,182991.069215339,24.8887977204275,7.2982188804261,10343.0323922141,3032.91927290484,4.24949902986736,6.76153527910262,0.375687305552025,0.585596337575068,12.3508319514903,0.368448804387598,3.34935219620114,5.58373510797859,1.72349796382172,2.98315046888864,12.3508319514903,0.368448804387598
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,205454.425342929,361109.252182756,5494.3617522908,5633.5670995671,338899.691839083,108352.648301868,602146.926271317,185717.594596175,25.3383719701629,7.43004892358161,9298.15065772296,2726.52538083604,4.28891795925995,6.69913819752844,0.381325039908727,0.581073729381931,12.5739289475996,0.335982694062414,3.40110073963104,5.67130956609073,1.74917769214032,2.67202369229218,12.5739289475996,0.335982694062414
