"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1539.87639928097,1539.87639928097,160.904255267865,0,1976.57404633563,1222.11228016267,1976.57404633563,1222.11228016267,27.1947908927148,7.97441236703667,272.299508914848,79.8472244186396,NA,NA,NA,NA,13.4951593903697,1.57468614847915,0.0510263887012201,0.0654970980996654,0.0404967413444567,11.6684195519424,13.4951593903697,1.57468614847915
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1744.5780275712,1744.5780275712,204.701628290229,0,2322.99218651909,1323.69353931421,2322.99218651909,1323.69353931421,27.564139521276,8.08271760398319,346.418140183464,101.581259151542,NA,NA,NA,NA,13.6784451759716,1.81834631538362,0.0578095206836229,0.0769762445314238,0.0438628068394836,13.2933804548087,13.6784451759716,1.81834631538362
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1998.80187235618,1999.0875866419,254.509559070697,0,2753.41495681456,1449.7058017102,2753.70067110027,1449.99151599591,27.9384636340158,8.19248181749334,430.708484581181,126.2979766817,NA,NA,NA,NA,13.8641999988349,2.02261544346265,0.0662431220397976,0.091248492980335,0.0480479022493147,14.5886028052884,13.8641999988349,2.02261544346265
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2292.17040497976,2292.88469069405,293.797104052151,0,3250.18148455116,1595.07128191653,3250.89577026545,1595.78556763081,28.3178317789686,8.30372510811863,497.195099165179,145.794051634902,NA,NA,NA,NA,14.0524578752777,2.06554711500859,0.0759785821310478,0.107723886980912,0.0528790328209126,14.6986606384266,14.0524578752777,2.06554711500859
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2577.5914558229,2578.73431296576,285.849622271714,0,3733.49842773626,1736.49289898369,3734.64128487912,1737.63575612655,28.7023134378909,8.4164678502086,483.745514613671,141.850188495738,NA,NA,NA,NA,14.2432532849684,1.77625406550152,0.0854506890760885,0.123753606426366,0.0575794768688275,12.4706968404576,14.2432532849684,1.77625406550152
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,2859.88759447771,2861.74473733485,283.010424369092,0,4211.72486018505,1876.21987649016,4213.5820030422,1878.0770193473,29.0919790381846,8.5307306954075,478.940718163078,140.441263220752,NA,NA,NA,NA,14.4366211768435,1.58510882060084,0.0948287144339014,0.139624110878049,0.062233233813306,10.979646279078,14.4366211768435,1.58510882060084
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3113.84314377984,3116.55742949413,254.812692159278,0,4642.08919636669,2001.81113726093,4644.80348208098,2004.52542297522,29.4868999654842,8.64653457634499,431.22147903878,126.448403627913,NA,NA,NA,NA,14.6325969753531,1.30376289874397,0.103272360613682,0.153913358259217,0.0664233138724455,8.90988487279389,14.6325969753531,1.30376289874397
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3400.84571905801,3404.56000477229,288.002575278161,0,5128.47816991435,2143.7297084516,5132.19245562863,2147.44399416588,29.8871485758845,8.76390071022177,487.388973547657,142.918571190666,NA,NA,NA,NA,14.8312165865292,1.37177043962747,0.112815809269664,0.170063809830878,0.0711591605739101,9.24910350264334,14.8312165865292,1.37177043962747
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3689.5507316897,3694.40787454684,289.84786977455,0,5617.84709238996,2286.42113255025,5622.7042352471,2291.27827540739,30.2927982087036,8.88285060255218,490.511779618469,143.834281241506,NA,NA,NA,1.08705882352941,15.0325164043191,1.2812083512563,0.122420404855545,0.18631774082237,0.0759253508646482,8.5228173730514,15.0325164043191,1.2812083512563
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3930.43276134511,3979.43709034943,285.029215802592,43.004329004329,6026.0870107079,2405.52478206775,6105.06136968226,2432.72134490341,30.7039231991444,9.00340605087693,482.357134435157,141.443069496023,NA,NA,NA,1.1,15.2365333168687,1.17708222299808,0.131865326255431,0.202301453960637,0.080612304341283,7.72530957101267,15.2365333168687,1.17708222299808
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4149.55366520651,4264.35020200305,284.913111653617,64.5064935064935,6397.50040845138,2513.82967743184,6587.222020173,2574.10679880671,31.1205988913782,9.12558914859963,482.160650490736,141.385453903299,1.86625194401244,45.5357142857143,0.281402779592618,1.2983849468416,15.4433047130148,1.11948156001538,0.141306400349494,0.218278656273668,0.0852973486285627,7.24889926767535,15.4433047130148,1.11948156001538
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4378.5499632787,4559.13870786744,294.788505864391,64.5064935064935,6785.62601178233,2627.03514435918,7086.0948762512,2720.39282427325,31.5429016515398,9.24942228879739,498.8728560782,146.28602546654,1.70454545454545,38.961038961039,0.263207609351571,1.27131143543755,15.652868488734,1.11200730937615,0.151074712203557,0.234809645565159,0.0901447815786993,7.10410154075498,15.652868488734,1.11200730937615
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4575.00251856756,4864.38779995284,305.249092085396,107.510822510823,7118.47978666677,2724.23501604925,7602.67026285725,2871.86981733818,31.970908881068,9.37492816813272,516.575386606054,151.476993064933,1.8842530282638,44.8051948051948,0.287806000996379,1.46511247899415,15.8652630537631,1.10605260480908,0.161189653136945,0.251927237913968,0.0951642259516583,6.97146531718055,15.8652630537631,1.10605260480908
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4803.4688771382,5223.29571696504,358.907917012197,129.012987012987,7505.510767105,2837.32143673629,8210.05289164712,3049.97449796078,32.4046990301075,9.50212979078341,607.382628789874,178.104680622594,1.92771084337349,34.1991341991342,0.306320010717232,1.63640255388262,16.0805273382488,1.26152638825053,0.173082669284189,0.27205388062469,0.101066023438261,7.84497747390468,16.0805273382488,1.26152638825053
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,5004.01861973767,5575.64632536537,352.350608400337,150.515151515152,7845.10044139421,2936.69843037856,8806.33853663231,3224.82517581358,32.8443516112181,9.63105047246246,596.285644985184,174.850677852799,1.82857142857143,27.3291925465839,0.28696224735796,1.58742545049909,16.2987007995519,1.19557625297481,0.184758398006145,0.291812806154154,0.106859994082239,7.33533655390851,16.2987007995519,1.19557625297481
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5196.65274025168,5941.44061903956,365.794293674187,172.017316017316,8171.096645341,3032.29130221258,9425.37503361939,3406.3471561331,33.289947213116,9.76171384444756,619.036496987084,181.52198031952,1.69133192389006,14.2857142857143,0.269294957669482,1.44950851088315,16.5198234290651,1.20761242510695,0.19687960580076,0.31232561934504,0.112875029529191,7.31001064287333,16.5198234290651,1.20761242510695
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5378.41850734373,6296.36655929178,354.925940252224,172.017316017316,8478.70025118909,3122.49085580713,10026.0189325078,3582.47581821315,33.7415675147529,9.89414385770949,600.643898888382,176.128662080052,1.8,12.590799031477,0.285879162696408,1.47649762756772,16.7439357592007,1.14360402668581,0.208640672465534,0.332228962931581,0.118711348325244,6.82989528053465,16.7439357592007,1.14360402668581
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5584.2949693703,6697.04821612354,400.681656831763,193.519480519481,8827.10657154174,3224.65511515866,10704.0955825308,3781.31032461086,34.1992952993701,10.0283647870333,678.076650022982,198.834506397717,1.87667560321716,9.78354978354978,0.313570984145541,1.52287340184302,16.9710788703641,1.2643238350423,0.221917931586132,0.354698170674131,0.125300063377571,7.44980436692811,16.9710788703641,1.2643238350423
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5777.04862691649,7084.89278276065,387.844566637105,193.51948051948,9153.50287112542,3320.16337486472,11360.4479260705,3973.77454564883,34.6632144688996,10.1644012352412,656.352343539716,192.464221037962,1.96413321947054,10.1806239737274,0.324634411630969,1.49362637226856,17.2012943981006,1.19468774486493,0.234769812180004,0.376447507063761,0.131677688333928,6.94527364267865,17.2012943981006,1.19468774486493
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5977.86476157697,7480.65696936918,395.764186608529,193.519480519481,9493.44446164974,3419.74452869194,12030.202703408,4170.16880366509,35.1334100583971,10.3022781374247,669.754777337512,196.394258016262,1.95758564437194,8.78112712975098,0.320827436657931,1.37569083300979,17.4346245402572,1.19439206203017,0.247884122672287,0.398640955589163,0.138185541660926,6.85062931207779,17.4346245402572,1.19439206203017
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,6125.0615505106,7844.44683189588,363.789862526699,215.021645021645,9742.64562094401,3492.71758614343,12645.8470861455,4350.69610386631,35.6099682508187,10.4420207652777,615.64438273749,180.52730020122,2.109375,7.39795918367347,0.34419252980614,1.35061616011308,17.671112064316,1.07540524547383,0.259938910277005,0.419041365381764,0.144167616712892,6.08561546699712,17.671112064316,1.07540524547383
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6356.25986085233,8271.1646227571,426.717790861218,193.51948051948,10134.3988054784,3607.08774659228,13367.9848860645,4562.45079707564,36.0929763918004,10.5836547314302,722.137799918984,211.754693209326,2.12765957446809,6.78038379530917,0.362705874786468,1.30839549506169,17.910800314728,1.24781155251121,0.274078920392348,0.442970613269267,0.151184463837798,6.96675106596515,17.910800314728,1.24781155251121
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6602.46307666459,8691.38515458667,420.220531829576,172.017316017316,10551.6438080618,3728.83198472898,14079.1273245453,4770.98128655497,36.5825230047584,10.7272059938765,711.142438480822,208.530489479338,2.02702702702703,6.48668916385452,0.345169377106343,1.16336141529437,18.1537332204064,1.2001767461497,0.288003632926017,0.466535511403169,0.158094471561274,6.61112888756608,18.1537332204064,1.2001767461497
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6870.07416300122,9133.15641408347,441.771259496794,172.017316017316,11005.2164157083,3861.12771178324,14826.7402252322,4990.20612209474,37.0786978061028,10.8727008604362,747.61290068688,219.224835539761,2.10325047801147,6.64780763790665,0.361320867658781,1.15314268143751,18.3999553022766,1.23115234696694,0.302642464987238,0.491308919506772,0.165358854388646,6.6910068919305,18.3999553022766,1.23115234696694
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,7058.04002770528,9516.92747359273,383.771059509259,193.51948051948,11324.0048021306,3953.90024614767,15476.1989413248,5180.64890350535,37.5815917207779,11.0201659933108,649.458716092595,190.44278141061,2.28395061728395,6.841046277666,0.388780939044313,1.18720738626035,18.6495116809875,1.04179371135825,0.315359363086295,0.512829823982099,0.171669495550584,5.58612688020252,18.6495116809875,1.04179371135825
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,7215.53446154349,9912.94571695475,396.018243362023,236.52380952381,11590.8305473074,4031.83948184396,16146.3836608605,5377.16923479778,38.0912968978011,11.1696284136409,670.184719535731,196.520331292432,2.18289085545723,6.58411356085775,0.373249294977138,1.08677773186949,18.9024480846231,1.06060229195971,0.328482092175461,0.535037519363765,0.178181526527163,5.61088123342334,18.9024480846231,1.06060229195971
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7381.02984659429,10295.4627470272,382.517030072439,215.021645021644,11871.2952648659,4113.67714875424,16793.7201732908,5566.98971588636,38.607906726101,11.3211155061499,647.336512430278,189.820481088578,2.18516388729155,6.33706637530729,0.36909462870887,1.02858161010879,19.1588108565614,1.01567376509343,0.341157435904624,0.556488101059272,0.18447154672359,5.30129863714369,19.1588108565614,1.01567376509343
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7511.21951968634,10664.0333725002,368.57062547301,236.52380952381,12091.8140522964,4178.13861918231,17417.4550779374,5749.8894247677,39.1315158505038,11.474655023832,623.734904646633,182.899708881344,2.24592925322852,5.99315068493151,0.375092599608228,1.00516729104738,19.4186469634079,0.969674831706648,0.353370642112616,0.577156603872796,0.190532235518533,4.99348509805951,19.4186469634079,0.969674831706648
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7580.82377445609,11036.3822160145,372.348843514337,301.030303030303,12209.4080658628,4212.82300769318,18047.5838900386,5934.66403884248,39.6622201879171,11.6302750926975,630.128812101182,184.774614074783,2.18408736349454,5.70984225727616,0.380559491126133,0.984909728574162,19.6820040030265,0.975690944029708,0.365709045915988,0.598036979540042,0.196655052443515,4.95723553996044,19.6820040030265,0.975690944029708
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7812.87371406419,11571.3196015101,534.937385495543,301.030303030303,12602.0090625622,4328.04757493157,18952.8625424157,6200.12168878764,40.2001169438261,11.7880042166107,905.278652377077,265.457649945158,1.930848675348,5.4788961038961,0.371608437765287,0.943160600176463,19.9489302127257,1.40769835480169,0.383435093912994,0.62803490691959,0.205451437163833,7.05645456761621,19.9489302127257,1.40769835480169
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7988.43109786039,12070.8380242673,499.518422757235,322.532467532467,12898.6116681074,4415.5261048068,19798.2014116971,6448.0030113589,40.7453046289784,11.9478712821816,845.338869281473,247.881322571258,1.88927943760984,5.3835800807537,0.356230444924805,0.883975574488878,20.2194744775381,1.29274842191291,0.399987475139781,0.656046628995691,0.213665400780133,6.3935299742275,20.2194744775381,1.29274842191291
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8232.2851948981,12659.8696104825,589.031586215207,344.034632034633,13310.4966235339,4537.11213362681,20795.0240960613,6740.30440000705,41.2978830762905,12.1099055637243,996.822684364197,292.301388648149,1.82555780933063,4.95697074010327,0.35545389790381,0.861525030142214,20.4936863386103,1.51112591430814,0.419506025258185,0.68907802150376,0.223351297831372,7.37355782380063,20.4936863386103,1.51112591430814
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8649.50031638692,13379.2578921445,719.388281661977,301.030303030303,14015.9595763831,4744.58301024103,22012.4504188739,7097.29407361374,41.8579534581163,12.2741367283198,1217.42632281257,356.989673606695,1.64173659248449,4.83265306122449,0.336341524789811,0.807081320694263,20.771616001772,1.81516765934113,0.443344163244018,0.729419485787477,0.235180749764191,8.73862195770152,20.771616001772,1.81516765934113
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,9086.80316930589,14118.8767623795,739.618870234988,301.030303030303,14755.5160527514,4961.95026915463,23264.1131223485,7464.32298666268,42.425618303679,12.4405948409284,1251.6627034746,367.028913048941,1.66136443973135,4.60585925702205,0.332887670818362,0.791053938154104,21.0533143461866,1.80028368451611,0.467852675733066,0.770895429999712,0.247342868743718,8.55100113510306,21.0533143461866,1.80028368451611
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9582.57483189725,14895.4622777847,776.585515405213,279.528138528139,15594.1186465874,5208.26015972091,24578.3347638035,7849.69624994647,43.0009815165235,12.6093103695069,1314.22164145497,385.373263283789,1.66609996599796,4.48571428571428,0.328959243333316,0.778226609562445,21.3388329330117,1.82369557041016,0.493586140047024,0.814444369607949,0.260112858553653,8.54630061789414,21.3388329330117,1.82369557041016
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,10046.0067754464,15618.0630525027,722.600774718008,258.025974025973,16377.9924851211,5438.52176865724,25801.1976133263,8208.28009303962,43.5841483926305,12.7803141903202,1222.86284952278,358.583843093149,1.65727543917799,4.11081322609473,0.320142131786232,0.746597581298907,21.6282240143881,1.63094976640748,0.517530729381454,0.854965982327754,0.271995135967731,7.54077883443923,21.6282240143881,1.63094976640748
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10341.2733949078,16194.143524778,576.080472275258,279.528138528139,16877.2788521217,5585.33291601617,26776.1030279459,8494.15461311607,44.1752256381384,12.9536375931383,974.905414619669,285.874520076444,1.67148826743812,4.038062705868,0.321103736794953,0.733956061078712,21.9215405422341,1.25708399696225,0.536620122604979,0.887271109321411,0.281468067943315,5.73442249395316,21.9215405422341,1.25708399696225
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10712.9129174829,16783.0904066603,588.946881882377,215.021645021645,17506.8006815344,5769.32374247123,27772.7823665161,8786.41396803514,44.7743213877199,13.1293122866246,996.679338570175,292.259354919073,1.8483709273183,4.04334653926824,0.351544313773022,0.78870078178408,22.2188361773648,1.26539758218404,0.556135865903165,0.920297751826033,0.291152572136399,5.69510987082482,22.2188361773648,1.26539758218404
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,11039.7480509587,17284.2285704392,501.138163778865,172.017316017317,18060.6975008232,5930.93688067299,28620.862335988,9035.09907186526,45.381545222845,13.3073704036914,848.079969471932,248.685103830117,1.87403993855607,4.05133928571429,0.352922895872407,0.77762015993239,22.5201652985547,1.05347708555336,0.572741919966943,0.948400304857043,0.299393170393613,4.6778888957553,22.5201652985547,1.05347708555336
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,11228.0176606935,17647.2297819056,363.001211466384,172.017316017315,18380.395521693,6023.57228314073,29235.1720784696,9215.23501138993,45.9970081904701,13.48784450698,614.309742481571,180.135939524671,1.92713038241494,3.87031408308004,0.362663153316118,0.773772532877799,22.8255830118122,0.750541025734221,0.584770574295269,0.968756489104978,0.305362277052782,3.28812949164054,22.8255830118122,0.750541025734221
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11366.0808119238,17982.5266993697,335.29691746414,193.51948051948,18615.7221732258,6090.86140867074,29802.5976311012,9381.62295539469,46.6208228218798,13.6707675943858,567.425552631623,166.387944004762,2.16488730723606,3.93822393822394,0.405949626659298,0.839912150958768,23.1351451597298,0.690879629010876,0.595881200348655,0.987559087041479,0.310875820808598,2.98625213814841,23.1351451597298,0.690879629010876
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11467.225548315,18281.0480591375,298.521359767794,193.519480519481,18788.6704084372,6139.75815218601,30307.7876245544,9529.76137452758,47.2531031515909,13.8561731046018,505.189993453183,148.138419132889,2.21509763917225,3.96066648456706,0.415731088032518,0.832132907335375,23.4489083308646,0.615872819058232,0.60577320658126,1.00429940528127,0.315784635931544,2.62642299230024,23.4489083308646,0.615872819058232
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11555.8538641677,18546.1222624361,265.074203298551,172.017316017316,18940.9315143857,6182.0839115028,30756.3747378289,9661.30195661558,47.8939647369446,14.0440949228635,448.587113274476,131.540582088002,2.34239444765761,4.10934744268078,0.436748981020469,0.851115028718631,23.7669298694612,0.549396625664143,0.614556885153445,1.01916409209574,0.320143453869621,2.31158096770409,23.7669298694612,0.549396625664143
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11586.2232532582,18774.4397034747,228.317441038595,193.519480519481,18994.5016893301,6195.57119158855,31142.7580995865,9774.60234089037,48.5435246773805,14.2345673866003,386.38336175762,113.300384274791,2.37414187643021,4.18879056047198,0.442090423527467,0.837288959002769,24.0892678850159,0.475953466117489,0.622122566723176,1.03196755321374,0.32389785224257,1.9757730040751,24.0892678850159,0.475953466117489
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11458.4707597248,18994.4361276902,219.996424215533,344.034632034633,18779.2941728011,6131.45556107037,31515.0597405666,9883.77349877176,49.2019016347187,14.4276252913837,372.301640980131,109.171157881392,2.38228699551569,4.29639365809579,0.447499464730551,0.825606406322472,24.4159812623416,0.463608959624839,0.629412517436196,1.04430439288193,0.327515421769332,1.89877598080692,24.4159812623416,0.463608959624839
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11316.2290807248,19199.9433664391,205.507238748884,344.034632034632,18539.5664962516,6060.14980844092,31862.8412215263,9985.75453454189,49.8692158528187,14.6233038966912,347.781480959649,101.981035770124,2.40930490168928,4.40362557150878,0.453126336570728,0.815826404147896,24.7471296713235,0.44384294607996,0.636222344673116,1.05582871589826,0.330894734533518,1.79349620955719,24.7471296713235,0.44384294607996
