"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,7653,331,4120,7083,306.428571428571,3870,146.714285714285,8,59.8571428571427,5.06685085598695,40627.4270546589,75251.310171542,908.076634779543,2171.71861471861,67115.0973332589,21353.608497716,125655.064366226,38574.8942120017,32.5579916747102,9.54708026551654,1536.74507424232,450.624495454518,4.32510126747681,6.43622288234765,0.439859451277933,0.61741811811921,16.1565973724126,0.350150439831328,1.46155545193503,2.44051358001679,0.749214157399338,16.1565973724126,0.350150439831328
2020-05-11,7653,331,4120,7229.71428571429,314.428571428571,3929.85714285714,146.714285714285,8,59.8571428571427,5.066850855987,39333.0109623779,76136.6126939796,885.30252243756,2171.71861471861,64920.0964737942,20714.5051307624,127153.268634966,39014.2172682489,33.3955351598323,9.79267572355986,1498.20426874046,439.323056247202,4.32510126747681,6.39472384438827,0.434744846517415,0.599249044001927,16.5722204552551,0.361108094494439,1.47875008582686,2.46961219121836,0.757746832864458,16.5722204552551,0.361108094494439
2020-05-12,7927,355,6817,7396.85714285714,324.714285714286,4375,167.142857142858,10.2857142857143,445.142857142857,4.61192794355316,38026.8758850461,77119.992768163,983.380074183413,2279.22943722944,62706.3513978702,20068.7947057062,128817.450298969,39502.2103877685,34.2510683977275,10.043546372266,1664.1816640027,487.993119519597,4.47836508136748,6.60391063075627,0.460321619929602,0.628484307427568,16.9967707838347,0.42492482823185,1.49784961386791,2.50193446944167,0.767224794147986,16.9967707838347,0.42492482823185
2020-05-13,7927,355,6817,7538.42857142857,331.857142857143,4803.71428571429,141.571428571428,7.14285714285711,428.714285714285,6.32903308213053,36638.7889776529,77932.2694971335,812.276728970479,2193.22077922078,60352.1383897542,19383.7118365165,130192.072455688,39905.2950803403,35.12200566788,10.298933992837,1374.62215671926,403.084692571807,4.47836508136748,6.31747844768975,0.455523754525149,0.614842159314577,17.4289652186472,0.372274522520863,1.51362591701799,2.52863282861873,0.775053636312686,17.4289652186472,0.372274522520863
2020-05-14,8189,371,6817,7717.42857142857,341.285714285714,5232.42857142857,179,9.42857142857144,428.714285714286,5.00139703827887,36319.5515819306,78934.0927074717,1001.82321033826,1311.63203463203,59812.3849947956,19224.933451099,131887.465580876,40402.440432839,36.0055664003159,10.5580232301678,1695.39312518782,497.145352498694,4.53046770057394,6.21649752797294,0.470012370161673,0.627769833886869,17.8674239279763,0.488525545542715,1.53308365365549,2.56156130600527,0.784709355245582,17.8674239279763,0.488525545542715
2020-05-15,8407,380,6817,7898.14285714286,350.428571428571,5661.14285714286,180.714285714285,9.14285714285717,428.714285714285,3.93664031866559,36007.2093760725,79921.0232288864,986.93052141463,1290.12987012987,59284.2014815851,19069.6487044755,133557.655694039,40892.1954284282,36.8989162625846,10.8199829642165,1670.19011316317,489.754995589203,4.52004282145831,6.38303408795212,0.475469387962808,0.628808290257688,18.3107404009818,0.497535887783383,1.55225213963888,2.59400028228484,0.794221536259894,18.3107404009818,0.497535887783383
2020-05-16,8407,380,6817,8023.28571428571,357.571428571429,6046.42857142857,125.142857142858,7.14285714285711,385.285714285715,3.05727148989635,35312.5926461903,80588.1857197834,667.16249089707,1354.63636363637,58107.4105321143,18725.8872337928,134686.699909404,41223.2685442117,37.7991601180596,11.0839642451453,1129.04421536432,331.073115783511,4.52004282145831,6.37041561680792,0.471533136781754,0.614780943951091,18.7574779533228,0.347524968907245,1.56520998680027,2.61592894671181,0.800651746129456,18.7574779533228,0.347524968907245
2020-05-17,8816,380,6817,8189.42857142857,364.571428571429,6431.71428571429,166.142857142857,7,385.285714285714,3.22795525826416,34966.5189471251,81453.2332328394,865.047513055935,1204.12121212121,57521.0550413884,18554.6551726026,136150.62646996,41652.54024242,38.7034267193343,11.3491251282259,1463.9265605562,429.271698208213,4.31034482758621,6.19914008793451,0.46652537280349,0.602227719046017,19.2062117554591,0.470455941909464,1.58201122130379,2.6443618051024,0.808989200845492,19.2062117554591,0.470455941909464
2020-05-18,8942,391,6817,8373.57142857143,373.142857142857,6817,184.142857142858,8.57142857142861,385.285714285715,2.73661415651141,34690.677696152,82390.084622559,936.851389719595,1204.12121212122,57054.6423749065,18417.4836817867,137736.067283331,42117.443939574,39.6088175400828,11.6146156696483,1585.44081337162,464.903697154077,4.37262357414449,6.12211414508379,0.474571669383796,0.606903008452299,19.6555034409433,0.526582587819508,1.600207054083,2.67515475288259,0.818018711848707,19.6555034409433,0.526582587819508
2020-05-19,9056,399,6817,8534.85714285714,379.428571428571,6817,161.285714285714,6.28571428571428,0,2.69303246427975,33938.4939048895,83192.342389738,802.257767179064,1548.15584415584,55778.9467281546,18046.2345823632,139093.734273942,42515.55681652,40.5125590317414,11.8796225732174,1357.66699061074,398.112876946005,4.40591872791519,6.06309637949139,0.479611450451499,0.605440958675073,20.1039766623679,0.464883402643978,1.61578876569446,2.70152380330199,0.825750989791238,20.1039766623679,0.464883402643978
2020-05-20,9056,399,6817,8696.14285714286,385.714285714286,6817,161.285714285714,6.28571428571428,0,2.69303246427974,33641.9329335403,83977.1753577827,784.832968044677,1075.10822510822,55276.4809085086,17899.5007813285,140421.913142941,42905.0228006625,41.412015645175,12.1433730087355,1328.17886899869,389.465984142473,4.40591872791519,5.9441252229047,0.475129102997416,0.593457758157318,20.5503235532447,0.475183020429831,1.63103204718271,2.72732012582056,0.833315324965856,20.5503235532447,0.475183020429831
2020-05-21,9175,407,6817,8837,390.857142857143,6817,140.857142857143,5.14285714285711,0,2.7616726885696,32888.6079830208,84648.1361215489,670.960763766227,1419.14285714286,53998.6562669702,17527.8293236056,141557.385204699,43237.9807736593,42.3047814681732,12.4051614831485,1135.47206175822,332.957972996766,4.43596730245232,5.89884006726747,0.480813894609062,0.594785830015094,20.9933502022514,0.418651517477762,1.64406366563668,2.74937363397344,0.839782143146022,20.9933502022514,0.418651517477762
2020-05-22,9638,419,6817,9012.85714285714,396.428571428571,6817,175.857142857143,5.57142857142861,0,3.04650184373994,32327.4349849819,85468.67308022,820.536958671044,1376.13852813854,53046.506358201,17251.15163822,142945.986211681,43645.1645275863,43.1886442327648,12.6643392862994,1388.60100698177,407.183753926991,4.34737497406101,5.98292441033159,0.490238101165711,0.602056575939768,21.4319587921991,0.534645659704471,1.66000040165797,2.77634349493254,0.847690598615232,21.4319587921991,0.534645659704471
2020-05-23,9895,425,6817,9225.42857142857,402.857142857143,6817,212.571428571428,6.42857142857139,0,3.01862295614069,32218.0879832599,86440.8628750348,972.189794814825,1075.10822510822,52860.9630805617,17197.2490444546,144591.230479829,44127.604576141,44.0617293709842,12.920356732845,1645.24426814818,482.440048554723,4.29509853461344,5.96207107972684,0.491665614923825,0.60077766909901,21.865219086353,0.657478578199148,1.67888258844898,2.80829796488655,0.857060706346109,21.865219086353,0.657478578199148
2020-05-24,10096,435,6817,9408.28571428571,410.714285714286,6817,182.857142857143,7.85714285714289,0,2.94516923218519,31976.8925671617,87261.1306623998,820.267787364981,1053.60606060606,52453.3796291427,17077.12629232,145979.375966139,44534.6547563371,44.9225063035293,13.1727650062981,1388.14548630995,407.050180196158,4.30863708399366,5.92148624155545,0.49850374009357,0.6060729908084,22.2923715491198,0.567488029864185,1.6948140965375,2.83525897857482,0.86496656750282,22.2923715491198,0.567488029864185
2020-05-25,10178,440,6817,9584.85714285714,417.714285714286,6817,176.571428571429,7,0,3.58666318446942,31457.1695385129,88038.5375038809,777.406841481134,1290.12987012988,51572.760437803,16820.0102458799,147294.98754403,44920.4355949669,45.7698804322676,13.421243134274,1315.61157789116,385.78083862974,4.32304971507172,6.02240896358543,0.499781132757463,0.606262404160917,22.7128729964636,0.552109889521859,1.70991314537729,2.86081121507293,0.872459328581212,22.7128729964636,0.552109889521859
2020-05-26,10416,446,6817,9779.14285714286,424.428571428571,6817,194.285714285714,6.71428571428572,0,3.61020413580736,31344.4639016159,88878.6413907934,840.103886912504,946.095238095237,51382.3245248125,16763.8652359482,148716.70181419,45337.329253134,46.6031829651475,13.6655950048177,1421.71427015963,416.893658167108,4.28187403993856,5.94271312557507,0.501807850593674,0.607644529785205,23.1263915466145,0.617531256038389,1.7262299166509,2.88842421261289,0.88055637297263,23.1263915466145,0.617531256038389
2020-05-27,10623,466,6817,10003,434,6817,223.857142857143,9.57142857142856,0,3.85770556376171,31340.0518595248,89829.8960153689,951.254624575522,946.095238095237,51377.1327173176,16760.0205920748,150326.517332702,45809.3804202166,47.4222199768395,13.9057637526071,1609.81551851242,472.051167082587,4.386708086228,5.76284689948214,0.518758253844881,0.626822345263695,23.5328309659504,0.714076467408087,1.74470549374793,2.91969057385402,0.889724704464388,23.5328309659504,0.714076467408087
2020-05-28,10788,470,6817,10233.4285714286,443,6817,230.428571428571,9,0,3.66499284269841,31519.8086287961,90792.7307067182,962.834691349286,774.077922077915,51684.0068103703,16847.2801274168,151955.929887293,46287.1780866004,48.2272283103715,14.1418188278533,1629.41255459111,477.797666383864,4.35669262143122,5.78857964197047,0.517662588559221,0.624573843204316,23.9323087855979,0.735136473030641,1.76340598267292,2.95133755511169,0.899004646336939,23.9323087855979,0.735136473030641
2020-05-29,11131,483,6817,10446.7142857143,452.142857142857,6817,213.285714285716,9.14285714285717,0,3.90490139666266,31548.8922996834,91669.5416503327,876.810943614517,838.584415584424,51735.6978578057,16859.9134850429,153439.763791872,46722.2872766648,49.0188943731987,14.3739615079304,1483.83390457835,435.109190064337,4.33923277333573,5.90804726437812,0.526892565736143,0.6343859844952,24.3251656288054,0.676560597991287,1.78043569035555,2.98015706042075,0.907455478720799,24.3251656288054,0.676560597991287
2020-05-30,11394,487,6817,10660.8571428571,461,6817,214.142857142857,8.85714285714283,0,4.89725244209222,31438.9941942196,92536.0980903235,866.55643999076,967.597402597399,51551.3977672407,16804.1541674013,154906.243921087,47152.3077656828,49.7982916190545,14.6025065649859,1466.4801292152,430.020489017974,4.27417939266281,5.81556704932509,0.526281105482365,0.631483461706243,24.7119341868992,0.678648884523318,1.79726623172939,3.00863951505341,0.915807476695788,24.7119341868992,0.678648884523318
2020-05-31,11861,494,6817,10913,469.428571428571,6817,252.142857142857,8.42857142857144,0,4.86641484463318,31252.7675375273,93540.9190526789,1004.82096235536,1182.61904761905,51236.6405680032,16711.4530767549,156606.710165073,47650.9407244456,50.5668252994085,14.8278660652401,1700.46624398595,498.632958762806,4.16491020993171,5.92189442952657,0.528111125059395,0.633883759818095,25.093311802714,0.801863773156989,1.81678219168279,3.04166652420532,0.925492088401989,25.093311802714,0.801863773156989
2020-06-01,12148,500,6817,11194.4285714286,478,6817,281.428571428571,8.57142857142856,0,5.09465190855484,31295.5272302298,94645.8562345588,1104.93718187993,1053.60606060606,51310.0910369722,16731.8805504698,158476.603857485,48199.2554162055,51.3261044538584,15.0505118323344,1869.89369241218,548.314691759966,4.11590385248601,5.83709854683111,0.528285146220095,0.633439851969909,25.4700969470275,0.900323480922041,1.83824264145491,3.07798420843506,0.936141634905445,25.4700969470275,0.900323480922041
2020-06-02,12415,501,6976,11480,485.857142857143,6839.71428571429,285.571428571429,7.85714285714283,22.7142857142853,4.34159372760248,31382.0863350417,95750.8742138296,1105.01797927082,1010.60173160173,51457.3668846759,16774.2589676804,160346.634283943,48747.6102029114,52.0778582579659,15.2709509177494,1870.03042645834,548.354786705822,4.03544099879178,5.77919760743598,0.52323282070634,0.626868850972019,25.8431477069605,0.912321719911291,1.85970466050026,3.11430454835797,0.946791960145997,25.8431477069605,0.912321719911291
2020-06-03,12651,518,6976,11769.7142857143,493.285714285714,6862.42857142857,289.714285714286,7.42857142857144,22.7142857142862,4.29279031370392,31039.2304536256,96856.091925487,1105.21771165743,1440.64502164502,50875.6657227189,16605.1994432827,162217.002719056,49296.0641049368,52.8238170326343,15.4896907088176,1870.36843511256,548.453902025482,4.09453798118726,5.86755934680283,0.534814062494392,0.642774118034075,26.213322737999,0.922997535854067,1.88117055881308,3.15063145319503,0.957444210436564,26.213322737999,0.922997535854067
2020-06-04,13005,525,6976,12086.4285714286,501.142857142857,6885.14285714286,316.714285714284,7.85714285714289,22.7142857142853,4.56154067733835,30868.2251416178,98047.5801199728,1191.48819448575,1354.63636363636,50585.4809089914,16520.9153894185,164233.367355878,49887.3289232531,53.5655557210733,15.7071930309914,2016.36463682202,591.264818316238,4.03690888119954,5.6844697951776,0.535454316524284,0.644541633478506,26.5814035909085,1.02015219124151,1.90431203053758,3.18979394380573,0.968927948284816,26.5814035909085,1.02015219124151
2020-06-05,13453,538,7347,12418.1428571429,509,6960.85714285714,331.714285714286,7.85714285714283,75.7142857142862,5.39473072812604,30715.1707540197,99278.5214033704,1230.94128339759,1376.13852813853,50325.5756816277,16445.6112787092,166316.498758551,50498.1719661421,54.3043404645192,15.9238291587688,2083.13140267285,610.843042889028,3.9991080056493,5.69223887273541,0.54190976295275,0.652991197259545,26.9480185763779,1.07437762514792,1.92821977300294,3.23025320028556,0.98079194078642,26.9480185763779,1.07437762514792
2020-06-06,13916,545,7347,12778.4285714286,517.285714285714,7036.57142857143,360.285714285714,8.28571428571433,75.7142857142853,5.83458646616538,30692.8232675053,100597.593830276,1319.07242690548,1333.13419913419,50287.3612539,16434.8094110726,168548.775173314,51152.7492606967,55.0409733553113,16.1398342921589,2232.27641476312,654.577294554598,3.91635527450417,5.71207723372034,0.541762460958561,0.655108372170594,27.3135657251921,1.17272137011912,1.95383922723763,3.27360919975967,0.993505354166044,27.3135657251921,1.17272137011912
2020-06-07,14286,546,7347,13124.8571428571,524.714285714286,7112.28571428571,346.428571428572,7.42857142857133,75.7142857142862,6.44210078899131,30668.3995466851,101849.226386512,1251.63255623615,1268.62770562772,50245.336495589,16423.1931285604,170666.922576175,51773.860153265,55.7756393542026,16.3552626677737,2118.14740286118,621.110892568322,3.82192356152877,5.79410651186269,0.536086546134343,0.650176667259622,27.6781368223863,1.12842916950186,1.97814884234222,3.3147485483982,1.00556877218787,27.6781368223863,1.12842916950186
2020-06-08,14800,557,7347,13503.7142857143,532.857142857143,7188,378.857142857143,8.14285714285722,75.7142857142853,6.63447827283419,30721.1875596264,103200.287126726,1351.06074021402,1290.12987012987,50334.3733526545,16449.6045807396,172953.333059614,52444.3113476569,56.5077884902212,16.5699530159295,2286.41048343907,670.451194391913,3.76351351351351,5.80770727909692,0.539727180522303,0.65801803267137,28.0414589500346,1.23503403269686,2.00438958401508,3.35915595738303,1.01859049361951,28.0414589500346,1.23503403269686
2020-06-09,15228,568,7928,13905.5714285714,542.428571428571,7324,401.857142857143,9.57142857142856,136,9.63191234377673,30943.845815814,104615.135859104,1414.848732378,1182.61904761904,50712.3664455432,16559.2330601796,175347.692452869,53146.416733649,57.2360148312082,16.7834930708054,2394.35939325509,702.105385992087,3.72997110585763,5.62802003972371,0.542942467488628,0.664570982009843,28.4028344275169,1.30775296593315,2.03186923684446,3.40565998524815,1.03222701306868,28.4028344275169,1.30775296593315
2020-06-10,15759,575,7928,14349.5714285714,550.571428571429,7460,444,8.14285714285711,136,10.4975174789746,31361.3414183406,106158.886872886,1543.75101378201,1118.11255411257,51419.3919706981,16766.0515009608,177960.1941685,53912.4886653002,57.9580038969691,16.9952041502391,2612.50171563108,766.071931651219,3.64870867440828,5.56413773189923,0.541640946827656,0.665194655485175,28.7611147157892,1.43449482524144,2.06185247176064,3.45640084433706,1.04710591159851,28.7611147157892,1.43449482524144
2020-06-11,16441,588,7928,14840.4285714286,559.571428571429,7596,490.857142857141,9,136,15.8479774918131,31855.665903165,107844.83040533,1685.94353244355,1182.61904761905,52256.7323076539,17010.7796556213,180813.329377251,54749.1222979414,58.6705008866977,17.2041318389565,2853.13520875064,836.633632641162,3.57642479167934,5.54250622594521,0.545227803493251,0.673839538333378,29.1146846505417,1.56476794249028,2.09459741607962,3.51181536549226,1.06335528246357,29.1146846505417,1.56476794249028
2020-06-12,17170,593,8682,15371.4285714286,567.428571428571,7786.71428571429,531,7.85714285714289,190.714285714285,17.5057693213395,32467.541984672,109647.182677313,1802.35227198309,1182.61904761904,53292.214907127,17314.417410354,183863.463991376,55643.5226735119,59.369384730107,17.4090677028133,3050.13461412519,894.400375570542,3.45369831100757,5.57504982735873,0.540825569358381,0.673568663011763,29.4614991893764,1.66646785591307,2.12960328884674,3.571056073252,1.08072661782169,29.4614991893764,1.66646785591307
2020-06-13,17955,599,8682,15948.4285714286,575.142857142857,7977.42857142857,577,7.71428571428567,190.714285714286,20.4113604204569,33149.001306762,111583.481826243,1936.29914892992,1247.12554112556,54445.0581554993,17652.8730567618,187140.277935719,56604.3929278682,60.0497306877919,17.6085676452923,3276.81394434295,960.87025435621,3.33611807296018,5.52172481895984,0.536817806897943,0.673952696200921,29.7991144766486,1.77670730240306,2.16721072147807,3.63469942078195,1.09938895281168,29.7991144766486,1.77670730240306
2020-06-14,18795,600,8682,16592.5714285714,582.857142857143,8168.14285714286,644.142857142857,7.71428571428578,190.714285714285,30.7299120834183,34161.4229321353,113721.730291443,2138.24846520013,1118.11255411254,56158.584862175,18155.1338418557,190758.852261442,57665.4786324036,60.7060159598416,17.8010121987505,3618.57432572331,1061.0857045354,3.19233838786911,5.48674708516561,0.527603650122398,0.667929082203709,30.1247898748086,1.94268407864924,2.20874047949532,3.70498054973421,1.11999770491046,30.1247898748086,1.94268407864924
2020-06-15,19378,602,8682,17246.5714285714,589.285714285714,8358.85714285714,654,6.42857142857144,190.714285714286,42.0154185022029,35078.1728438771,115870.532151236,2148.80185979373,1225.62337662339,57708.8209765512,18610.9259570273,194395.286178016,58731.80135982,61.3322761660118,17.9846524095824,3636.43391657399,1066.32272741644,3.10661574981938,5.4624185603051,0.51954538295747,0.663048677260959,30.4355656162164,1.91396756108785,2.25047520897911,3.775608553476,1.14070817217309,30.4355656162164,1.91396756108785
2020-06-16,19990,607,9734,17926.8571428571,594.857142857143,8616.85714285714,680.285714285714,5.57142857142856,258,24.1762704980452,35845.8214279979,118084.397185574,2213.8650343372,1440.64502164502,59005.1493496786,18993.8793897489,198141.827005356,59830.4110761076,61.9224192358778,18.1577018811972,3746.54082733989,1098.60971628763,3.03651825912956,5.3441482603283,0.514039123260357,0.662161050521405,30.7284185681799,1.93887393979022,2.29347361662686,3.84837508949529,1.16204572784792,30.7284185681799,1.93887393979022
2020-06-17,20556,617,9734,18612.1428571429,600.857142857143,8874.85714285714,685.285714285717,6,258,23.7216892493326,36824.7709114633,120294.970045662,2210.57286008883,1225.62337662336,60660.3495744443,19480.7533546909,201882.796460891,60927.387081866,62.4704378845518,18.3183990789287,3740.96945553494,1096.97600575837,3.00155672309788,5.27345219288347,0.512905901024619,0.666766821524885,31.0003676720332,1.91130790762984,2.33640808259426,3.92103341651704,1.18335155306482,31.0003676720332,1.91130790762984
2020-06-18,21548,621,9734,19341.7142857143,605.571428571429,9132.85714285714,729.571428571428,4.71428571428567,258,18.2451502268586,37800.1499116501,122629.6996952,2334.72964953739,1354.63636363637,62308.0239264088,19966.9349852884,205833.877406262,62085.9747275011,62.9707585196546,18.4651096411017,3951.08094537098,1158.5876456351,2.88193799888621,5.10556806821877,0.506402610088352,0.663880584335798,31.2486470849414,1.98074482587763,2.38175396215832,3.99777259731774,1.2058540196154,31.2486470849414,1.98074482587763
2020-06-19,22631,639,10790,20121.8571428571,612.142857142857,9434,780.142857142855,6.57142857142856,301.142857142857,15.267837172892,39089.8993492335,125108.639608974,2478.93991377388,1182.61904761905,64489.7867108905,20607.6087126391,210029.00649111,63316.1253614039,63.4184819031263,18.596396949037,4195.12908484807,1230.15063390283,2.82356060271309,5.03904228797215,0.510756093261976,0.675148416869282,31.4708256060627,2.06340705010427,2.42990074043681,4.07925176055827,1.22974640582879,31.4708256060627,2.06340705010427
2020-06-20,23786,644,10790,20954.8571428571,618.571428571429,9735.14285714286,833,6.42857142857144,301.142857142857,13.3380607086488,40553.0211167826,127739.306831068,2630.66722209456,1161.11688311688,66964.9488230066,21334.3168292962,214480.904866963,64621.5692460523,63.8097132933702,18.7111189356499,4451.89837585238,1305.44388464843,2.70747498528546,4.98245210287095,0.504151788495042,0.672578715638489,31.6649705064845,2.13053807278529,2.4809944159079,4.16571798058627,1.25510116207761,31.6649705064845,2.13053807278529
2020-06-21,24693,653,10790,21797.4285714286,626.142857142857,10036.2857142857,842.571428571431,7.57142857142856,301.142857142857,11.7642365612846,42031.4524033058,130386.42642928,2647.11959821158,1161.11688311689,69466.8105606394,22068.0464258308,218960.645725475,65935.1774677213,64.1417596717665,18.8084859187887,4479.74085851188,1313.6082216689,2.64447414246953,4.9493546529354,0.50081900231707,0.674196105808567,31.829745401027,2.07729152614791,2.53240763478569,4.25272496637946,1.28061448873877,31.829745401027,2.07729152614791
2020-06-22,25701,659,10790,22700.7142857143,634.285714285714,10337.4285714286,903.285714285714,8.14285714285722,301.142857142857,13.0848664197173,43881.6124097984,133212.326695513,2825.90026623284,967.597402597414,72599.0373848137,22985.3073527906,223742.938483715,67337.5039156263,64.4133693431484,18.888130860021,4782.29275824022,1402.32644790503,2.56410256410256,4.87724501565332,0.494698963937696,0.672122656360958,31.9645291477278,2.14867019969375,2.58729319001818,4.34560821369598,1.3078509296812,31.9645291477278,2.14867019969375
2020-06-23,26613,673,12317,23646.8571428571,643.714285714286,10706.4285714286,946.142857142855,9.42857142857133,369,15.9313961320119,45983.8920842503,136162.619356978,2950.29266146486,838.58441558441,76159.411778941,24026.6008110041,228735.741449271,68801.5589205637,64.6248162775329,18.9501340964194,4992.80296555592,1464.05500493746,2.52883928906925,4.78491255269669,0.494261937070699,0.67789083729963,32.0694577016329,2.15575267515224,2.64459473485957,4.44258005881218,1.33628628276039,32.0694577016329,2.15575267515224
2020-06-24,27897,683,12317,24695.5714285714,653.142857142857,11075.4285714286,1048.71428571429,9.42857142857144,369,16.1503938047258,48333.7743701455,139425.021123392,3262.40176641475,903.090909090912,80138.5092737528,25190.9806349393,234256.729053973,70420.4951354763,64.7779866837382,18.9950487268104,5520.98760470189,1618.93621491258,2.44829193103201,4.69346692399294,0.489869031036789,0.678942680430637,32.1454670761407,2.28024891379119,2.70795816437643,4.54981047799455,1.36772978913718,32.1454670761407,2.28024891379119
2020-06-25,29022,693,12317,25763.2857142857,663.428571428571,11444.4285714286,1067.71428571429,10.2857142857143,369,14.1459259960254,50930.3911110253,142741.495007129,3316.47388373691,709.57142857142,84536.6409011757,26476.7206288023,239869.223318758,72066.2641304134,64.8763155095824,19.0238819915317,5612.49426478555,1645.76899493711,2.38784370477569,4.64390712185756,0.485493023570608,0.680417539324358,32.1942618318228,2.2087236006546,2.77237180016465,4.65881816932846,1.39969445050577,32.1942618318228,2.2087236006546
2020-06-26,30335,694,13456,26863.8571428571,671.285714285714,11825.2857142857,1100.57142857143,7.85714285714289,380.857142857143,16.6138319208122,53349.4195774878,146157.480183548,3415.9851764192,989.099567099562,88631.2714927716,27676.4930793991,245650.121309621,73761.4146690876,64.9247015803211,19.0380703882145,5780.89799086328,1695.15053867421,2.28778638536344,4.53571428571429,0.474830298886144,0.672478749160644,32.2182729646706,2.16064952465985,2.83871817668545,4.77109665267136,1.43261821629804,32.2182729646706,2.16064952465985
2020-06-27,31939,711,13456,28028.5714285714,680.857142857143,12206.1428571429,1164.71428571429,9.57142857142856,380.857142857143,14.8465810798508,55987.0679730836,149772.297410313,3614.8172267646,967.597402597399,93097.1599864171,28983.8180619611,251767.504308761,75555.2337440234,64.9293065275258,19.039420711079,6117.38299914004,1793.81907493579,2.22611853846395,4.47108709520057,0.474720634118444,0.679633968986645,32.2205581264414,2.18292216458511,2.90892633403823,4.88991045742221,1.46745835453326,32.2205581264414,2.18292216458511
2020-06-28,33320,716,13456,29261,689.857142857143,12587,1232.42857142857,9,380.857142857143,15.0993261573467,58665.3154555984,153599.159611443,3826.86220112952,1139.61471861471,97630.5678139697,30312.1535473766,258243.732649135,77454.278144584,64.8973015620281,19.0300357963842,6476.22834037308,1899.04440056052,2.14885954381753,4.37754389781803,0.466148383761509,0.674460726832351,32.2046759631117,2.20103976716924,2.98325289793612,5.01569387324941,1.50434221330965,32.2046759631117,2.20103976716924
2020-06-29,34644,720,13456,30538.5714285714,698.571428571429,12967.8571428571,1277.57142857143,8.71428571428567,380.857142857143,13.6690867405427,61401.7308550109,157569.912673193,3970.75306175012,1225.62337662339,102261.82024814,31669.7861086318,264963.468599789,79424.7270323697,64.8365677735014,19.01222664035,6719.73595065402,1970.44888778578,2.07828195358504,4.24895948282604,0.456940026039942,0.66762588182847,32.1745373913616,2.17752227702308,3.06037415698741,5.14620677318236,1.54261291328999,32.1745373913616,2.17752227702308
2020-06-30,36399,739,15471,31936.5714285714,708,13418.4285714286,1398,9.42857142857144,450.571428571428,13.7210639222668,64323.6588888196,161920.412135573,4350.49946238019,1419.14285714284,107206.621536124,33119.7654336798,272325.852305355,81583.6215024231,64.7553652757037,18.9884153815973,7362.38370556646,2158.89447005333,2.0302755570208,4.12347117064648,0.456397059674755,0.67397992538928,32.1342414150109,2.2766169693573,3.14487097429713,5.28920138709113,1.58454366473692,32.1342414150109,2.2766169693573
2020-07-01,37919,766,15471,33368.2857142857,719.857142857143,13869,1431.71428571429,11.8571428571429,450.571428571429,13.9847064076804,67354.5105798586,166382.263826612,4461.85169103902,1419.14285714287,112337.436485795,34622.5736842276,279876.678244036,83797.7734694048,64.6619702289881,18.9610288641394,7550.82593868137,2214.15196698175,2.0200954666526,4.00922942276326,0.46038560984977,0.686481536033095,32.0878950008513,2.22563241518473,3.23153051085401,5.43585598741815,1.62754764528395,32.0878950008513,2.22563241518473
2020-07-02,39701,784,15471,34893.8571428571,732.857142857143,14319.5714285714,1525.57142857143,13,450.571428571429,15.6944873094954,70554.8952959509,171143.80438686,4761.54056024808,1548.15584415584,117755.351280061,36209.3671738459,287934.669961379,86160.6432211069,64.5643471237678,18.9324025400522,8057.99171734293,2362.86975170206,1.97476134102416,3.89921331661156,0.458094292579716,0.6894021028266,32.0394504523961,2.26484073372761,3.32401070222312,5.59236092665818,1.67344007107613,32.0394504523961,2.26484073372761
2020-07-03,41532,793,16994,36493.4285714286,747,14825,1599.57142857143,14.1428571428571,505.428571428571,15.0576242923037,74357.9610065922,176143.632002263,4999.82761540325,1182.61904761905,124195.660284882,38093.4363020052,296395.916695139,88641.7606843897,64.4697984776182,18.904677749076,8461.24673375941,2481.11746328282,1.90937108735433,3.85488698524099,0.450200777050976,0.68438453269979,31.9925315753594,2.26700241672808,3.42111898237624,5.75669801614809,1.72162914243032,31.9925315753594,2.26700241672808
2020-07-04,43386,813,16994,38128.7142857143,761.571428571429,15330.4285714286,1635.28571428571,14.5714285714286,505.428571428571,16.4636338793884,78020.9601600581,181261.847605946,5118.21560368236,1440.64502164502,130398.043467671,39908.6464082363,305057.51233214,91181.6270741869,64.3847141272757,18.879728202735,8661.59563700086,2539.86638979723,1.8738763656479,3.80976202386908,0.448522405976696,0.688490621434382,31.9503092661669,2.1991008302897,3.52052663259108,5.92492634728089,1.770959254567,31.9503092661669,2.1991008302897
