"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,1667.3202893202,1670.89171789163,192.499025937673,0,2329.58598412429,1185.42102434579,2333.15741269572,1188.99245291722,55.7814707662755,16.3569726307124,325.767582356062,95.5258324201984,NA,NA,NA,1.2936,27.6810306058209,3.61036981019738,0.0529589428409394,0.0739494658659149,0.037685137030786,13.0435189351095,27.6810306058209,3.61036981019738
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,1851.61851313407,1877.83496335052,206.943245458897,21.5021645021645,2642.16759365547,1276.37352638877,2683.36905885693,1291.68609352088,56.2004476372873,16.479830510182,350.21164616121,102.693640603663,NA,NA,NA,1.26,27.888943940308,3.46130287584532,0.059518012701795,0.0850494302458244,0.0409400138038422,12.4117271759028,27.888943940308,3.46130287584532
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,2047.49742089689,2096.64460704407,218.809643693548,21.5021645021645,2974.54508591341,1372.92890274368,3053.66230203063,1400.26832272219,57.2311487800139,16.7820661836131,370.293243173696,108.58222920131,1.79153094462541,34.1269841269841,0.524647809316058,1.53570176462503,28.4004196953453,3.35593747720737,0.0664531882666335,0.0967858812017048,0.0443815294976718,11.8172097622414,28.4004196953453,3.35593747720737
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2213.82384285547,2328.620379652,231.97577260793,64.5064935064935,3256.51507472244,1455.10699828059,3446.23668644405,1515.38411965545,57.5817707487579,16.8848801443726,392.574384413419,115.115796933258,1.57367668097282,33.1168831168831,0.472382707637553,1.525502582977,28.5744125520152,3.23718445211918,0.0738056645225622,0.109228533327123,0.048030126737456,11.3297223351966,28.5744125520152,3.23718445211918
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2391.03995401795,2571.91441289241,243.294033240408,64.5064935064935,3557.21047163477,1542.47310285316,3857.96505038935,1636.11649705295,57.7428252611645,16.9321066555294,411.728363945307,120.732377397496,1.78117048346056,38.5093167701863,0.544341597442794,1.93168590218467,28.6543343401267,3.1488044543442,0.081516873251383,0.122278271175896,0.0518567415953671,10.9897647920622,28.6543343401267,3.1488044543442
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2564.24170865882,2833.69625411336,261.781841220954,86.008658008658,3851.70574871932,1627.41532696066,4300.98047399405,1766.0232754032,58.5034907070766,17.1551589291428,443.015423604693,129.906778350248,2.53456221198157,39.4088669950739,0.776371143098525,3.00995269795941,29.0318074185493,3.17826567915501,0.0898140533843422,0.136319652939366,0.0559741392553317,10.9484511449109,29.0318074185493,3.17826567915501
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2685.71526558917,3086.89708377099,253.200829657624,129.012987012987,4058.56209781024,1686.75988474994,4729.47418572233,1891.67180741375,59.3492238852159,17.4031558761159,428.493711728286,125.64853201055,2.64270613107822,37.218045112782,0.809874748705898,3.38077108070544,29.4514945595808,2.90785523439441,0.0978392582025435,0.149900768785553,0.0599565717215068,9.87429651435066,29.4514945595808,2.90785523439441
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2799.0343112846,3353.44556669585,266.548482924866,150.515151515152,4251.5196037124,1742.1298086074,5180.55623374903,2023.9439869103,59.5093284271004,17.4501038244881,451.082048026697,132.27217949655,2.48091603053435,37.4603174603175,0.775321963123969,3.45398861250006,29.5309449337491,2.93054403543631,0.106287517129441,0.164197822354148,0.06414894081305,9.92467393472528,29.5309449337491,2.93054403543631
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2915.83036627443,3644.83036627443,291.38479957858,172.017316017316,4450.1634769919,1799.36909690525,5673.66897149739,2168.54095512222,58.8828785248587,17.2664079884924,493.112737748365,144.596968211927,2.35807860262009,28.5714285714286,0.740775215489605,3.48524361490759,29.2200750574487,3.04151564842151,0.115522963556258,0.179827039384147,0.0687319443030494,10.4101903432849,29.2200750574487,3.04151564842151
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,3025.05832133466,3971.65139492773,326.821028653296,215.021645021645,4635.80199434656,1852.99671799851,6226.75071229528,2330.72281896521,57.7834558647149,16.9440208926608,553.081740797887,162.181863842989,2.28346456692913,24.4444444444444,0.730174859682711,3.60265147609937,28.6744968952721,3.21358136981373,0.125881561896495,0.197356975036854,0.0738723013741442,11.2085062434848,28.6744968952721,3.21358136981373
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3196.53870521458,4318.00623768212,346.354842754386,172.017316017316,4927.18638025325,1937.2286593009,6812.88967695655,2502.59815446739,57.2674206808021,16.7927023048969,586.138964661268,171.875335502177,2.23342939481268,23.6734693877551,0.717923928165528,3.69068692965666,28.4184192852101,3.25334052686308,0.136859284823542,0.215934659990319,0.0793198932026037,11.4495261235682,28.4184192852101,3.25334052686308
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3316.96794073261,4677.8164255811,359.81018789898,236.52380952381,5131.87981178926,1996.34284491779,7421.79922570867,2681.15057853756,57.9261648040827,16.9858678748814,608.909548752121,178.55242407017,2.25165562913907,22.3502304147465,0.726834849996842,3.85142330493963,28.7453148651839,3.23519879109876,0.148263475155261,0.235234059013229,0.0849791154724795,11.2562437398932,28.7453148651839,3.23519879109876
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3282.3087129453,5032.91044454703,355.094018965938,387.038961038961,5073.32463509425,1979.07156324461,8022.72756549718,2857.3626480996,58.2901534324924,17.0926013824602,600.928339788509,176.212069562044,2.58349086326402,20.9852216748768,0.814637980384132,4.39667264321371,28.9259408010865,3.09618212523905,0.159518186428416,0.254280493475491,0.0905641601644212,10.705379892442,28.9259408010865,3.09618212523905
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3257.16766130168,5418.88194701597,385.971502468933,408.541125541125,5030.67933890614,1966.6675182829,8675.91010813691,3048.8973786481,56.9833245544072,16.709395921969,653.182542639733,191.534730548493,2.51461988304094,18.4357541899441,0.793521623472143,4.32017029506454,28.277439252563,3.32465244763084,0.171751560092675,0.274983125830391,0.0966348568699932,11.7591468756938,28.277439252563,3.32465244763084
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3285.69117762012,5859.23230316124,440.350356145276,408.541125541126,5079.3455093791,1980.53418266433,9421.11840315199,3267.41710425402,55.6340752462172,16.3137513879885,745.208295015082,218.519725605926,2.58030542390732,15.4407294832827,0.836287033261387,4.51671569514138,27.6078869642882,3.73178817221213,0.18570847249542,0.29860251605042,0.103560843475867,13.5194255235021,27.6078869642882,3.73178817221213
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3337.22615884251,6301.52053113688,442.288227975637,387.038961038961,5167.34976331589,2005.53220771777,10169.6061735723,3486.89848054268,55.3252278083352,16.2231871016923,748.487770420308,219.481376288662,2.65664160401003,13.4228187919463,0.841066846297144,4.43092881728029,27.4546243259408,3.69504792001947,0.199726805780438,0.32232584930199,0.110517309617304,13.4610407389532,27.4546243259408,3.69504792001947
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3398.79583322882,6754.55773799073,453.037206853847,387.038961038961,5272.83031117845,2035.15002680098,10936.2845236327,3711.71393657542,55.3469826427115,16.2295663388402,766.67835006036,224.815456032737,2.80242877160206,13.2227891156463,0.888289097930609,4.55602629562886,27.4654199580373,3.72788644203864,0.21408582814298,0.346625733300138,0.117642839511498,13.5752623673242,27.4654199580373,3.72788644203864
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3457.85112302474,7248.37060354423,493.812865553497,430.04329004329,5374.05574665726,2063.52010616265,11771.9678345693,3956.76393000798,55.0325021307358,16.1373502488624,835.683310936687,245.049993432562,2.74442538593482,11.5902964959569,0.882957060290295,4.32902572830043,27.3093619596133,3.96715614250933,0.229737235736267,0.373112730765699,0.125409703429971,14.5290535172976,27.3093619596133,3.96715614250933
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3552.12327694134,7778.4003332184,530.029729674173,430.043290043291,5535.57125987875,2108.86246396015,12668.9412232487,4219.78620187637,54.4766468892082,15.9743551028505,896.973388679369,263.022271868387,2.94468762435336,11.0376544984191,0.951352422476585,4.42877292451811,27.0335240202086,4.14315715699704,0.246536537484696,0.401542318339965,0.133746199034455,15.3282981486644,27.0335240202086,4.14315715699704
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3824.17681598957,8463.85214066489,685.451807446494,408.541125541125,5997.45307321311,2242.78699139332,13828.9365896966,4559.93521910546,55.2278952288206,16.1946459693534,1159.99536644791,340.149017229089,2.58442453480358,10.8769190736404,0.886121339947088,3.99396120871993,27.4063239481365,5.28794580418524,0.26826194476398,0.438308392197214,0.144527228210641,19.2969599871748,27.4063239481365,5.28794580418524
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,4183.65998436265,9215.51712721979,751.664986554897,387.038961038962,6607.58942408624,2419.88175378684,15100.9850284818,4932.94190416278,55.4949839486635,16.2729652180291,1272.04843878521,373.006685057318,2.50079138968028,10.5630525825966,0.857249776755972,3.76792517599714,27.5388642151262,5.41248323663736,0.292085979937681,0.478625990183477,0.156349681755485,19.6556023092879,27.5388642151262,5.41248323663736
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4585.67365807754,10116.9377273416,901.420600121819,494.549783549783,7627.40507795386,2618.58563913193,16964.8629534117,5380.26340497511,55.6327255464405,16.3133556113622,1863.87792492989,447.321500812332,2.27959351826421,9.9734314326589,0.820406354540344,3.5643422485379,27.6072171884592,5.94734107419232,0.320656521958042,0.537701634303256,0.170527544712958,21.5462203785938,27.6072171884592,5.94734107419232
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4929.92051872398,11025.52657933,908.588851988436,559.056277056277,8211.06460036652,2788.62328641298,18502.4748567768,5831.14208340546,55.5423406359314,16.2868517654235,1537.61190336504,450.878678430351,2.40128068303095,9.54198473282443,0.81628754284377,3.49933884070368,27.5623645261013,5.45998850044441,0.349454261849342,0.586436271042379,0.184818152478565,19.813639603158,27.5623645261013,5.45998850044441
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,5180.467405093,11947.783422409,922.256843078976,666.5670995671,8635.56152894706,2912.59499586785,20063.2172066027,6288.80337395593,55.6556324455404,16.3200726720006,1560.74234982596,457.66129055047,2.44648318042813,9.23304805793285,0.803496318990386,3.38780135170265,27.6185845218471,5.16573384390561,0.378685208962369,0.635904027695193,0.199323735256458,18.7073369555598,27.6185845218471,5.16573384390561
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5567.06810827271,13050.098411303,1102.31498889399,709.571428571429,9665.67758459595,3103.72230507196,22303.5530424714,6835.81682709129,55.1827639936391,16.1814119981348,2240.33583586867,547.013453135363,2.40719910011249,9.12111144669284,0.819917188573265,3.46626392446124,27.3839279968435,5.82564747073352,0.413623102222867,0.706911512025768,0.216661336423322,21.2782921442626,27.3839279968435,5.82564747073352
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6776.65320381999,15125.1986583654,2075.10024706243,860.086580086579,11806.5792542652,3362.85046204601,25909.3704630565,7524.30481220713,54.779208232235,16.0630760981742,3605.81742058504,688.487985115837,2.19952867242734,8.75136314067612,0.74048614189973,3.33984845653402,27.183667243064,6.61579831613815,0.479393441615097,0.821197959571624,0.238482975408062,37.2745618825611,27.183667243064,6.61579831613815
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7374.39382428903,16460.1557290509,1334.9570706855,731.073593073594,12819.0304141799,3658.82593643559,28168.5285826781,8186.7647119458,55.5074029174209,16.2766068705219,2259.15811962161,662.459899738668,2.15485756026297,8.54647535870243,0.716882646448714,3.2374620528805,27.5450270116525,5.42168544374116,0.521704929812998,0.892802016521918,0.259479653761907,19.6993564601032,27.5450270116525,5.42168544374116
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,7999.48546829285,17866.1824379898,1406.02670893888,774.077922077922,13878.0646249116,3968.15820231074,30547.9583978054,8884.49225171998,55.4657768167289,16.2644007206949,2379.42981512733,697.727539774179,2.16428084526244,8.24521934758155,0.71084016096216,3.19766231654153,27.5243704504068,5.24354214467918,0.566268971464653,0.968218087009334,0.281594140596563,19.0663360601633,27.5243704504068,5.24354214467918
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8693.56568886153,19298.9076802035,1432.72524221371,731.073593073592,15054.5410421377,4311.22164151883,32972.570346167,9595.46868770572,54.9546041104122,16.1145079722261,2424.61194836165,710.976435985749,2.13299874529486,8.08974886784685,0.704703096432273,3.14960174937135,27.2707057991519,4.88050835300724,0.611679223605293,1.04506620601657,0.304128551433272,17.9102174495163,27.2707057991519,4.88050835300724
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9510.94568175654,20920.1534739643,1621.24579376081,795.580086580087,16439.8764147293,4715.32750265469,35716.21707407,10399.996675587,54.956802473364,16.1151526049714,2743.64672790291,804.527987881302,2.16279409615666,7.9848628192999,0.707451788937351,3.16386934704508,27.2717967161055,5.08239169818869,0.663064637994223,1.13202613805938,0.329628080378154,18.6488013294475,27.2717967161055,5.08239169818869
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,10412.5673613785,22605.2816470928,1685.12817312844,774.077922077922,17968.6647516719,5160.58981842842,38567.9724439796,11236.2256938312,55.0259375247475,16.1354252892117,2851.75536990967,836.22901824419,2.26731980405878,8.19155639571519,0.71664667810425,3.21881348346901,27.306104335589,4.83513094867039,0.716474805538158,1.22241257544142,0.356132374046573,17.7177772801371,27.306104335589,4.83513094867039
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,11288.2340220265,24414.5413813338,1809.25973424105,924.593073593076,19452.5401993619,5593.69185625803,41629.7966096183,12134.0538326275,54.7193491779358,16.0455234431541,3061.8241656387,897.828138796311,2.15626585489599,8.12865497076023,0.696306341965423,3.1371785114015,27.1539627499531,4.71571950229226,0.773819325128565,1.31945714705596,0.384589052941061,17.3757313777563,27.1539627499531,4.71571950229226
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,12337.4542793627,26289.8438897523,1875.3025084185,817.082251082249,21230.6162392496,6112.55840715959,44803.3854700189,13064.6550774066,54.4809071387333,15.9756043489519,3173.58886040054,930.601244779105,2.02522856150908,7.79357556608741,0.665656291965333,2.98673940450495,27.0356381289955,4.48935878551936,0.83325707162606,1.4200441026671,0.414084476015005,16.6128953807944,27.0356381289955,4.48935878551936
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,13355.182580057,28241.5938354682,1951.74994571592,924.593073593074,22955.2003964685,6615.94130181131,48106.346916615,14033.1926444536,54.4709308674475,15.9726789761688,3302.96144659617,968.537567046998,2.00676191514887,7.89115646258503,0.651521302487244,2.91993018337122,27.0306874981319,4.27452269982063,0.895117821014058,1.52473152470833,0.444782291500779,15.8197137069086,27.0306874981319,4.27452269982063
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,14335.5198109203,30262.7492481498,2021.15541268151,1032.1038961039,24615.5183475999,7101.48888576282,51526.7637688453,15036.1720221753,54.6229718203822,16.0172624134955,3420.41685223025,1002.97937772165,1.93754508914769,7.76005871755521,0.621225779781043,2.78330584018258,27.1061363920694,4.10084508767203,0.959178377917122,1.6331416979289,0.476571740791021,15.1338658274853,27.1061363920694,4.10084508767203
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,15124.2156969532,32201.2027099403,1938.4534617905,1139.61471861472,25952.014682205,7491.57642534093,54807.2234734138,15998.1113340412,55.4683047037977,16.2651419808129,3280.45970456854,961.939311865965,2.04727524478291,7.55942171036511,0.642833132242296,2.85581424187642,27.5256248906064,3.72094261263132,1.02061769500963,1.73711592685468,0.507060424460987,13.5220312019231,27.5256248906064,3.72094261263132
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,15680.3302400055,34014.5856512609,1813.38294132069,1247.12554112554,26894.4173155023,7766.60748752154,57876.0253741104,16897.9855755989,56.5317087900783,16.5769672391959,3068.80190069654,899.874241557631,2.10495963091119,7.4185663123188,0.643841445682527,2.815488925978,28.0533291740238,3.36266382830794,1.07809289972206,1.83438165790649,0.535581954619038,11.9899304377548,28.0533291740238,3.36266382830794
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,16243.013756951,36006.2691682064,1991.68351694548,1419.14285714286,27846.9476628606,8045.61799754175,61246.5667104797,17886.339802053,56.5731234993405,16.5891114020622,3370.54133636928,988.354226454154,2.08879645537571,6.76380821108595,0.641554944003955,2.72925372703703,28.0738808342592,3.56494299138401,1.1412193443634,1.94121102576107,0.56690785947865,12.70179573045,28.0738808342592,3.56494299138401
