"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7645.14251909828,7686.34273554849,724.782953751079,37.6287878787879,9149.02415319928,6550.83934173656,9216.44814587327,6572.95776278919,9.33403783869199,2.73704868954126,1226.55576788644,359.666728929107,NA,NA,NA,NA,4.63192855153136,0.482424204216239,0.114172499966928,0.136900599131925,0.0976343425962405,10.4152758407847,4.63192855153136,0.482424204216239
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8606.24782646016,8701.55691736925,1015.21418182076,52.680303030303,10776.2567612622,7027.23547707619,10934.5029151084,7076.74825903107,9.49941358841468,2.78554233043739,1718.05476923513,503.79049624188,3.28767123287671,NA,0.137906355310355,NA,4.71399471304789,0.625974264691618,0.129252433965224,0.162420487436734,0.105117618114192,13.2792054469182,4.71399471304789,0.625974264691618
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,9873.66105709098,10005.8046357346,1304.24771836531,35.120202020202,12922.1351955166,7655.43133731762,13141.6913615728,7723.96893130258,9.66771168662244,2.83489290058853,2207.18844646436,647.220672271505,2.93501048218029,NA,0.139918782243665,NA,4.79751106253444,0.727036543629453,0.14862565575681,0.195205939699418,0.114731397349114,15.1546614118566,4.79751106253444,0.727036543629453
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,11569.7871710099,11729.1594653822,1723.35482964764,25.0858585858586,15793.8705970937,8496.12245578937,16058.1379963611,8579.16756857133,9.83898400628705,2.88511561086613,2916.4466347883,855.198637268752,2.63565891472868,NA,0.144937922023947,NA,4.88250334146575,0.852180998813234,0.174224270859017,0.238526672949306,0.127434469505097,17.4540610588407,4.88250334146575,0.852180998813234
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,14116.8619864218,14322.3814669413,2593.22200155909,43.004329004329,21942.6477055,9758.64508169732,22283.0323208846,9866.0296144578,10.0132833405914,2.93622594197793,6224.89432452352,1286.86204588646,2.44648318042813,NA,0.167569897893004,NA,4.96899774796264,1.113716875256,0.212743843700588,0.33099090093303,0.146549445501666,22.4137398832785,4.96899774796264,1.113716875256
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,17151.3652898935,17446.7505712788,3124.36910433749,86.008658008658,27080.2357135729,11262.8336168251,27570.4261897634,11416.468418114,10.1906634191178,2.988239649215,5287.39386887883,1550.4388036562,2.51623376623377,NA,0.177683516901038,NA,5.05702094482538,1.11920449713791,0.259153045545292,0.409529550208682,0.169579575740391,22.1321785772408,5.05702094482538,1.11920449713791
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,20663.2077544528,21091.3203085654,3644.56973728662,129.012987012987,33025.3317524976,13004.1131212573,33738.1595913254,13225.0518967675,10.3711789245733,3.04117276735609,6167.73340156198,1808.58347865352,2.11360634081902,NA,0.151721179764192,NA,5.14660006783339,1.09359777465145,0.313289278149825,0.501144713077893,0.196444172371212,21.2494438529287,5.14660006783339,1.09359777465145
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,24695.0045959852,25256.1301371107,4164.80982854533,129.012987012987,39850.5483854204,15003.2711672164,40786.2993011713,15291.7996312336,10.5548855094891,3.09504161556447,7048.13970984594,2066.74773446611,1.95968645016797,NA,0.138580217198722,NA,5.23776273403218,1.0556797644271,0.375153127625687,0.605837381421658,0.227143526246452,20.1556790118796,5.23776273403218,1.0556797644271
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,29282.5751646697,30064.0080651026,4807.87792799186,215.021645021645,47616.7996774799,17277.8668736957,48922.7081023884,17677.6638661769,10.7418398135216,3.14986280246121,8136.40880121701,2385.86423494333,2.26956924502084,240.47619047619,0.162985586931364,1.12069306930693,5.33053705031897,1.0377762664058,0.446569074254753,0.726695137255463,0.26258301855862,19.4690303024828,5.33053705031897,1.0377762664058
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,34515.6666893009,35562.4112780455,5498.40321294287,258.025974025974,56476.6578620206,19871.932700097,58227.6981550609,20406.1947838779,10.9320994807362,3.20565323119332,9304.99005267254,2728.53091770097,2.53411306042885,240.952380952381,0.182777257401913,1.18695652173913,5.42495162201947,1.0186177572323,0.528242044384555,0.864910932859743,0.303112462382432,18.7770480636445,5.42495162201947,1.0186177572323
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,40378.9100126658,41756.9013546571,6194.49007661168,322.532467532468,66403.6190905722,22778.2016747421,68710.6813616345,23480.1522655048,11.1257231775048,3.26243010468185,10482.9832065736,3073.95748162685,2.56663376110563,236.09022556391,0.186795469657857,1.41259744533037,5.52103556176929,0.990826480597703,0.620254649390597,1.02062457210074,0.348772852836558,17.9468938913234,5.52103556176929,0.990826480597703
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,46139.041949756,48001.2237679378,6244.32241328071,473.047619047619,76157.0731379557,25632.5829367569,79277.9962148788,26578.8385758546,11.3227706104118,3.32021093087262,10567.3148532443,3098.68631034983,2.96770439336631,233.333333333333,0.212494582415481,1.82971453587681,5.61881849839982,0.868886964891967,0.71300746110514,1.17759086884843,0.394800563912947,15.4643164248912,5.61881849839982,0.868886964891967
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,52344.0288899485,54798.9120068316,6797.68823889378,580.558441558442,86663.5565312485,28707.5753818363,90781.7763114682,29952.1274763583,11.523302544773,3.37901352816652,11503.7800965895,3373.28890050368,2.93448014166456,227.142857142857,0.211683034848463,2.05870421095168,5.71833058612796,0.842460030086519,0.81397993747428,1.34846736731928,0.444907206321694,14.7330502577324,5.71833058612796,0.842460030086519
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,58882.8343428334,61910.3451653443,7111.43315851263,559.056277056277,97736.0514734933,31947.4305045353,102816.509348951,33481.1093444924,11.7273808231824,3.43885603085801,12034.7330374829,3528.98186813409,2.87916572205849,209.523809523809,0.205135344764789,2.2244586956096,5.81960251375971,0.790625005963625,0.919612763122297,1.52723061072361,0.497326503259807,13.5859491699888,5.81960251375971,0.790625005963625
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,65883.1432642728,69527.5718357014,7617.22667035709,602.060606060606,109590.244593292,35415.7986266674,115707.200637248,37261.0864891808,11.9350683846539,3.49975689474813,12890.6912882966,3779.97714468848,2.81148867313916,172.448979591837,0.199920688052313,2.38918288666789,5.92266551418915,0.766147759939094,1.03275861696866,1.71870820954054,0.553474069830183,12.9362432283869,5.92266551418915,0.766147759939094
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,73004.8408084861,77462.563752209,7934.99191650764,795.580086580086,121650.952525257,38943.6130900686,129135.648495953,41198.7516507561,12.1464292838546,3.56173490278444,13428.4478587053,3937.66516157522,3.14145632830942,144.665461121157,0.223333687422741,2.86627459870678,6.02755137394289,0.725939129362971,1.15062453779666,1.91817361401869,0.611963925278665,12.0440396789791,6.02755137394289,0.725939129362971
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,79755.2983750359,85329.3459940835,7866.78224187449,1096.61038961039,133083.40818733,42287.2032036519,142448.664597587,45102.568402363,12.3615287109159,3.62480917087006,13313.0161016338,3903.81675160691,3.41578327444052,106.349206349206,0.237901741347081,3.17669323302709,6.13429244301088,0.660993215061857,1.26747727597815,2.11592440171044,0.669950998361209,10.7756994669867,6.13429244301088,0.660993215061857
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,85998.6782602719,92908.2150568087,7578.86906272518,1311.63203463203,143659.611509598,45377.7934367121,155274.443011429,48863.5109447679,12.5804330113562,3.68899915370597,12825.7784138427,3760.94254240497,3.8576602109904,78.5358919687278,0.263701116042532,3.51932623836124,6.24292164473318,0.593225376139392,1.38005336809169,2.30643778836413,0.725815826026574,9.5026527605562,6.24292164473318,0.593225376139392
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,92095.4812489387,100710.47259093,7802.25753412138,1677.16883116883,153989.146237671,48394.6387436553,168478.263453789,52735.3079165876,12.8032097065595,3.75432465079564,13203.8204423592,3871.79697181964,4.34341971912553,71.8698290126862,0.297883618537421,3.90302658002138,6.35347248596185,0.5764034144631,1.49594765991614,2.5025665899132,0.783327279112393,9.07253191788382,6.35347248596185,0.5764034144631
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,97930.2382376667,108403.484990913,7693.01239998339,1827.68398268398,163876.1086142,51280.7984953119,181497.207515299,56552.8930173312,13.0299275144299,3.820805812502,13018.9440615104,3817.58510074364,4.43846671149966,59.3737769080235,0.304418257427481,3.79242477103476,6.46597906731107,0.540106217610744,1.6102192307011,2.69594924816467,0.8400334721335,8.35330061329371,6.46597906731107,0.540106217610744
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,103491.815604035,116038.625127845,7635.14013693115,2042.70562770563,173299.975805637,54031.9711518771,194418.213900875,60341.7595514474,13.2606563705672,3.88846314625655,12921.0063855758,3788.86653411621,4.32643794147326,51.9017669961066,0.295591230611447,3.4280101649698,6.58047609366494,0.513031671642415,1.7236311701661,2.88787714572082,0.896313081191319,7.79650930532962,6.58047609366494,0.513031671642415
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,108247.782902196,123060.960391373,7022.33526352842,2236.22510822511,181359.11826626,56384.3749024143,206302.165885308,63826.5274265818,13.4954674496813,3.95731752283888,11883.9519844327,3484.76787513441,4.24963574550753,43.0564784053156,0.284411887317382,2.98401604166949,6.69699888480426,0.454404183780821,1.82794054072473,3.06440069589696,0.948075625979812,6.78540155329407,6.69699888480426,0.454404183780821
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,111880.831661997,129390.991835157,6330.03144378403,2666.2683982684,187516.354629001,58180.6923320901,217014.526790173,66967.7460377829,13.734433187495,4.02739018279929,10712.3609048652,3141.21861120108,4.55025214026035,31.4402213484782,0.299866315650713,2.70904668260356,6.81558338627572,0.398544021591264,1.92196646952746,3.2235214984862,0.99473510944583,5.84772387394148,6.81558338627572,0.398544021591264
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,115083.66711374,135594.411702485,6203.41986732773,2967.2987012987,192945.933305577,59763.2325884869,227512.621950266,70046.134844126,13.9776273029288,4.09870274296409,10498.0951600931,3078.38880634308,4.86878838637633,27.7365491651206,0.321547174788185,2.49903268931782,6.93626618040076,0.384580679576792,2.0141117171394,3.37945960982948,1.04046132254649,5.54466728140606,6.93626618040076,0.384580679576792
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,117917.400229563,142052.149147312,6457.73744482736,3590.86147186147,197747.91022686,61164.7682485409,238441.100703051,73250.7263581005,14.2251248207223,4.17127720306894,10928.4787527848,3204.59151397448,4.9989520016768,24.75938856388,0.335792174115815,2.26159383585998,7.05908449750129,0.396096574330528,2.1100345836538,3.54179061470001,1.08806214352356,5.61134138908262,7.05908449750129,0.396096574330528
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,120085.426214682,148508.889418145,6456.74027083282,4257.42857142857,201418.954201676,62239.1194892764,249367.891930614,76454.8230338521,14.4770020944618,4.24513595251134,10926.7912275632,3204.09667575163,5.11128619263344,22.7403615421533,0.349474029489704,2.0549466493182,7.18407622732688,0.393361734545602,2.20594263820213,3.70409655316641,1.13565561420168,5.4756467309004,7.18407622732688,0.393361734545602
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,121717.541767794,154773.182460434,6264.29304228936,4601.4632034632,204181.094808041,63048.9695274479,259969.00323295,79563.4195811536,14.7333368300104,4.3203017772211,10601.1113023358,3108.59654730147,5.12169908843154,20.234235426454,0.352128186121211,1.81279887505292,7.31127993068187,0.381382369223074,2.29899209250968,3.86156486045611,1.18183053137685,5.21653063136106,7.31127993068187,0.381382369223074
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,123343.009465334,161074.403404728,6301.22094429386,4644.46753246753,206932.182999484,63855.3766985153,270632.607907909,82690.3412527581,14.9942081093629,4.39679786665529,10663.6046749588,3126.92167160448,5.01338090990187,18.2511835143414,0.348907081522987,1.580320287075,7.44073485126279,0.385187736374147,2.39259007178359,4.01996144076579,1.22827764891127,5.17692097028627,7.44073485126279,0.385187736374147
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,125283.296379932,167582.932743569,6508.52933884057,4536.95670995671,210216.536679133,64817.6501190785,281647.042173639,85920.1377667692,15.2596964149007,4.47464782091074,11014.4342657303,3229.79651401112,4.86907410576759,16.4339773421708,0.339533382477958,1.36264900301693,7.5724809276951,0.399568517351231,2.48926739821697,4.18356922396076,1.27625286353235,5.27677196061103,7.5724809276951,0.399568517351231
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,127243.499262699,174200.672422872,6617.73967930372,4622.96536796537,213536.473425794,65788.4393047265,292846.293938614,89204.1288858221,15.529883654103,4.55387565797006,11199.2517649754,3283.99111905295,5.20790278581466,15.536805353506,0.36165187610222,1.31246653844856,7.70655880579548,0.407062830655481,2.58756692886658,4.34992227582932,1.32503308174945,5.28222027239358,7.70655880579548,0.407062830655481
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,128545.49084498,180544.8111913,6344.13876842789,5010.00432900433,215739.052587016,66435.1161156972,303582.528777492,92352.3481242901,15.8048531846709,4.63450582106892,10736.234838878,3148.21923846799,5.31435922173983,14.3218532037151,0.366114094134571,1.2062283278865,7.84300985103971,0.391024508567042,2.68180240707114,4.50939770048319,1.37179655213667,4.98582544899222,7.84300985103971,0.391024508567042
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,129783.096487198,186803.633283734,6258.82209243395,4988.50216450216,217833.165432087,67049.4821809007,314174.381549303,95458.2297641445,16.0846898401074,4.71656318619691,10591.8527718113,3105.88163985443,5.41452565380781,13.5764484891667,0.377936974559624,1.14035868822001,7.9818761612563,0.388619466581599,2.77477059619918,4.66672848208449,1.41793114223029,4.86895499118037,7.9818761612563,0.388619466581599
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,131243.341918097,193004.567026322,6200.93374258798,4708.97402597404,220304.646710753,67773.8993549884,324668.269421375,98535.3848544514,16.3694799557231,4.80007306972333,10493.887872072,3077.15509030681,5.41666666666667,12.7542764678687,0.383928738794529,1.0657642435019,8.12320057953178,0.388105332493793,2.86687891505494,4.82260409860962,1.46363902978277,4.77792093918769,8.12320057953178,0.388105332493793
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,133073.135492524,199491.611683,6487.04465667775,4622.96536796536,223403.692979563,68680.1180782807,335646.344994215,101754.519796863,16.6593113951281,4.8850612361654,10978.0755728392,3219.13494241152,5.45328238971865,12.0729461205219,0.393500254661031,1.01339274350781,8.26702670735682,0.408603547724519,2.96323710923545,4.98567181183819,1.51145587802273,4.94276095219064,8.26702670735682,0.408603547724519
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,134783.993189007,205947.300548314,6455.68886531424,4708.97402597404,226302.15545493,69526.8122305634,346571.356920131,104958.094722508,16.9542735771526,4.97155390608233,10925.0119259165,3203.57492564466,5.41566746602718,11.7905819571645,0.39476118299947,0.952778895148653,8.41339891798548,0.408137609638877,3.05912954626571,5.14795132065863,1.55904159865429,4.85123375309431,8.41339891798548,0.408137609638877
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,137168.277708379,213079.844807947,7132.54425963224,4708.97402597402,230342.636949252,70705.960939425,358641.816436432,108497.55277616,17.2544575032932,5.05957776412357,12070.4595163007,3539.45805365211,5.28788922999812,11.6517083923792,0.396095651731263,0.908423436489375,8.56236237005526,0.453087875984669,3.16507595501493,5.3272452431573,1.61161650825916,5.29183331853829,8.56236237005526,0.453087875984669
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,139288.607333403,220442.412528208,7362.56772026164,5203.5238095238,233933.755215776,71756.0675847105,371101.546424567,112151.157810274,17.5599557856113,5.14915996720934,12459.7299881351,3653.60503411479,5.43163732818905,11.2742766137873,0.408723525417191,0.894643801007388,8.71396302143119,0.467706931808204,3.2744391192296,5.51232136721291,1.6658869506514,5.36754404390387,8.71396302143119,0.467706931808204
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,142034.937617184,228084.444110691,7642.03158248283,4837.98701298701,238599.09437734,73106.0263291865,384034.215256461,115943.444159476,17.8708626751483,5.24032815286304,12932.668831894,3792.28634920201,6.19834710743802,11.2498799116149,0.466932325942907,0.982440739879599,8.86824764330668,0.48653409489043,3.38795342383679,5.7044224980866,1.72221735744895,5.48647281984144,8.86824764330668,0.48653409489043
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,144644.044912639,235675.832791427,7591.38868073566,4923.99567099569,243032.210020197,74387.8894553947,396881.180716167,119710.599444654,18.1872740908436,5.33311044769099,12846.9654597065,3767.15528517708,6.24614522007289,11.2854980539138,0.472683171119158,0.960025162977121,9.02526383455399,0.482356367743295,3.50071548164768,5.89525059592042,1.77817446884383,5.34473335088591,9.02526383455399,0.482356367743295
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,147507.402009323,243374.670407592,7698.83761616496,4773.48051948051,247898.858293707,75793.5467901618,409909.982835831,123531.075254179,18.50928764893,5.42753547600204,13028.8021196638,3820.47580952548,6.30703166935051,11.6162492194547,0.482794695944393,0.954811335994068,9.18506003631115,0.488864494034107,3.61507357986411,6.08877968520975,1.83492360028958,5.32260945883729,9.18506003631115,0.488864494034107
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,149771.938636202,250863.155086418,7488.48467882679,5160.51948051949,251751.326871062,76902.6208198267,422582.803061538,127247.165395552,18.837002692874,5.5236323685871,12672.8202257069,3716.0901413727,6.36952578388184,11.9636783997051,0.489908531835466,0.949834283336923,9.34768554683972,0.474532525283266,3.72630710745474,6.2770210395939,1.89012219292854,5.07668400149403,9.34768554683972,0.474532525283266
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,151702.777715965,258252.894599082,7389.7395126638,5397.04329004328,255036.900698354,77847.6838218145,435088.516082969,130914.254176272,19.1705203238058,5.6214307716423,12505.713021431,3667.08878072038,6.25094065118146,12.0826353992183,0.482472810976357,0.918916926114859,9.51319053662542,0.469360401018983,3.8360738799359,6.46278019302357,1.94459292212972,4.93399469884247,9.51319053662542,0.469360401018983
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,152437.5285272,264960.740648412,6707.84604932973,5913.09523809524,256294.665807476,78201.8619902252,446440.255551066,134242.959734586,19.5099434315097,5.72096085585623,11351.7394680963,3328.70555831397,6.16374896376847,11.9681408509746,0.477051806583398,0.889814063065808,9.68162606375669,0.428074363540311,3.93571184550609,6.63139828860388,1.99403732609688,4.42170285232938,9.68162606375669,0.428074363540311
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,152994.436466395,271405.449453408,6444.70880499581,5827.08658008657,257252.356166114,78467.1396141866,457346.685836443,137441.085908494,19.8553767259316,5.8222533256491,10906.4302853776,3198.12617390772,6.30437883326202,11.8447339542474,0.488567935047168,0.892875844129764,9.85304408956002,0.416545913922133,4.03144118534183,6.79340178678743,2.04154211127852,4.22777046260355,9.85304408956002,0.416545913922133
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,150941.768470257,278084.227344716,6678.77789130778,8686.87445887447,253769.511425396,77455.1432509043,468649.233037118,140755.366666586,20.2069267692251,5.92533942856975,11302.5472006747,3314.28075809259,6.2962962962963,11.7215084511391,0.495173715225876,0.889689013374143,10.0274974945027,0.437718264077213,4.13064737413794,6.96128918321162,2.0907722500796,4.36537304595045,10.0274974945027,0.437718264077213
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,148660.614421725,284618.813555924,6534.58621120825,8772.88311688311,249898.415563045,76330.9142816005,479707.763548393,143998.093658615,20.5647020084187,6.03025096487465,11058.5305112755,3242.72699202815,6.28360663022708,11.5088568879827,0.496804825490627,0.877855183760683,10.2050400944032,0.441777366928997,4.22771174787873,7.12555196954219,2.13893953328931,4.32921005062685,10.2050400944032,0.441777366928997
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,145501.639921609,290830.635592604,6211.82203668059,9331.93939393939,244536.436738673,74774.9613073218,490220.077764314,147080.651962531,20.9288128086057,6.13702029726031,10512.314215921,3082.55830391671,6.25162015034995,11.3725825774431,0.497540431753881,0.863453083384192,10.3857266569021,0.433949674993878,4.31998180083869,7.28170128993597,2.18472767987095,4.17852573853806,10.3857266569021,0.433949674993878
