"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,48223.8429759294,48996.4187335051,5518.53352647243,50.1717171717171,69272.3126885358,32907.872115712,70569.3639705871,33298.811965336,7.2927806549325,2.13848455295013,9339.0567371072,2738.52039659534,1.55799192152337,NA,0.055106068357475,NA,3.61897385883869,0.467050060045276,0.124003194488716,0.178601350702508,0.0842747115628904,12.9062898772453,3.61897385883869,0.467050060045276
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,53951.0730670095,54908.4098635463,5911.99113004115,180.618181818182,78966.5855899241,35748.4737291159,80574.2720368106,36232.5819997926,7.88356659074544,2.31172253412836,10004.9080662235,2933.77003445651,1.90294957183635,NA,0.0728485856709466,NA,3.91214582698646,0.479580073662373,0.138965630619027,0.203922396461496,0.0916996798681576,12.2594773979172,3.91214582698646,0.479580073662373
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,59701.2749317424,60834.9098523773,5926.49998883103,170.583838383838,88700.8678665051,38599.649663423,90603.7335563708,39173.5519190621,8.47145207132001,2.48411000587579,10029.4615195602,2940.96991926953,2.25053078556263,NA,0.0871210298965025,NA,4.20387847148211,0.46176433197508,0.153964786674689,0.229305583632616,0.0991428700912679,10.9849529433271,4.20387847148211,0.46176433197508
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,66084.0184079148,67453.7240356204,6618.8141832431,229.356421356422,99506.0271558518,41764.4113741194,101804.803712628,42458.0762505963,9.05545343576874,2.65535852627805,11201.0701562576,3284.52433153419,2.16234198270126,NA,0.0963623594238849,NA,4.49368365985517,0.49816068866856,0.17071609470219,0.257653951063772,0.10745554926281,11.0865541662394,4.49368365985517,0.49816068866856
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,74145.7823629472,75867.8083369732,8414.08430135282,344.034632034632,113153.166156676,45761.963411955,116044.023299533,46633.4865054029,9.63463922671096,2.825194961216,14239.2195869047,4175.41025480666,2.0108275328693,NA,0.102810403661005,NA,4.78109916513476,0.608705299253051,0.192010984390762,0.293691456690587,0.118022938130823,12.7324041486331,4.78109916513476,0.608705299253051
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,83213.049879041,85354.6169786081,9486.80864163484,408.541125541126,128503.508986109,50257.3356916922,132098.622539223,51341.2261320789,10.2081140139595,2.99335674093548,16054.5992396897,4707.73962667592,2.17531768253285,NA,0.118329861435982,NA,5.0656806385062,0.648095489398928,0.216020791790449,0.334323438443903,0.129937579396833,12.7948055024849,5.0656806385062,0.648095489398928
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,93872.6221191051,96500.9511234341,11146.3341448261,473.047619047619,146550.103765998,55541.722775376,150961.649553544,56872.4896926692,10.7751148263198,3.15962013704115,18863.027014321,5531.26356059039,2.15487035739313,NA,0.127459883626091,NA,5.34704946268503,0.716178325952092,0.244230629907698,0.382063164488477,0.14393644643246,13.3949352427636,5.34704946268503,0.716178325952092
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,105378.281837764,108473.299153782,11972.3480303475,451.545454545455,166029.626806366,61245.1811964507,171222.546220286,62813.6548806612,11.3349578764394,3.32378464045968,20260.8966667418,5941.16518799197,2.06297502714441,NA,0.122610818549408,NA,5.62486631462407,0.717328397057825,0.274530995519492,0.433340706293052,0.158972718089441,12.7538229571951,5.62486631462407,0.717328397057825
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,117767.652712525,121502.375656248,13029.0765024668,623.562770562771,187004.562132885,67387.2449388134,193271.752609076,69279.2116412839,11.8871654372023,3.48571016579615,22049.2063887901,6465.55676062264,2.04490777866881,49.9292786421499,0.125923463778901,1.00121813031161,5.89889412673195,0.729286125145134,0.307505795500922,0.489144213953935,0.175336152666692,12.3641003395043,5.89889412673195,0.729286125145134
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,130322.032374113,134933.699040779,13431.3233845308,860.08658008658,208258.149692055,73611.6245345741,216001.684490589,75944.3796366149,12.4313660083563,3.64528777688644,22729.9318815136,6665.16799533105,2.09687308399755,46.7120181405896,0.126728905540729,0.95876213592233,6.16894854550013,0.703506902627594,0.341498626996459,0.546670544177151,0.192204775814853,11.4049342711424,6.16894854550013,0.703506902627594
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,143022.529933068,148664.51261705,13730.813576271,1010.60173160173,229760.299407209,79907.5782104465,239238.445927356,82758.1668248397,12.9674057049856,3.80247234958223,23236.7614367664,6813.78718822476,2.20868240670221,46.9039492930278,0.13654906367797,1.03839338022423,6.43495320698532,0.677934944076337,0.376249426960994,0.605479590270979,0.209449533691991,10.5360646439692,6.43495320698532,0.677934944076337
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,156305.295825391,163217.118336214,14552.6057191635,1247.12554112554,252248.8153129,86491.7574180228,263865.932529017,89979.7606403644,13.4952401570458,3.9572508731187,24627.4866016613,7221.59381552471,2.21474628539389,47.8038379530917,0.145205357388923,1.1329437075074,6.69688609297011,0.681354859081922,0.413080069770343,0.667808370409878,0.227726394033473,10.1750442576942,6.69688609297011,0.681354859081922
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,169789.84707049,178382.336247979,15165.217911765,1655.66666666667,275078.517419989,93176.2866073197,289530.147456619,97505.3574988342,14.0150250611316,4.10966900288823,25664.2149276023,7525.59685846986,2.29502744054548,38.3318544809228,0.154723839705921,1.18936908377667,6.95482446642623,0.674722737881165,0.451461149750999,0.732760967300218,0.246772644249437,9.70230588265294,6.95482446642623,0.674722737881165
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,183016.009010939,193700.705980636,15318.3697326572,2064.20779220779,297471.143121409,99732.4486013988,315453.542388808,105106.954509025,14.5270225822981,4.25980361435809,25923.3949321891,7601.59701019079,2.37386515850573,34.8842646714987,0.164687061095116,1.25018777649799,7.20889842429831,0.650330471192101,0.49022983591846,0.798369513122075,0.266011240392688,9.02195861351925,7.20889842429831,0.650330471192101
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,195815.368219105,208809.294626032,15108.5886453956,2279.22943722944,319141.882880284,106076.525888373,341021.923173324,112604.449626289,15.0316870151063,4.4077879217229,25568.3807845157,7497.495117264,2.392578125,26.3141620284477,0.164264718490764,1.19097964692429,7.4593334059926,0.61574291746742,0.528467595017449,0.863079566981904,0.284986368968127,8.25533718446052,7.4593334059926,0.61574291746742
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,208894.003544844,224349.245969087,15539.9513430552,2429.74458874459,341285.639365601,112558.903461403,367320.302369264,120316.004428106,15.5295716538159,4.55378416916406,26298.3791959396,7711.55480181686,2.35739048219351,25.8433006316355,0.166704371295963,1.12327092497868,7.70640397858533,0.611532505718574,0.567797073753827,0.929637146381928,0.304503253153096,7.9360223277608,7.70640397858533,0.611532505718574
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,222133.822046047,240165.03416726,15815.7881981728,2537.25541125541,363706.617928076,119118.028217102,394085.482396941,128164.440676823,16.0213898868589,4.69800154577067,26765.180027677,7848.43624871733,2.60659314737277,24.5057522618117,0.184040112888446,1.15897452898733,7.95046415438113,0.60189767151349,0.60782465761863,0.997376134460824,0.324366565446908,7.57120258589786,7.95046415438113,0.60189767151349
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,235025.939121554,256065.73565835,15900.7014910907,2967.2987012987,385538.980891021,125504.753339427,420994.361843402,136055.014349094,16.5079433089762,4.84067510563964,26908.8794464612,7890.57367227056,2.6872030149107,23.0933779761905,0.192138162778811,1.13160977737808,8.19191171723631,0.586344278833923,0.648067145344746,1.06547880599733,0.344336521762124,7.15816319398428,8.19191171723631,0.586344278833923
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,246425.105585368,270927.174849438,14861.4391910874,3418.84415584416,404844.218642971,131151.04754596,446144.489705242,143429.863872491,16.9901771693762,4.98208202711031,25150.1278618402,7374.84952339676,2.77834839769926,22.9741983348446,0.199684657067217,1.10416233264422,8.43121573818668,0.533091386835619,0.685679403179714,1.1291303192565,0.363001251214062,6.32331871394041,8.43121573818668,0.533091386835619
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,256768.730924603,285081.250405123,14154.075555685,3762.87878787879,422364.441744533,136272.603836751,470097.540645632,150453.690839973,17.469109157735,5.12252073046365,23953.05094039,7023.8269674828,2.95415959252971,21.2042952290336,0.213623308840747,1.10911971684016,8.66888123616926,0.497882114590843,0.72150142097832,1.18975219553107,0.380777590873521,5.74376361615545,8.66888123616926,0.497882114590843
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,265911.175629848,298485.54792422,13404.2975190972,4214.42424242424,437849.721795167,140799.66877104,492781.736447181,157105.447503585,17.9458501878819,5.26231697238643,22684.195801549,6651.75666361212,2.98706065889694,20.9402487109493,0.218101011766666,1.07010925401176,8.90545949173089,0.464863762134575,0.755425853726883,1.24716277402864,0.397612271786342,5.22037768026869,8.90545949173089,0.464863762134575
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,273867.155249353,311006.124946323,12520.5770221027,4515.45454545455,451326.940052351,144738.105488775,513970.405253816,163318.666176208,18.4215539300881,5.40180904716868,21188.6688066353,6213.21867262243,3.07410059065688,18.0401102556791,0.220895971138373,1.0184760142186,9.14152300290084,0.430401968387388,0.787113711487006,1.30078837946885,0.413337073381591,4.70855615317631,9.14152300290084,0.430401968387388
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,280444.522547614,322390.327742419,11384.2027960963,4751.97835497836,462473.990205452,147990.331795753,533235.979216441,168967.969819383,18.8973986176343,5.5413424517875,19265.5739626246,5649.30364317558,3.24792184420259,15.3942474128089,0.235118716280354,0.999106230449257,9.37765645687115,0.389785264620569,0.815925562432716,1.34954689645389,0.427634683625326,4.15683391669625,9.37765645687115,0.389785264620569
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,285658.203071022,333485.237703057,11094.9099606377,5827.08658008658,471307.823179132,150569.799466875,552011.98068829,174473.71461188,19.3745683085052,5.68126439121582,18776.0014718485,5505.74479249696,3.36144775630527,14.0272606996708,0.246187808988126,0.961869467712289,9.61444743128832,0.380338269106917,0.844005253015141,1.39706637282415,0.441568966169989,3.95618707751871,9.61444743128832,0.380338269106917
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,290802.790858541,344900.808174559,11415.5704715022,6214.12554112554,480024.828885483,153114.908551552,571330.638409293,180138.584169167,19.8541956587078,5.8219069976662,19318.6577210035,5664.86955728676,3.39928194943091,12.4061467614376,0.258045205724644,0.922270702660333,9.85245799605049,0.393699425892281,0.872896491231482,1.44595923749796,0.455905971600654,3.9962340828224,9.85245799605049,0.393699425892281
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,295606.090062061,356304.193958165,11403.3857836059,6536.65800865801,488167.335229901,155488.425449539,590628.675889242,185797.407189603,20.3373941666135,5.9635967856987,19298.0374799486,5658.82302043604,3.57817494914269,11.9679142015112,0.276449173684342,0.908057565948625,10.0922407142593,0.395724182200946,0.901756891679227,1.49479991517876,0.470227674078483,3.92134674840621,10.0922407142593,0.395724182200946
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,299919.644872629,367844.112405097,11539.9184469322,7160.22077922078,495480.054359874,157619.630951668,610157.768645588,191523.983261013,20.8252088804927,6.10664019803922,19529.0927563466,5726.57607140992,3.70127403929151,11.1963951579028,0.291427798855031,0.882287275627331,10.3343141812971,0.403405015997504,0.930962837512576,1.54422536197366,0.48472085020631,3.90381620504145,10.3343141812971,0.403405015997504
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,304238.083930378,379374.841506135,11530.7291010384,7138.71861471861,502806.280897162,159749.446037253,629671.310201192,197245.999205889,21.3186603219706,6.25133648538987,19513.5415556035,5722.01594487618,3.84399828569545,11.1745642462994,0.307347739605222,0.8641280927514,10.579184821429,0.406700683250099,0.960145526375813,1.59361145081913,0.4992024852813,3.8446061464014,10.579184821429,0.406700683250099
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,308153.444642372,390761.375378303,11386.5338721677,7396.74458874459,509449.781442735,161679.669075859,648940.829061783,202896.459623657,21.8187024013214,6.39796536580101,19269.5188605915,5650.46041776743,3.89954161017496,10.7247773442964,0.309140072718424,0.812567827206838,10.8273260036633,0.405201162249533,0.988963276954331,1.64237995179816,0.513503023162369,3.74263922684098,10.8273260036633,0.405201162249533
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,312618.647135693,403556.266183312,12794.8908050088,8256.83116883115,517018.739508355,163886.416177807,670593.721193337,209245.803932909,22.326264879126,6.54679947583395,21652.8921315534,6349.34430925251,3.8122726316106,9.89226641034883,0.314206495166655,0.77687929607238,11.0791991129498,0.459991851810735,1.02134538515667,1.69718044260212,0.529572340014656,4.15211675464409,11.0791991129498,0.459991851810735
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,318221.115890102,417384.198141184,13827.9319578721,8149.32034632037,526515.071246585,166655.505935634,693994.836814351,216107.785205237,22.8422158152717,6.6980933593654,23401.1156210144,6861.98127232748,3.82529099333258,9.43550877859875,0.324401356359447,0.759043764354411,11.3352349158491,0.501355744207537,1.0563419783827,1.75640544652309,0.546939070487724,4.42325884414377,11.3352349158491,0.501355744207537
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,323362.552888061,431166.210896719,13782.0127555347,8557.86147186146,535233.865726648,169193.869945362,717318.243016025,222946.979504976,23.3674141587678,6.85209888866123,23323.4062016741,6839.19429973903,3.93106585672616,9.05959645355389,0.340703877733101,0.758386497644905,11.5958596577344,0.502181669119391,1.09122235642555,1.81543377859561,0.564248130268388,4.33095481957092,11.5958596577344,0.502181669119391
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,327855.685819822,445288.733438869,14122.5225421507,9546.96103896105,542850.782995782,171413.973505485,741217.896548896,229955.148586043,23.9027174967609,7.00906753664419,23899.6535328705,7008.16908106729,3.97921230957355,9.06708386479592,0.350783633786781,0.748050992077472,11.8614989081671,0.518009307567953,1.12696451788822,1.8759205133786,0.581984841971668,4.36739579645746,11.8614989081671,0.518009307567953
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,332151.951280714,459623.215349978,14334.4819111084,9955.50216450216,550132.858610918,173537.606849128,765476.25055231,237068.500511856,24.4489921949707,7.16925335040495,24258.354003414,7113.35192581316,4.01341857695019,8.71460087344109,0.359207269098201,0.735906195212928,12.132582592993,0.530431401112603,1.16324311935063,1.9373150696996,0.599987756983089,4.37219256248803,12.132582592993,0.530431401112603
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,334620.321801712,473242.914875305,13619.6995253279,11073.6147186147,554312.969162938,174760.42551798,788524.972825942,243827.148396605,25.007115120713,7.33291345644968,23048.722273632,6758.64788474917,4.05559244853429,8.6116984978812,0.361336629931494,0.7120103914915,12.4095458493764,0.508820547691948,1.1977127049402,1.99564821454349,0.617092964869644,4.10044242486397,12.4095458493764,0.508820547691948
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,337392.480354374,487295.843990737,14052.929115432,11202.6277056277,559006.885834475,176134.212039279,812306.852867442,250800.782393737,25.5779739293451,7.50030814469518,23781.8800415002,6973.63399713166,4.0378244064053,8.40258108814556,0.360150824523215,0.685370885521977,12.6928291679457,0.533030773847313,1.23327873501508,2.05583688082405,0.634742273027101,4.19966397730003,12.6928291679457,0.533030773847313
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,339300.215707112,500246.968953865,12951.1249631279,10966.1038961039,562238.426980867,177078.676843753,834224.141266581,257227.65643559,26.1624634383499,7.67169980523043,21917.2883991395,6426.87404185292,4.0172325731163,8.29762882967485,0.361621381491435,0.66770710653345,12.9828765934669,0.49833771786412,1.26605625037565,2.11130652220347,0.651007806965429,3.83859324592089,12.9828765934669,0.49833771786412
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,339708.222143547,512191.771927097,11944.8029732318,11460.6536796537,562928.899411757,177281.146203187,854438.423221281,263155.15264787,26.7614800157829,7.84735128282357,20214.2819546999,5927.4962122805,4.05806451612903,8.20692283704653,0.368416695352261,0.661916557935124,13.280132940163,0.467497605802575,1.29628690323776,2.1624660885855,0.666009484325573,3.52042304138782,13.280132940163,0.467497605802575
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,339328.801867882,524335.390612471,12143.6186853734,12449.7532467532,562280.276088103,177097.61218884,874989.16253499,269181.309288732,27.3758945216917,8.02751794245095,20550.7393137087,6026.15664086194,4.05176114643171,8.09921472489152,0.378002331233993,0.664018748573782,13.5850303641478,0.485608285697048,1.32702073131261,2.21447718225064,0.681260857655952,3.57472027281164,13.5850303641478,0.485608285697048
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,338349.171922306,535835.509584644,11500.1189721735,12406.7489177489,560615.913323064,176616.229766868,894450.902334053,274888.135244849,28.0065613806353,8.21245032965997,19461.7397990631,5706.82595611626,4.10967051266802,8.22508885422793,0.386872456737124,0.666546358325832,13.8979928655784,0.470997382837897,1.35612595015128,2.26373216797762,0.695704048959353,3.38907835375882,13.8979928655784,0.470997382837897
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,336936.701870054,546947.078493431,11111.568908787,12449.7532467533,558219.744223648,175919.550750605,913255.095872,280402.146883796,28.6542739380537,8.40238107957966,18804.193537947,5514.01163894683,4.15924286836408,8.19448355226914,0.396930541430083,0.673407299531198,14.2194141346733,0.466958368582565,1.3842478022394,2.31132299458828,0.70965925375496,3.28405382098541,14.2194141346733,0.466958368582565
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,336411.620724632,558191.317694329,11244.2392008979,11697.1774891774,557327.288219307,175661.790826669,932283.808365827,285981.994908301,29.3197949624252,8.59753386116228,19028.7124938271,5579.84802450571,4.1312294837362,8.12549716906088,0.396817350930735,0.664197316575761,14.5496726881208,0.485537310676345,1.41270542458299,2.35948204778513,0.72378108138411,3.33719631565528,14.5496726881208,0.485537310676345
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,335586.696698135,569199.363364802,11008.0456704729,11761.683982684,555926.51569095,175255.884381726,950912.808731243,291444.634113198,30.0038120498772,8.79811030033993,18629.0003654158,5462.63920489629,4.10288148242532,7.85217761384593,0.395994820984261,0.653521228880166,14.8891097390368,0.487188677778116,1.44056527359851,2.40662948458061,0.737606269617373,3.27219542736411,14.8891097390368,0.487188677778116
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,334363.674498025,579681.583588934,10482.2202241322,11632.670995671,553853.522077576,174651.345975227,968651.950649005,296646.337382316,30.7069748435781,9.00430089398156,17739.1419177621,5201.70326911827,4.12189568063759,7.73186781251297,0.399702192651171,0.650287041042253,15.238047666738,0.475958125091349,1.46709433075667,2.45152481207905,0.750771064898869,3.1235505838782,15.238047666738,0.475958125091349
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,334107.830114855,590961.392885418,11279.8092964839,11460.6536796537,553419.763451113,174524.961329658,987740.858689209,302243.836732451,31.4298511574339,9.2162721439092,19088.9080402035,5597.49935013487,4.10099464422341,7.60773597841581,0.408148489738595,0.65571254742382,15.5967682435386,0.526150298290748,1.49564197611817,2.49983621192158,0.764937565604574,3.37351517428383,15.5967682435386,0.526150298290748
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,333468.945278109,601427.689866854,10466.2969814361,11030.6103896104,552339.46383728,174207.273043324,1005453.05358087,307437.638242035,32.1729661196383,9.43417803508192,17712.1948916612,5193.80150958482,4.1310588312931,7.50997263706195,0.416342653021903,0.660033224675365,15.9655320593694,0.500131540177703,1.52213073373992,2.54466334020455,0.77808236261988,3.1326105041711,15.9655320593694,0.500131540177703
