"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1432.573514478,2781.27914218363,118.128188869463,107.510822510823,2189.2432902355,881.980887339507,4467.01984701206,1554.64576381641,58.4880795618204,17.1506398715113,199.909242702168,58.6200034991323,2.17113665389527,8.02650957290133,0.611229550538857,2.02555336492124,29.0241597825575,2.4097075698524,0.353017820747347,0.566982863284001,0.197325630229865,29.0241597825575,2.4097075698524
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1432.47124716322,2911.04700473897,129.767862555341,129.012987012987,2189.07022247202,881.930138145702,4686.62699902879,1619.04184598673,58.7879597349037,17.2385746591071,219.607152016731,64.3960821703197,2.22772277227723,7.43374272786038,0.618334227193766,1.9918143174212,29.1729725000274,2.64259111424701,0.369488791728836,0.594856814175752,0.205499194777071,29.1729725000274,2.64259111424701
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1326.70491170181,2999.22872122562,88.1817164866484,193.519480519481,2009.48763279008,829.876381987626,4835.85759616004,1662.8011940177,59.0894152235628,17.3269713813455,149.230597131251,43.7593480309683,2.22772277227723,6.61064425770308,0.600154295423137,1.82564537388124,29.3225669530462,1.80506843662705,0.380681381825865,0.6137981204938,0.211053412419205,29.3225669530462,1.80506843662705
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1280.96628422733,3126.22169548274,126.992974257115,172.017316017316,1931.78709838271,807.3949148628,5050.76878336439,1725.8202639498,59.3924529017922,17.415832053909,214.91118720435,63.0190699321024,2.24971878515186,6.55650319829424,0.639749894542002,1.87770314591767,29.472946552769,2.8211611188345,0.396800146153588,0.641076029356101,0.219052197724692,29.472946552769,2.8211611188345
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1263.74206799962,3238.58189483945,112.360199356709,129.012987012987,1902.44062256879,798.991490698246,5240.91681304498,1781.57795686366,59.6970795350877,17.5051586606648,190.148029680585,55.7576929138559,2.24971878515186,5.70530098831986,0.6175542459454,1.70890347996426,29.6241146565097,2.59847848350797,0.411061624663257,0.665210839141695,0.226129322398663,29.6241146565097,2.59847848350797
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1206.12338906283,3310.54763148708,71.9657366476313,129.012987012987,1804.73428678566,770.542694061517,5362.70498275635,1817.29027730534,60.0033018396675,17.5949531710303,121.788169711375,35.7123204416814,2.32044198895028,5.88499550763702,0.634336138234837,1.6774885679272,29.7760745971282,1.69564023041962,0.420195978398021,0.680668976231295,0.23066215959035,29.7760745971282,1.69564023041962
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1154.81992103779,3388.82857904645,78.2809475593695,129.012987012987,1717.71523100701,745.227761486253,5495.18043247221,1856.13646180849,60.3111263776093,17.6852175092238,132.475449715856,38.8461845031459,2.28509249183896,4.62487153134635,0.619683159244042,1.51646922942831,29.9288296309941,1.94246391826411,0.430131899282161,0.697483611573686,0.23559276694639,29.9288296309941,1.94246391826411
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1105.49130580704,3469.08437940012,80.2558003536706,129.012987012987,1634.03823380333,720.892831049513,5630.99794076304,1895.96264845016,60.6205594326118,17.7759535178335,135.817508290827,39.826186641671,2.20588235294118,4.54396861719516,0.605347051363201,1.38951772481588,30.0823828763337,2.09061109256559,0.440318481173018,0.714722442465906,0.240647762471176,30.0823828763337,2.09061109256559
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1046.30375231445,3539.48124149194,70.3968620918222,129.012987012987,1533.67687954114,691.665495159527,5750.13109199535,1930.89642963858,60.9316070622447,17.8671629731394,119.133151232314,34.9337811884234,2.29885057471264,4.2120765832106,0.62156001117064,1.33489510137202,30.236737339159,1.92544763604141,0.44925370326784,0.729843587549451,0.24508178245808,30.236737339159,1.92544763604141
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1058.4983856579,3617.03951119903,77.5582697070904,64.5064935064938,1554.61065464984,697.50107045993,5881.38354842273,1969.38399204962,61.244275019789,17.9588475621938,131.252456427384,38.4875624110373,2.46659815005139,4.10921125206839,0.663526066709847,1.3455845535694,30.3918958744818,2.25282203014309,0.459097897235165,0.746502992724924,0.249966871193745,30.3918958744818,2.25282203014309
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1010.74301408495,3677.36639070833,60.3268795092958,107.510822510822,1473.69497088901,673.874881773887,5983.47519066923,1999.32063902416,61.5585688144889,18.0510089004892,102.0916422465,29.9366469745376,2.35756385068762,4.07782515991471,0.652640978626478,1.24933207333489,30.5478612162126,1.74100599364838,0.466754972432637,0.759461119982184,0.253766622795498,30.5478612162126,1.74100599364838
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,999.714993321099,3753.20417081028,75.8377801019501,86.0086580086577,1455.22996871723,668.258398859925,6111.81604930331,2036.95442463866,61.8744936378165,18.1436485103372,128.340858634071,37.6337856145017,2.47148288973384,4.18310970797159,0.692741423507128,1.27713559490604,30.7046359405706,2.30381484460804,0.476380790803708,0.775750966456304,0.258543344693924,30.7046359405706,2.30381484460804
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,993.534346431388,3833.74646764351,80.5422968332336,86.0086580086586,1444.86931354123,665.119345301337,6248.11839779032,2076.92278246568,62.1920544364716,18.2367678422736,136.30234848701,39.9683578270185,2.40963855421687,4.31465403841094,0.678187778441735,1.20930226248259,30.8622225023092,2.48641587265738,0.486603736668728,0.793051336381723,0.263616385499122,30.8622225023092,2.48641587265738
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1005.22049390763,3932.29841598555,98.551948342043,86.0086580086577,1464.84367300652,670.774554897496,6414.89861806147,2125.8282605903,62.5112558832881,18.3303682665281,166.780220271151,48.9054781246232,2.38305383936452,3.87331966279335,0.686621338051044,1.19678820199425,31.0206232202783,3.07702932871714,0.49911258323017,0.814220153639547,0.269823783040891,31.0206232202783,3.07702932871714
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1024.04945292208,4038.13603300866,105.837617023104,86.0086580086581,1497.00476848152,679.902351959444,6594.00843148518,2178.34918332357,62.8321024891211,18.4244511058325,179.109813423714,52.5209227332693,2.36686390532544,4.03280929596719,0.693389221440822,1.19073513249536,31.1798403329473,3.28285306551978,0.512546173677066,0.83695392208814,0.276490076044613,31.1798403329473,3.28285306551978
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1042.02498183923,4142.97736279161,104.841329782957,86.0086580086577,1527.62269653912,688.678607984928,6771.43222034864,2230.37570787752,63.1545988105977,18.5190176963407,177.423788863464,52.0265245539476,2.35888795282224,3.98519163763066,0.675842456960303,1.14897448295524,31.3398761014996,3.20854230078033,0.525853308945472,0.859473689465442,0.283093616854499,31.3398761014996,3.20854230078033
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1035.50799155771,4266.33050238022,123.353139588608,129.012987012987,1516.59394375501,685.444612807632,6980.18368734475,2291.58854406435,63.4787493566657,18.6140693602253,208.751466996106,61.2128361868286,2.40963855421687,3.57615894039735,0.703180402532405,1.1742572828429,31.5007327634582,3.72899412884667,0.541510082068116,0.885969767057611,0.290863143366488,31.5007327634582,3.72899412884667
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1069.72616435273,4387.70019032676,121.369687946535,86.0086580086581,1574.89722518834,702.137196944365,7185.57854386965,2351.81711101526,63.8045588232111,18.7096074744754,205.394856524905,60.2285669509115,2.48640248640249,3.7275307473983,0.729311452741189,1.20158415955271,31.6624126491123,3.71107559561878,0.55691510276303,0.912039802079773,0.29850774010231,31.6624126491123,3.71107559561878
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1065.40085358864,4513.38786657566,125.687676248902,129.012987012987,1567.67636960955,699.918836500748,7398.28076521395,2414.18843907862,64.1320318838854,18.8056334095604,212.702221344296,62.3713280633651,2.47747747747748,3.72194854953476,0.731158078488773,1.18650442163425,31.8249180777176,3.73926700226567,0.572868190279931,0.939037334800681,0.306424309847539,31.8249180777176,3.73926700226567
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1080.61418408719,4637.5405910136,124.15272443794,107.510822510822,1593.91651133237,707.10848063644,7608.38537580123,2475.79806173204,64.4611734399009,18.9021486026777,210.104610587283,61.6096226534146,2.65291083271923,3.78359264497878,0.776273528899328,1.23666845438753,31.9882514814546,3.72763068261611,0.588626451849648,0.96570516207251,0.314244199047549,31.9882514814546,3.72763068261611
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1055.61750264565,4742.84261087076,105.302019857163,129.012987012987,1551.91113834339,694.488215517223,7786.58879402105,2528.05319940552,64.7919886245487,18.9991545590782,178.203418219814,52.2551376734791,2.62773722627737,3.94271570014144,0.759038470251717,1.20030859084627,32.1524154076708,3.13313335182843,0.601992060862587,0.988323885017484,0.320876756903594,32.1524154076708,3.13313335182843
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,992.966642974685,4832.13547414352,89.2928632727562,150.515151515152,1446.18330988923,663.182418344305,7937.69979340571,2572.36394358598,65.1244825399809,19.0966527748816,151.110999384665,44.3107441804655,2.74368231046931,3.74417483528845,0.786401792816775,1.2155247996298,32.3174123882612,2.73366960419523,0.613325684849747,1.00750386407268,0.326500961288199,32.3174123882612,2.73366960419523
2020-05-12,1404,40,NA,1340,35,NA,31,1.71428571428572,NA,NA,957.673185375894,4927.569289272,95.433815128481,129.012987012987,1387.04932670007,645.236577946194,8099.20317285391,2619.72207740914,65.4586604188409,19.1946447844722,161.503379448199,47.3581338231561,2.84900284900285,3.93700787401575,0.811759260028784,1.2351084918908,32.483245019876,3.12195270616856,0.625438757907135,1.02800291078518,0.332511959948257,32.483245019876,3.12195270616856
2020-05-13,1404,40,NA,1362.71428571429,36.4285714285714,NA,22.7142857142858,1.42857142857143,NA,NA,896.800828311655,4997.13849064932,69.5692013773196,129.012987012987,1284.43017298696,614.741380348258,8216.93566749245,2654.24513974675,65.7945274151875,19.2931320991903,117.732494638542,34.5230623376174,2.84900284900285,4.02525651144436,0.800458103669696,1.2082593109235,32.6499158601682,2.37181645653365,0.634268927985667,1.04294627553347,0.336893848859408,32.6499158601682,2.37181645653365
