"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,404.202236999132,404.202236999132,19.1969176973876,0,459.259330146383,364.139807482628,459.259330146383,364.139807482628,40.4894545846024,11.8728475849586,32.4870914878867,9.52628998516985,NA,NA,NA,NA,20.0925112976223,1.00183733043622,0.0378191015345686,0.0429705074530336,0.0340706683223857,4.98614349853754,20.0925112976223,1.00183733043622
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,431.042736606815,431.042736606815,26.840499607683,0,504.681714097847,377.459153152606,504.681714097847,377.459153152606,40.7570428989429,11.951313331269,45.4223839514635,13.319345669978,NA,NA,NA,NA,20.2252994836859,1.34302656459352,0.0403304275169226,0.0472204437308633,0.0353168902384411,6.64036394428481,20.2252994836859,1.34302656459352
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,461.214752360489,461.214752360489,30.1720157536739,0,555.742048450218,392.43173239879,555.742048450218,392.43173239879,41.0273810667774,12.0305854255964,51.0603343523712,14.9725792461841,NA,NA,NA,NA,20.3594522587016,1.42510634330321,0.0431534661417515,0.051997893711343,0.0367177966236945,6.99977361669266,20.3594522587016,1.42510634330321
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,502.339810859852,502.339810859852,41.1250584993628,0,625.338301295293,412.839656165391,625.338301295293,412.839656165391,41.3004846792173,12.1106684397705,69.5962528450755,20.4079237666011,NA,NA,NA,NA,20.4949773596116,1.82745802132681,0.0470013240223743,0.0585096532016278,0.0386272599328758,8.91668323462888,20.4949773596116,1.82745802132681
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,566.041497809465,566.041497809465,63.7016869496139,0,733.141156133101,444.451019614071,733.141156133101,444.451019614071,41.576369093329,12.1915668769912,107.802854837808,31.6113634486805,NA,NA,NA,NA,20.6318824072159,2.61630374622547,0.0529615596325397,0.068596205772677,0.0415849708371684,12.6809951296864,20.6318824072159,2.61630374622547
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,640.868777630007,641.011634772864,74.9701369633987,0,859.870838466765,481.51138833275,860.013695609622,481.654245475608,41.8550494233556,12.2732851692547,126.872539476521,37.2032258615362,NA,NA,NA,NA,20.7701749018156,2.75090337534134,0.0599761255165118,0.0804670095763219,0.0450658832307184,13.2446361712926,20.7701749018156,2.75090337534134
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,724.760087654381,725.045801940096,84.0341671672317,0,1001.93964883768,523.069696851828,1002.2253631234,523.355411137542,42.1365405319306,12.3558276747767,142.211667513777,41.7011656619345,NA,NA,NA,NA,20.9098622188528,2.74177839243259,0.0678387655752734,0.0937730158296109,0.0489676444628858,13.1125388067738,20.9098622188528,2.74177839243259
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,817.160363826241,818.017506683383,92.9717047432877,0,1158.70495137028,568.634602965038,1159.56209422742,569.491745822181,42.4208570212771,12.4391986754121,157.336731104025,46.136334684639,NA,NA,NA,NA,21.0509516045435,2.70036201523806,0.0765376445513833,0.108494195635335,0.053284381398399,12.8279283485632,21.0509516045435,2.70036201523806
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,909.609588120379,911.03815954895,93.0206528655668,0,1315.55308918674,614.223799123891,1316.98166061531,615.652370552462,42.708013224425,12.5234023740795,157.419566387883,46.1606247302814,NA,NA,NA,1.848,21.1934501715192,2.41249773133396,0.0852411033487731,0.123223125907841,0.0576033910271789,11.3834024486957,21.1934501715192,2.41249773133396
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,1012.6703339171,1014.81319105995,103.775031511003,0,1490.45808756799,665.006897467697,1492.60094471085,667.149754610554,42.998023196438,12.6084428921886,175.619284095544,51.4973840580919,NA,NA,NA,1.54,21.337364894473,2.4342845191962,0.094950793435115,0.139654909130881,0.0624217334760403,11.4087442421803,21.337364894473,2.4342845191962
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1115.6939935378,1118.55113639495,103.737945334993,0,1665.30032472831,715.771592145212,1668.15746758545,718.628735002355,43.2909007056863,12.694324267081,175.556522874603,51.4789803918011,NA,NA,NA,1.50754961504145,21.4827026058293,2.20064898918126,0.104657013560809,0.156080820112825,0.0672383539895428,10.2439996374462,21.4827026058293,2.20064898918126
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1204.1437709899,1207.71519956133,89.1640631663849,0,1815.47906898791,759.304134769133,1819.05049755934,762.875563340561,43.5866592251575,12.7810504494823,150.893029973882,44.246828338206,NA,NA,NA,1.4919308808845,21.6294699914315,1.72855266318156,0.112999631313643,0.170199096309929,0.0713782996413251,7.99180274186569,21.6294699914315,1.72855266318156
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1271.28343272798,1296.92845437301,89.2132548116736,21.5021645021645,1929.3967383029,792.405664009727,1970.02677493294,807.146802570414,43.8853119238423,12.8686253009763,150.976277373601,44.271239229853,NA,NA,NA,1.4782354181683,21.7776735862676,1.61344541119269,0.121346851672939,0.184325161533353,0.0755205292933064,7.40885407216225,21.7776735862676,1.61344541119269
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1335.06537654574,1382.92684840721,85.9983940342024,21.5021645021645,2037.73101685163,823.768991661501,2115.56251868313,849.822697354304,44.1868716581928,12.9570525915001,145.535743750189,42.67589478389,NA,NA,NA,1.75432590124672,21.927319770231,1.48328606880403,0.129393274226005,0.197942184315464,0.0795134908609931,6.76469084865385,21.927319770231,1.48328606880403
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1331.59268543286,1465.74852958871,82.8216811814996,86.008658008658,2031.6563527705,822.189632591525,2255.72228683643,890.922178241364,44.4913509636848,13.04633599687,140.159768153306,41.0994808870598,NA,NA,NA,1.7333664128662,22.0784147639338,1.36962134301881,0.137142468275798,0.211056205015114,0.0833589555774318,6.20356745343716,22.0784147639338,1.36962134301881
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1332.04989864727,1552.50011509748,86.7515855087759,86.008658008658,2032.23229601246,822.56045160877,2402.53266231282,933.971837215644,44.7987620464929,13.13647909634,146.81037547639,43.0496589742797,NA,NA,NA,1.68056191445597,22.2309646245754,1.44828737775302,0.145259363038674,0.224792488459982,0.0873868883169043,6.51487398945687,22.2309646245754,1.44828737775302
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1303.53093110684,1631.63482721074,79.1347121132546,107.510822510822,1983.57382347152,808.69604451567,2536.45294435064,973.241694354552,45.1091167753053,13.2274853702023,133.920282037815,39.2698571389085,NA,NA,NA,1.63119259130844,22.3849752418808,1.32982002357134,0.152663586564351,0.23732271288805,0.0910611646529544,5.94082190116287,22.3849752418808,1.32982002357134
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1276.36746022949,1712.12503598707,80.490208776328,107.510822510823,1937.2092683604,795.504289901989,2672.66714381827,1013.18420397288,45.4224266732906,13.3193581974311,136.214199467632,39.9425096183281,NA,NA,NA,1.55842002673671,22.5404523341141,1.39178829356181,0.160194636864444,0.250067567242053,0.0947983775838276,6.17478318738344,22.5404523341141,1.39178829356181
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1245.50041833887,1788.91167375013,76.7866377630601,107.510822510823,1884.57713153451,780.474672980972,2802.61376157114,1051.28885128387,45.7387029102452,13.4121008533802,129.94661775287,38.104647310992,NA,NA,NA,1.48440544133181,22.6974014441818,1.36544432154141,0.167379163282751,0.262225996565343,0.0983636312951682,6.01602909472903,22.6974014441818,1.36544432154141
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1229.35293036554,1858.91570092831,70.0040271781859,86.008658008658,1856.9539101291,772.677530721383,2921.0821152573,1086.02769183846,46.0579562949364,13.5057165075377,118.468353686161,34.7388405545887,NA,NA,NA,1.3919733452029,22.8558279358331,1.28458569552032,0.17392907609703,0.273310464404891,0.101613963969923,5.62055428865697,22.8558279358331,1.28458569552032
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1184.53213353088,1921.60572660447,62.6900256761614,107.510822510822,1780.60882537593,750.795459682056,3027.17292794004,1117.13702788829,46.3801972676714,13.6002082213473,106.090812682735,31.1093360498244,NA,NA,NA,1.30091242079576,23.0157369899723,1.17363475112146,0.179794655822301,0.283236830093811,0.10452470278096,5.09943272820124,23.0157369899723,1.17363475112146
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1199.94019759284,1980.16097681362,58.5552502091509,43.0043290043292,1806.58510961267,758.51353228853,3126.26642829398,1146.19452047328,46.7054358931097,13.6955789460998,99.093500353948,29.0574925849921,NA,NA,NA,1.39347904519416,23.177133601092,1.14568137481815,0.185273366107239,0.292508493652937,0.107243461268222,4.94332306837537,23.177133601092,1.14568137481815
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1205.75856575227,2029.12653112024,48.9655543066156,43.004329004329,1816.33267770664,761.472808432093,3209.13121250518,1170.49321659536,47.0336818533503,13.7918315209072,82.864784211195,24.2986961220799,NA,NA,NA,1.23665844767379,23.340022573843,0.952395129766585,0.18985481841133,0.30026172062909,0.109516963915365,4.08066622027027,23.340022573843,0.952395129766585
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1227.87433169342,2072.88731870641,43.7607875861715,21.5021645021644,1853.75935853013,772.447549425445,3283.1879299587,1192.2090961494,47.3649444413167,13.888968670762,74.0567174535213,21.7158795540399,NA,NA,NA,1.09202386045308,23.5044085197511,0.853018754328128,0.193949287757271,0.307190822599146,0.111548805846434,3.62931592021236,23.5044085197511,0.853018754328128
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1243.04459012771,2109.70259878571,36.8152800793027,21.5021645021645,1879.43210357276,779.97564759584,3345.49071163137,1210.47833288048,47.6992325544697,13.9869930046941,62.3027816726662,18.2692367310826,NA,NA,NA,0.96545624859412,23.6702958540978,0.709679518940653,0.197393902081229,0.313020169916612,0.113258163330503,2.99829380980128,23.6702958540978,0.709679518940653
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1255.41630295785,2143.86219040374,34.1595916180281,21.5021645021644,1900.46774946114,786.043028183948,3403.29925129265,1227.42970917213,48.0365546888769,14.0859070140316,57.8085396612782,16.9513762916529,NA,NA,NA,0.977974179603521,23.8376887929765,0.655049921301353,0.200590037444983,0.31842901437835,0.1148442154659,2.74805842761592,23.8376887929765,0.655049921301353
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1262.50136842844,2173.02084894792,29.1586585441755,21.5021645021646,1912.75456355422,789.343028449694,3452.64467344433,1241.89941942714,48.3769189336677,14.1857130707747,49.3454221516809,14.4697102550044,NA,NA,NA,1.09764886302358,24.0065913505419,0.557563648962939,0.203318261505001,0.323046008941457,0.11619807101448,2.32262863525633,24.0065913505419,0.557563648962939
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1289.11042783046,2200.20133692137,27.1804879734495,0,1958.18088386093,802.259661579376,3498.64242232247,1255.38748112825,48.7203329659118,14.2864134260944,45.9977488781456,13.4880617011102,NA,NA,NA,0.985403036548548,24.1770073364675,0.520489499208507,0.205861398430859,0.327349779123679,0.117460078812274,2.15290760494651,24.1770073364675,0.520489499208507
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1290.06129779515,2223.08294281679,22.8816058954235,21.5021645021645,1959.98785061436,802.587590605891,3537.36513999165,1266.74226300116,49.0668040459446,14.3880102089612,38.7227176691781,11.3547818729171,NA,NA,NA,0.894013664161092,24.3489403536266,0.432175963063905,0.208002311314117,0.330972862464576,0.118522486709229,1.77499191701774,24.3489403536266,0.432175963063905
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1289.98204786072,2245.22014309882,22.1372002820258,21.5021645021644,1960.24933973632,802.260401057337,3574.82809431508,1277.72764058473,49.4163390131866,14.4905054249194,37.4629543234282,10.9853775835618,2.74599542334096,3.76249265138154,0.534468748504893,0.99361173928743,24.5223937960174,0.420783997132034,0.210073574034909,0.334478076299763,0.119550331367667,1.71598049797019,24.5223937960174,0.420783997132034
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1287.72495329327,2265.46521303353,20.245069934716,21.5021645021645,1957.02304783097,800.708545321396,3609.08898189691,1287.77406626662,49.7689442824785,14.5939009550125,34.2608875818273,10.0464256818891,3.18906605922551,3.82749326145553,0.617974618169199,1.07947357873093,24.6973708469442,0.387587872042603,0.211967799957852,0.337683689400128,0.120490323179053,1.56940710673377,24.6973708469442,0.387587872042603
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1280.72959236783,2280.97201661025,15.5068035767194,21.5021645021644,1945.77815131978,796.805369437877,3635.33126487289,1295.46917180093,50.1246258409866,14.6981985548758,26.2422829759867,7.69510553431178,3.16742081447964,3.8961038961039,0.613773421946902,1.01234566500206,24.8738744774821,0.2995203115292,0.21341869093584,0.340139043362877,0.121210314190686,1.20420152898814,24.8738744774821,0.2995203115292
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1249.41350113147,2293.51739723537,12.5453806251194,43.0043290043291,1893.17729362309,780.977190972577,3656.56190900771,1301.69469902843,50.4833892456971,14.8033998540014,21.2306441348173,6.22552722750288,3.15315315315315,4.0133779264214,0.610416124023116,0.955143376737921,25.0519074452331,0.245386497437782,0.214592496967132,0.342125484338909,0.121792804401703,0.979549523949496,25.0519074452331,0.245386497437782
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1173.5909545107,2304.27493719468,10.7575399593111,86.0086580086581,1764.8622147264,743.350964829936,3674.76697663116,1307.03302712854,50.8452396215629,14.9095063551951,18.2050676234494,5.33832810010927,3.14606741573034,3.94088669950739,0.607566387761183,0.90177126969945,25.2314722934072,0.217236264339973,0.215599024043785,0.343828837853245,0.122292284003651,0.861007180534628,25.2314722934072,0.217236264339973
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1095.44313994797,2312.70720921204,8.43227201735954,86.0086580086579,1632.61206700486,704.570846325124,3689.03697542977,1311.21746286648,51.2101816603175,15.0165194342284,14.269998798608,4.18443573793775,3.125,3.95869191049914,0.605351163529685,0.858035129339134,25.4125713502327,0.182582118597863,0.216387987890099,0.345164007439315,0.122683799897311,0.718501790163777,25.4125713502327,0.182582118597863
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,1039.29546137204,2321.63745271403,8.93024350199084,64.5064935064936,1537.69181974449,676.636122907208,3704.14969520237,1315.64901227348,51.5782196200327,15.1244403397088,15.1127197726005,4.4315494070031,3.11804008908686,3.87409200968523,0.603022663320398,0.817697288792275,25.595206728738,0.208647176151662,0.217223544338865,0.346578026044919,0.123098436932036,0.815217438160687,25.595206728738,0.208647176151662
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,939.114205815487,2329.39559109687,7.75813838284057,107.510822510822,1367.95650814329,627.066047647135,3717.27885246564,1319.49891553113,51.9493573254285,15.2332701931708,13.1291572632686,3.84990325765011,3.32594235033259,3.8747553816047,0.643943864980733,0.838498636914546,25.7793803269044,0.1924288748883,0.217949433006375,0.347806453020705,0.123458652361026,0.746480541019447,25.7793803269044,0.1924288748883
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,794.915610453643,2335.99786153589,6.60227043902114,150.515151515152,1123.43361049797,555.868678090559,3728.45192551629,1322.77523018508,52.3235981690221,15.3430099894125,11.1730730506511,3.27631465395052,3.54767184035477,3.82720727548314,0.684932133862493,0.860716814216474,25.9650938282365,0.182533167523652,0.218567173120694,0.348851859368015,0.123765200086929,0.703031686469699,25.9650938282365,0.182533167523652
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,650.123492047856,2342.00660893097,6.0087473950789,150.515151515152,877.906289239827,484.376778301651,3738.62057495411,1325.7570146067,52.7009451131204,15.4536605970804,10.1686494378259,2.98178442161816,3.53200883002207,3.80214101144334,0.683174844126649,0.832636985750059,26.1523487027515,0.197672552757843,0.219129380370009,0.349803287020701,0.124044190150499,0.755897521203518,26.1523487027515,0.197672552757843
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,525.705801907669,2346.88762008949,4.88101115851487,129.012987012987,666.95767076083,422.923531422203,3746.88074768391,1328.17917051995,53.081400692751,15.5652227595285,8.26017272979425,2.42215591324793,3.53200883002207,3.80710659898477,0.681753990393026,0.808015115303727,26.3411462084328,0.197749419163231,0.219586071203701,0.350576148431565,0.124270818684511,0.750782154193495,26.3411462084328,0.197749419163231
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,444.795867384925,2352.27205786112,5.38443777162729,86.0086580086579,529.835363986075,382.916668103719,3755.99287314358,1330.8511471585,53.4649670195372,15.6776970959545,9.11212545967692,2.67197663855177,3.51648351648352,3.83100608664518,0.680193430284954,0.788516623020385,26.5314873931538,0.271717630275946,0.22008986504785,0.351428722629357,0.124520821644766,1.02423023525484,26.5314873931538,0.271717630275946
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,362.243537670154,2356.01410044072,3.74204257960173,86.0086580086579,389.933619194046,342.094781607238,3762.32556058599,1332.70810061905,53.8516457866153,15.7910841028421,6.33268744240286,1.85695346055422,3.51648351648352,3.85431400282885,0.679113083279384,0.771870224474374,26.7233730971174,0.224796871710103,0.220439988514052,0.352021239264467,0.124694567124235,0.841294367594333,26.7233730971174,0.224796871710103
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,280.195052609396,2360.25998767433,4.24588723361467,86.0086580086581,280.195052609396,280.195052609396,3769.5109082121,1334.81508225378,54.2414382746049,15.9053841557112,7.18534762611671,2.10698163472603,3.50109409190372,3.8209982788296,0.677891422282064,0.758400734265064,26.916803955819,0.315450385280352,0.220837254104625,0.352693534879283,0.124891706439857,1.17210848285189,26.916803955819,0.315450385280352
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,218.707216417539,2363.42150213182,3.16151445749301,64.5064935064934,218.707216417539,218.707216417539,3774.86116344786,1336.38395408983,54.6343453587293,16.0205975112063,5.35025523575723,1.56887183604908,3.50109409190372,3.7914691943128,0.676984616817943,0.746316627608737,27.1117804035799,0.3058544161207,0.221133060573087,0.353194130441295,0.125038497619695,1.12832629557535,27.1117804035799,0.3058544161207
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,178.841650254901,2366.56026497352,3.138762841691,43.0043290043291,178.841650254901,178.841650254901,3780.17291594918,1337.94153565037,55.030367517103,16.1367243095264,5.31175250132264,1.55758156053821,3.50109409190372,3.75586854460094,0.67608673384783,0.736302185399947,27.3083026776601,0.391823132322671,0.221426738291162,0.353691123502653,0.125184232427161,1.43514370175089,27.3083026776601,0.391823132322671
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,137.914762055488,2368.63770577843,2.07744080491602,43.0043290043291,137.914762055488,137.914762055488,3791.75783245186,1338.97244612499,55.4295048402847,16.2537645772263,11.5849165026748,1.03091047462021,3.50109409190372,3.69515011547344,0.675493764241237,0.727206175703357,27.5063708229984,0.319426420779566,0.221621113624947,0.354775063900254,0.125280689359716,1.16160905580723,27.5063708229984,0.319426420779566
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,97.4885248319856,2371.21579755926,2.57809178082698,43.0043290043291,97.4885248319856,97.4885248319856,3868.96846891469,1340.25179994104,55.8317570421181,16.3717182303955,77.2106364628321,1.27935381604925,3.49344978165939,3.69515011547344,0.674759337234052,0.719721234500003,27.7059846975924,0.517728799246697,0.221862332267249,0.36199926167218,0.125400391843866,1.8693370763238,27.7059846975924,0.517728799246697
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,56.0199009105577,2372.75150264216,1.53570508290113,43.0043290043291,56.0199009105577,56.0199009105577,3933.12263275276,1341.01387915511,56.2371234719572,16.4905850782431,64.1541638380681,0.762079214071491,3.49344978165939,3.66132723112128,0.67432261584002,0.712624998006523,27.9071439785652,0.43938454261917,0.222006020206456,0.368001833191997,0.125471695633247,1.57526753589492,27.9071439785652,0.43938454261917
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,14.5402027971386,2374.27613353307,1.52463089090998,43.0043290043291,14.5402027971386,14.5402027971386,4006.00328702565,1341.77046290548,56.6456031283067,16.6103648270975,72.8806542728926,0.756583750376421,3.49344978165939,3.64464692482916,0.673889602562403,0.706256706479085,28.1098481689342,0.764344793138258,0.222148671991103,0.374820897045565,0.125542485240666,2.72158798235689,28.1098481689342,0.764344793138258
