"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,179935.463911665,682630.4985437,16679.7354971585,21115.1255411255,304484.312553807,89307.1872472495,1154561.96456846,339228.404218248,22.0969458528884,6.47955555084697,28227.244687499,8277.16197603359,6.25485996480362,14.3911349481641,0.67166644469907,1.9249453245227,10.9654017014333,0.991167298968373,0.823300503503918,1.3924831204928,0.409133369504491,9.04091321926879,10.9654017014333,0.991167298968373
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,174858.149511069,698612.149511069,15981.6509673691,20943.1082251082,295875.813458292,86799.3480924961,1181607.83543631,347159.148307319,22.1344750468975,6.49056035209777,27045.8708678554,7930.74408907042,6.25425698144958,13.4470935473039,0.670329023518622,1.83312564598688,10.9840252112424,0.975371581465618,0.842575501202276,1.42510234736694,0.418698405956308,8.88187943607099,10.9840252112424,0.975371581465618
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,169519.394207101,713962.965635673,15350.816124604,20577.5714285714,286823.886899929,84162.4910028796,1207586.13964718,354776.846534566,22.1345451978111,6.49058092266642,25978.3042108682,7617.69822724705,6.25351817670083,12.5952165773675,0.669082323583385,1.72829721672294,10.9840600229739,0.964062916434127,0.861089667609351,1.4564340135943,0.427885887030495,8.7790109683348,10.9840600229739,0.964062916434127
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,164312.211566054,729291.26784311,15328.3022074377,20427.0562770563,277992.841551344,81592.2209919625,1233526.34338285,362383.372442016,22.1144695700736,6.48469408445767,25940.2037356638,7606.5259074503,6.24270786588884,11.9244638522093,0.667634484970613,1.5522340200179,10.9740976813899,0.992049203611791,0.879576680645197,1.48771972796265,0.437059893499412,9.04221152932577,10.9740976813899,0.992049203611791
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,158759.353916585,744011.154782386,14719.8869392761,20169.0303030303,268574.730803892,78851.9242851371,1258436.92128008,369687.97799083,22.1034718135279,6.48146917840293,24910.5778972367,7304.60554881371,6.23694870053086,11.2588435784002,0.666387858317817,1.4290933625315,10.9686401480665,0.982357783299654,0.897329901977207,1.51776364098606,0.445869762731838,8.95848628594394,10.9686401480665,0.982357783299654
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,153309.481876292,758117.027330837,14105.8725484509,19459.4588744589,259329.024274164,76164.1005658938,1282308.39790054,376687.884669009,22.1207030695937,6.48652195273801,23871.4766204555,6999.90667817876,6.22124944353762,10.6897048697295,0.663617860914302,1.3412629993595,10.9771909969412,0.975048309470824,0.914342578668737,1.54655432461788,0.454312143646432,8.88506547832286,10.9771909969412,0.975048309470824
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,148179.914240677,771807.844976608,13690.8176457707,18728.3852813853,250625.766956751,73634.9370345791,1305477.47391646,383481.824252624,22.1310685805552,6.48956146347107,23169.0760159197,6793.93958361552,6.22544428361168,10.2118859015882,0.663118421678535,1.26767881304707,10.9823347843357,0.98044015919139,0.930854669888203,1.57449786360466,0.462506113725265,8.93018323342721,10.9823347843357,0.98044015919139
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,143186.415443814,785094.320205719,13286.4752291109,18190.8311688312,242153.274487334,71172.9365575105,1327962.27815034,390075.112712183,22.1047293830382,6.48183793938713,22484.80423388,6593.2884595588,6.23794982336387,9.80677996807029,0.663487158923157,1.20363481423055,10.9692642051167,0.983231180788053,0.946879095648927,1.60161612258435,0.470458084403518,8.9664481837469,10.9692642051167,0.983231180788053
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,138597.575085466,798031.44954434,12937.129338621,17438.2554112553,234368.061133645,68909.9448866652,1349855.88164647,396495.041556912,22.085247004275,6.47612506140396,21893.6034961278,6419.92884472921,6.24631494540223,9.47107158302465,0.663758302135145,1.14822287979628,10.9595962577605,0.989873648375295,0.962482185638467,1.62802135179742,0.478200971165245,9.03516531126344,10.9595962577605,0.989873648375295
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,134157.890603746,810537.176318032,12505.7267736915,16857.696969697,226837.935746999,66719.0273457903,1371019.41926348,402700.890933331,22.1150802764191,6.48487316376199,21163.5376170164,6205.84937641839,6.26889622773152,9.19346695677356,0.665114464519605,1.10238561938802,10.9744007386741,0.98986202366981,0.977564973722837,1.65354607009405,0.485685662996587,9.02304875534791,10.9744007386741,0.98986202366981
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,129485.774501425,822272.631644282,11735.4553262502,16320.1428571428,218916.739266147,64411.1125882475,1390879.42058483,408524.500343349,22.1536639274488,6.49618716669551,19860.0013213465,5823.60941001889,6.2981178038747,8.95157293501676,0.666567241699357,1.06203015843399,10.9935475128693,0.96128763436183,0.991718760141056,1.67749863172488,0.492709346482319,8.74749541263473,10.9935475128693,0.96128763436183
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,125090.455309347,833575.883880776,11303.252236494,15610.5714285715,211467.627666367,62237.8929676891,1410008.00129274,414133.633032136,22.1577418794495,6.4973829571318,19128.5807079128,5609.13268878649,6.32015783386625,8.76056670602125,0.668685371996347,1.02874985676689,10.995571158223,0.959448231360676,1.00535127916473,1.70056904853417,0.499474355922639,8.72933901814027,10.995571158223,0.959448231360676
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,121506.19704842,844572.513065736,10996.6291849606,14492.4588744588,205396.520279744,60463.1966019016,1428617.68145191,419590.606913395,22.1472826308027,6.4943159594083,18609.6801591644,5456.97388125863,6.32500447787928,8.60945442261648,0.668977490102172,0.998122476375264,10.9903808543833,0.965741929140921,1.01861398917276,1.72301363470161,0.506055851114595,8.79094184905323,10.9903808543833,0.965741929140921
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,118323.119214926,855321.400600208,10748.8875344713,13847.3939393939,200004.630319765,58887.3663558497,1446808.10651024,424924.641328997,22.1488741799797,6.49478265427976,18190.425058336,5334.03441560228,6.31071716714006,8.47419387660307,0.667585307229902,0.969746831124607,10.9911706457042,0.971881519351612,1.03157790528568,1.74495256966193,0.512489072644312,8.84636981123515,10.9911706457042,0.971881519351612
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,115173.084648931,865674.002397849,10352.6017976409,13417.3506493508,194671.132263026,57326.1343800281,1464327.89416779,430062.022672187,22.1541439327162,6.49632792011978,17519.7876575461,5137.38134319027,6.34729753367151,8.39388186564266,0.670691274534968,0.952197923901792,10.9937857109719,0.961442057271837,1.04406387286368,1.76608266864009,0.518685116705577,8.74943279583094,10.9937857109719,0.961442057271837
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,112002.921047785,875789.024943889,10115.0225460405,13202.3290043289,189302.877377571,55755.4173190943,1481445.62463032,435081.507544658,22.1479756182025,6.49451916623982,17117.7304625302,5019.48487247113,6.3477490711138,8.27265033183616,0.671052026528482,0.933489498328931,10.9907247428674,0.964782896617579,1.05626330311603,1.78672785829791,0.524738969312005,8.78245344984288,10.9907247428674,0.964782896617579
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,108688.699683672,885757.989726962,9968.9647830734,13202.3290043289,183689.447816325,54114.2204660116,1498316.18041706,440028.51262498,22.1230533152659,6.48721112252158,16870.5557867396,4947.00508032221,6.36044289268287,8.17110462400271,0.672531331254067,0.918796154325016,10.9783572842673,0.976644633698568,1.06828657740985,1.80707493787206,0.530705406179614,8.90062927807055,10.9783572842673,0.976644633698568
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,105377.823229123,895684.58080488,9926.59107791784,13159.3246753247,178079.997552581,52475.9069085444,1515115.02685661,444954.490152368,22.0811865191574,6.47493439283562,16798.8464395532,4925.97752738779,6.36939983093829,8.09123917401684,0.673004775250582,0.905172023893112,10.9575812801834,1.00022873811693,1.0802587460281,1.82733553091834,0.53664648233604,9.13304796801157,10.9575812801834,1.00022873811693
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,101785.348985855,905411.297037803,9726.71623292298,13245.3333333334,171990.634547491,50700.2999263859,1531575.62355848,449781.28166645,22.0554673941389,6.46739269452192,16460.5967018697,4826.79151408211,6.3682746795475,8.01350948411778,0.672732935841167,0.892283601889211,10.944818406114,1.00968151654777,1.09198985149305,1.84718817093594,0.542467933168269,9.23032563670841,10.944818406114,1.00968151654777
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,97692.5801483493,914700.653741423,9289.35670361971,13309.8398268399,165053.234536767,48677.4339726504,1547296.07336461,454391.037624638,22.0650044464143,6.47018927376058,15720.4498061256,4609.75595818722,6.38271400132714,7.94159564542993,0.6730070624548,0.881175628610001,10.9495510786717,0.998721243806286,1.10319347053385,1.86614814162037,0.548027623820097,9.12641828728281,10.9495510786717,0.998721243806286
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,93962.6817510229,923770.465300807,9069.81155938364,12729.2813852814,158731.307578655,46833.6315456207,1562644.98523433,458891.846368392,22.0373092776609,6.46206813405094,15348.9118697266,4500.80874375434,6.36701428806044,7.87660153013803,0.671487153248629,0.868812571318345,10.9358076114708,1.01466337205391,1.1141323026538,1.88466001136183,0.553455916451049,9.28403318410758,10.9358076114708,1.01466337205391
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,90489.5401426409,933201.401614503,9430.93631369597,12836.7922077923,152841.221779854,45119.1853339424,1578605.03130366,463571.859877444,21.9016461815216,6.42228722616046,15960.0460693315,4680.01350905205,6.3630926434661,7.80068319397764,0.67263079428946,0.860698636714014,10.8684860750408,1.09015915166325,1.12550667668506,1.90390895203011,0.559100342662048,10.0368956461732,10.8684860750408,1.09015915166325
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,87750.4865644651,942999.746304725,9798.34469022241,12471.2554112554,148194.328911293,43768.375717275,1595186.84539481,468434.196340261,21.7003258662099,6.36325344949011,16581.8140911455,4862.3364628171,6.34190257077123,7.73679235449935,0.672322556272594,0.852137761543961,10.7685827606756,1.16525669667412,1.13732417111898,1.92390778876443,0.564964663208204,10.8281517120952,10.7685827606756,1.16525669667412
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,86212.2272118535,953697.569203196,10697.8228984706,12170.225108225,145580.73616072,43012.5853618438,1613290.85337684,473742.890410179,21.5091909199965,6.30720635999898,18104.0079820273,5308.69406991778,6.31382193802263,7.68677704053873,0.672959668478779,0.846571145169547,10.6737338399983,1.30035343568143,1.15022649968106,1.94574249863872,0.57136732249465,12.1911835675253,10.6737338399983,1.30035343568143
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,85832.6870144629,965145.141559918,11447.5723567221,11761.683982684,144929.635167333,42830.6470469194,1632663.66813437,479423.640602236,21.3628726408032,6.26430099993479,19372.8147575296,5680.75019205752,6.28884471808794,7.64079189958938,0.672023276158961,0.840364611763771,10.6011247691204,1.40667225303601,1.16403307894362,1.96910747892921,0.578218707692614,13.2783628574998,10.6011247691204,1.40667225303601
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,86894.3590348945,977387.718342254,12242.5767823362,11116.6190476189,150378.518557639,43362.313506038,1657040.70903383,485498.904268659,21.2689181588025,6.23675043754359,24377.0408994625,6075.26366642246,6.24791051761852,7.59937386127435,0.669232882432182,0.833148302268453,10.5545007404584,1.50438838308214,1.17879848958757,1.99850790872144,0.585545903952018,14.2633036529234,10.5545007404584,1.50438838308214
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,89210.833756374,990646.145444686,13258.427102432,10880.0952380954,158974.175112296,44517.0958060634,1684160.73555186,492078.274108964,21.2178374811556,6.22177189297043,27120.0265180278,6579.36984030472,6.20316324609301,7.55608863672353,0.665121449298357,0.825656683550778,10.5291524342576,1.60550370980189,1.19478908733026,2.03121657253732,0.593481087794254,15.2580987416085,10.5291524342576,1.60550370980189
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,92372.7296931631,1004471.03705247,13824.8916077847,10600.567099567,164319.537466862,46090.1870228157,1707556.70596503,498938.746636135,21.1959577329936,6.21535602696806,23395.9704131738,6860.47252717125,6.17083166826204,7.52377186978796,0.661044445789545,0.819209802339116,10.518294814869,1.62903224707094,1.2114628811995,2.05943376216219,0.601755301293276,15.4968752399951,10.518294814869,1.62903224707094
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,96636.4257511148,1018920.53830523,14449.5012527569,10127.5194805195,171528.792334165,48210.5399538294,1732009.70808508,506109.175829232,21.1961808969569,6.21542146602497,24453.0021200501,7170.42919309746,6.11697747195432,7.50169899964214,0.656086490426346,0.812990697091808,10.5184055578884,1.6444657637723,1.22888999833264,2.08892580654135,0.610403344381903,15.6426050207179,10.5184055578884,1.6444657637723
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,101275.761711086,1033571.51928684,14650.9809816167,9955.50216450228,179373.053189501,50517.8044151687,1756803.67590012,513379.58744417,21.2151478227111,6.22098319613332,24793.9678150436,7270.41161493759,6.07852519252124,7.46600837763502,0.651430488781823,0.807724903059096,10.5278177165333,1.59535357744461,1.24656011422217,2.11882907958516,0.619171973319562,15.1609301231297,10.5278177165333,1.59535357744461
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,106322.448305923,1048582.84657432,15011.3272874771,9912.49783549772,187904.105229115,53029.0839069136,1782207.46054047,520828.817526677,21.2390118122153,6.22798090734132,25403.784640346,7449.23008250748,6.01729873586161,7.42960134080499,0.646873065124019,0.803128197409386,10.5396599970392,1.56155444442383,1.26466483315929,2.14946783470952,0.628156269934976,14.8222309404106,10.5396599970392,1.56155444442383
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,111861.400194318,1064022.36123328,15439.5146589582,9847.99134199135,197268.815018267,55784.2136302632,1808335.86996332,528490.531567965,21.2522381481641,6.23185930660451,26128.4094228521,7661.71404128737,5.98430146769927,7.39302805482445,0.644159394550291,0.801336198906086,10.5462234419461,1.53088998060981,1.28328597625163,2.18098053840425,0.637396837183805,14.5214062551813,10.5462234419461,1.53088998060981
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,118302.437754785,1080190.94424829,16168.5830150121,9675.97402597405,208160.230230486,58986.9229245013,1835698.08737334,536514.038928798,21.2660827435016,6.23591899997416,27362.2174100208,8023.50736083311,5.91760620739915,7.36931207676354,0.638961105603707,0.797297825842292,10.553093692264,1.5248576521157,1.30278642717728,2.2139813015092,0.647073752680745,14.4541217854641,10.553093692264,1.5248576521157
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,125395.669111367,1096644.32712002,16453.382871733,9310.43722943717,220155.753625141,62512.989397907,1863542.27377166,544678.875541838,21.2969006640003,6.24495583380459,27844.1863983173,8164.83661304053,5.85934860463545,7.33449778425152,0.632566077117979,0.792085742390349,10.5683867956693,1.46942067263126,1.32263036680719,2.24756335319059,0.656921121218899,13.9078984203498,10.5683867956693,1.46942067263126
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,132945.820710766,1113640.63889258,16996.31177256,9396.44588744594,232924.131057092,66266.0861099616,1892305.26292522,553113.135519199,21.3330596770242,6.25555885266124,28762.989153563,8434.25997736061,5.81374066124228,7.30354988338908,0.627491468607767,0.788928813631596,10.5863303660421,1.43452708755852,1.34312911696546,2.28225354576612,0.667093433327511,13.5541457635712,10.5863303660421,1.43452708755852
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,141921.692914331,1131442.53707017,17801.8981775905,8772.88311688311,248110.508192794,70722.8690939002,1922431.55214884,561947.160178755,21.3557410271734,6.26220977488543,30126.2892236144,8834.02465955622,5.76119256767789,7.28384253109528,0.623717048704375,0.78788896797335,10.597585772883,1.41873764790639,1.36459946111827,2.3185879743324,0.677747889824393,13.3903405781516,10.597585772883,1.41873764790639
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,152045.471078324,1150071.80874066,18629.2716704863,8450.35064935067,265242.363547243,75747.2026188889,1953958.01189889,571191.761158094,21.3808192802361,6.26956354833991,31526.4597500539,9244.60097933898,5.7133455855798,7.26488449968784,0.619004826124324,0.786272495526722,10.6100306202675,1.39244609143309,1.38706767602947,2.35661110725906,0.688897530306645,13.1264440889468,10.6100306202675,1.39244609143309
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,163245.021063912,1169176.79162668,19104.9828860215,7848.29004329001,284198.909676701,81302.3552433164,1986289.52139831,580672.429357173,21.4330884419891,6.28489059577123,32331.5094994211,9480.66819907841,5.65817769340444,7.26372167978007,0.614363888459182,0.785284231581031,10.6359687005359,1.33620914772593,1.41010963220203,2.3956051869357,0.700331884497538,12.5653087530505,10.6359687005359,1.33620914772593
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,175089.710224161,1188990.70589516,19813.9142684743,7912.79653679661,304246.438585254,87178.227844858,2019820.76092958,590504.898091904,21.5147246180014,6.30882902332371,33531.2395312639,9832.46873473166,5.60456467786703,7.24887384745325,0.60967675895687,0.784718744784671,10.6764798856247,1.29565635622209,1.43400660959817,2.4360462256061,0.712190534934724,12.1375305288588,10.6764798856247,1.29565635622209
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,187267.891827808,1208988.02602694,19997.3201317848,7762.28138528136,324859.328332084,93218.8732808242,2053662.37961414,600428.380262564,21.6182754943473,6.33919356601161,33841.6186845587,9923.48217066005,5.54492145960563,7.21664115482478,0.603810777513633,0.782253432899961,10.7278660347889,1.22506862292209,1.45812478739473,2.47686160341565,0.72415895399166,11.421185234805,10.7278660347889,1.22506862292209
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,199763.68735098,1229026.86051115,20038.8344842114,7482.75324675324,346013.377898772,99414.4689110129,2087574.25335665,610372.463540444,21.7343887203106,6.37324180520387,33911.8737425117,9944.08327787928,5.51149257420181,7.18144014632961,0.598766409136037,0.780381970285492,10.7854861318835,1.15394991016109,1.48229303442688,2.51776171377775,0.736152219436185,10.7006248047247,10.7854861318835,1.15394991016109
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,212637.89566564,1249445.10778685,20418.2472756985,7482.75324675324,367808.510651052,105797.344573067,2122128.21028475,620504.826850189,21.8578254451676,6.40943753655291,34553.9569281046,10132.3633097451,5.46569295731056,7.12304124797976,0.59362351765399,0.777709856825663,10.8467404464742,1.10851080955855,1.50691888003239,2.55943622172553,0.748372563872002,10.2212006328378,10.8467404464742,1.10851080955855
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,224506.872527861,1269369.17555816,19924.0677713121,7998.80519480526,387896.647318987,111685.629546586,2155845.8634362,630391.958225426,22.0084058501518,6.45359269290167,33717.6531514516,9887.1313752376,5.41009555342569,7.07505419387904,0.586984475712014,0.772008237844653,10.9214645572182,1.02319112088919,1.53094871031826,2.60010208836317,0.760297141307098,9.36995153612764,10.9214645572182,1.02319112088919
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,235492.733744389,1288710.4437011,19341.2681429349,8299.83549783542,406488.401465639,117137.044027828,2188577.24029348,639989.880762522,22.189325632532,6.50664435841163,32731.3768572742,9597.92253709561,5.38165449319408,7.02298055365654,0.582597901390283,0.768170078168601,11.0112442988505,0.948482558136766,1.55427564316766,2.63957843626216,0.771872912495523,8.61500047867563,11.0112442988505,0.948482558136766
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,245711.962939538,1307584.96726854,18874.5235674437,8600.86580086581,423780.602521166,122209.607817472,2220518.74171531,649356.185690727,22.3323317118945,6.54857847190891,31941.5014218278,9366.30492820509,5.34214745287483,6.97312854722006,0.578471012541593,0.763542061389098,11.082209721692,0.888099361794286,1.57703964915571,2.67810213870347,0.783169336519667,8.01490698559333,11.082209721692,0.888099361794286
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,255812.195185216,1326232.55449258,18647.5872240327,8493.35497835488,440871.621925939,127222.976558077,2252076.19701751,658609.875591375,22.3972431627122,6.56761265673516,31557.4553022087,9253.68990064785,5.30208760575325,6.93368878456655,0.575087677810634,0.75930511868025,11.1144214190903,0.843372213891203,1.59952995391565,2.71616265445106,0.794329938881744,7.58920607728868,11.1144214190903,0.843372213891203
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,266476.314242726,1345508.3921648,19275.8376722294,8557.8614718616,458916.515715574,132516.45669188,2284696.8453859,668175.328872331,22.4259404560959,6.57602765253939,32620.6483683893,9565.45328095602,5.23427059754002,6.87619117335641,0.570565003139697,0.753444425879291,11.1286621812205,0.838437584959585,1.62277797300484,2.75550545598661,0.805866549858334,7.53515197282643,11.1286621812205,0.838437584959585
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,277129.918871655,1365289.48164222,19781.0894774138,9073.9134199135,476941.044428266,137806.590245655,2318172.53527076,677991.508613002,22.4541819258915,6.58430898578774,33475.689884854,9816.17974067153,5.19234642497482,6.83261776006005,0.566473272078334,0.748279132665768,11.1426767451793,0.827021439161826,1.64663536138898,2.79587949786745,0.817705554620385,7.42320739973749,11.1426767451793,0.827021439161826
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,288053.090019949,1385491.36707623,20201.8854340073,9224.42857142841,495421.564833071,143230.637582402,2352360.34138985,688016.504392284,22.4652748662224,6.58756180287724,34187.8061190895,10024.9957792817,5.147689910607,6.76209485790324,0.56276063390087,0.743575009401736,11.1481815125615,0.812546301884543,1.67100025936091,2.83711240212765,0.829796406245554,7.28968042002105,11.1481815125615,0.812546301884543
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,300971.087168862,1406942.21703899,21450.849962766,8471.85281385295,517286.054513649,149638.697392067,2388661.77978837,698661.287080574,22.4402353308917,6.58021938274269,36301.4383985274,10644.78268829,5.10084496098935,6.70860924674236,0.559937707788725,0.740397973485146,11.1357558784876,0.829138899955893,1.69687149660069,2.88089449591804,0.842634764575068,7.44683903973414,11.1357558784876,0.829138899955893
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,315749.227454812,1430146.69931628,23204.4822772921,8364.34199134191,542299.665547015,156968.972163398,2427930.90364225,710176.293323441,22.3943802662873,6.56677316079102,39269.1238538786,11515.0062428667,5.04055546388089,6.64086374464906,0.555327646023787,0.735240379702208,11.1130007336464,0.856671366767444,1.72485773803467,2.92825582757555,0.856522673858096,7.70987090340443,11.1130007336464,0.856671366767444
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,332094.687233452,1454748.48377025,24601.7844539653,8192.32467532484,569967.839238341,165075.431258706,2469564.69271819,722384.697638942,22.3557939576119,6.55545837854786,41633.7890759408,12208.4043155015,4.98581171902225,6.5963675151796,0.550748125149127,0.73059239006332,11.0938526406195,0.864256464724979,1.75452922439699,2.97846911218871,0.871246870098045,7.79155808306328,11.0938526406195,0.864256464724979
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,350198.089589439,1481043.13287948,26294.6491092334,8127.81818181812,600610.893774845,174054.324801634,2514063.32967228,735433.170129239,22.3572967368801,6.55589904314529,44498.6369540873,13048.4724902963,4.91325257198515,6.55002579077855,0.544953743805432,0.724740074861661,11.0945983807074,0.878320604038429,1.78624242487261,3.0321376053013,0.886984247777678,7.91781685165866,11.0945983807074,0.878320604038429
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,368336.446924444,1507353.09194609,26309.9590666066,8106.31601731596,631314.487506612,183049.556905578,2558587.875785,748489.240041991,22.4175970442562,6.57358108816535,44524.5461127195,13056.0699127523,4.866113091962,6.48065646269611,0.539621409440205,0.718905267700352,11.1245218415106,0.835649206472922,1.81797409023611,3.08583734668568,0.902730788484375,7.51287909578592,11.1245218415106,0.835649206472922
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,386396.172319712,1533543.98617253,26190.894226437,8063.31168831163,661886.98982388,192004.329335883,2602910.92755282,761486.225146839,22.505219298196,6.59927483180183,44323.0517678168,12996.9851048484,4.84521174561015,6.4253211055455,0.535296025025556,0.713781516737544,11.1680035615108,0.793995187837991,1.84956215500884,3.13929407168569,0.918406068747537,7.11058990907013,11.1680035615108,0.793995187837991
