"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4173.19515633439,4173.90944204867,569.567422877245,0,5579.30828654391,3150.03347177926,5580.02257225819,3150.74775749354,15.1124790706839,4.43147882523815,963.883331023031,282.642480525551,NA,NA,NA,NA,7.49942570424917,1.18530522244751,0.140245311711499,0.187491371307626,0.105866600008721,15.8047636096175,7.49942570424917,1.18530522244751
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,4819.48792368196,4820.48792368196,646.578481633287,0,6673.23231040683,3470.60625213863,6674.23231040683,3471.60625213863,15.2715296050367,4.47811770373257,1094.20973814864,320.85849464509,NA,NA,NA,NA,7.57835303708589,1.17420630039763,0.161970651458713,0.224257330879833,0.116647595672751,15.4936075934973,7.57835303708589,1.17420630039763
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,5630.09569080478,5631.95283366192,811.464909979961,0,8045.62347674655,3872.43094430914,8047.48061960369,3874.28808716628,15.4322474314219,4.52524548740944,1373.24830919686,402.68183502765,NA,NA,NA,NA,7.65810774792366,1.28946552772332,0.189236252407454,0.27039911710078,0.130177893887916,16.8371603545802,7.65810774792366,1.28946552772332
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,6528.75246466424,6553.11177202355,921.158938361629,21.5021645021645,9567.02065448674,4317.94912854445,9606.36497683106,4331.40455281942,15.5946503007411,4.57286738142032,1558.88435722737,457.116465653139,NA,NA,NA,NA,7.73869864548054,1.26621763546416,0.22018762407472,0.322778361460769,0.145537221181447,16.3613371592616,7.73869864548054,1.26621763546416
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,7460.94521445065,7508.52097202641,955.409200002857,21.5021645021645,11145.6655277516,4779.74939750398,11223.2113152974,4805.51738891106,15.7587561497373,4.62098864541169,1616.84633846637,474.112836091644,1.96078431372549,NA,0.173136627685166,NA,7.82013463069671,1.14445041360892,0.252289820571027,0.377105155531441,0.161467634480366,14.6338707919139,7.82013463069671,1.14445041360892
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,8433.66355066314,8504.5986155982,996.077643571796,21.5021645021645,12792.9910637596,5261.58814221952,12908.8811736497,5299.81155790158,15.9245831030218,4.66961459411918,1685.66985835227,494.294168990516,1.84696569920844,NA,0.164616822413262,NA,7.90242469774016,1.05507835146646,0.285758495814497,0.433744452097314,0.17807615001472,13.3505556593896,7.90242469774016,1.05507835146646
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,9479.80423676978,9574.38432334986,1069.78570775166,21.5021645021645,14564.7676094785,5779.71810675364,14719.2877559987,5830.68266099639,16.0921494748066,4.71875059787563,1810.40658234896,530.871103094808,1.88902007083825,NA,0.167112573087122,NA,7.98557793486645,1.01300838016522,0.321703796528664,0.494574960998212,0.195913667662351,12.6847093356901,7.98557793486645,1.01300838016522
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,10547.8701628214,10666.6666996179,1092.28237626805,21.5021645021645,16374.0440118076,6308.44040303273,16567.7656235292,6372.7175244076,16.2614737709202,4.76840208320216,1848.47786753054,542.034863411211,2.13447171824973,282.142857142857,0.187499999420779,1.16962025316456,8.06960352541904,0.929854236805488,0.358404995839184,0.556684682908322,0.214126292884113,11.522203929395,8.06960352541904,0.929854236805488
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,11721.3163170383,11885.9743256963,1219.30762607842,43.004329004329,18361.656184878,6889.45664712321,18631.2092984312,6977.78747419088,16.4325746906097,4.81857453333668,2063.44367490194,605.069949783278,2.05032618825722,235.714285714286,0.185092104333745,1.02666666666667,8.15451074872361,0.942701716896361,0.399374303023684,0.626017356605168,0.234456926524542,11.5597519428726,8.15451074872361,0.942701716896361
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,12789.1238094987,13085.6519480269,1199.67762233054,129.012987012987,20170.0996336572,7418.33856067499,20661.4329669905,7573.11621910678,16.6054711285791,4.86927348883147,2030.22366855937,595.328744915904,2.2090059473237,170,0.198690902855019,1.19966177925658,8.24030898109941,0.843451745840271,0.439684032890385,0.694233822533432,0.254460251120047,10.2350076551271,8.24030898109941,0.843451745840271
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,13972.0516917604,14422.0949818037,1336.44303377686,150.515151515152,22173.3622036385,8004.34788570711,22923.1057933821,8236.31351406372,16.7801821768499,4.92050454809884,2261.6728263916,663.197294956936,2.13549337260677,166.666666666667,0.20108035647102,1.32625373010392,8.32700769678265,0.870217745119511,0.484589144622925,0.770227088542345,0.276743990776796,10.449840455718,8.32700769678265,0.870217745119511
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,15055.4819586059,15766.694079818,1344.59909801432,258.025974025974,24007.8485892891,8541.27031673033,25198.5811900217,8903.55817924375,16.9567271268222,4.97227336801553,2275.47539663961,667.244665180035,2.40549828178694,110.204081632653,0.221986929046853,1.57380024103003,8.41461646894936,0.809835742433938,0.52976830393297,0.846684127374729,0.299163723968247,9.62349072045912,8.41461646894936,0.809835742433938
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,16250.2555401819,17245.1386570651,1478.44457724701,279.528138528139,26031.3555295387,9133.0140274587,27700.5643207474,9637.22240554678,17.1351254711936,5.02458566448535,2501.98313072571,733.66422630303,2.62515262515263,80.2521008403361,0.249345632152303,1.88655044381446,8.50314497066751,0.835065829466603,0.579444734019199,0.93075193213604,0.323815185514797,9.81997508490198,8.50314497066751,0.835065829466603
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,17404.0636471201,18726.4792315357,1481.34057447068,322.532467532467,27985.9318863352,9704.1411438985,30207.4483698517,10372.323743254,17.3153969060528,5.07744721305307,2506.88404910422,735.101337707252,2.93440736478711,64.5714285714286,0.272341636510696,2.16970373451484,8.59260297593597,0.783341068349346,0.629218470968212,1.01498441004975,0.348514934677465,9.11579864579835,8.59260297593597,0.783341068349346
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,18599.0064875836,20335.5346261117,1609.055394576,408.541125541126,30010.1208690975,10295.6809852456,32930.4651914418,11170.8023601113,17.4975613328493,5.13086384948211,2723.01682159015,798.478616857261,3.08093994778068,47.3214285714286,0.29013252459191,2.35856924076118,8.68300036066204,0.802827462668022,0.68328348567601,1.10647905032449,0.375344190096373,9.24528562524681,8.68300036066204,0.802827462668022
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,19676.6887994844,21849.6887994844,1514.15417337266,430.04329004329,31836.3634628637,10828.6715632243,35492.8799463802,11922.1871378752,17.6816388605217,5.18484147037854,2562.41475493836,751.384777763882,3.34498252621068,31.6326530612245,0.306640522960588,2.4232171186396,8.77434710371753,0.714377733957805,0.734159774913299,1.19257738595682,0.400591070469764,8.14104868657091,8.77434710371753,0.714377733957805
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,20984.4032443259,23594.589391512,1744.90059202764,430.04329004329,34052.3857101779,11475.4535970769,38445.7886405808,12788.0776572272,17.8676498075135,5.23938603378214,2952.90869420062,865.89051935206,3.36283185840708,24.8447204968944,0.322107745716229,2.41413365704154,8.86665328793901,0.786342523023801,0.792789251865818,1.29179650079955,0.429685397378533,8.86785683205684,8.86665328793901,0.786342523023801
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,22296.6651737165,25365.9682040196,1771.37881250752,451.545454545455,36276.301502773,12124.3483461407,41443.5066309781,13667.107744637,18.0556147039257,5.29450355979777,2997.71799039735,879.030087409748,3.32118266504658,23.6947791164659,0.323267770977518,2.27503382209134,8.95992910119622,0.756403012331564,0.852308409425051,1.39252122897671,0.459221219926724,8.44140665752074,8.95992910119622,0.756403012331564
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,23688.1832523682,27238.8196160046,1872.851411985,473.047619047619,38634.7386908209,12812.2853518734,44612.9474820297,14596.4926558476,18.245554293597,5.35020013120513,3169.44085105154,929.384911210604,3.52006056018168,21.0267857142857,0.341424486490437,2.22812692252262,9.05418483742407,0.760583770258372,0.915237093841893,1.49901592568214,0.490448988133578,8.399692946875,9.05418483742407,0.760583770258372
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,24841.7033788538,29023.4739416243,1784.65432561978,623.562770562771,40589.2233004778,13382.9816982067,47633.1317253862,15482.1105918694,18.4374895363103,5.40648189410602,3020.18424335654,885.617936021843,3.45199568500539,19.8560060629026,0.330766744853105,1.99149964733599,9.14943089771788,0.689367955279538,0.975202314858038,1.60049553047869,0.520206165479935,7.53394342912036,9.14943089771788,0.689367955279538
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,25942.7420630083,30883.8026690689,1860.32872744452,752.575757575757,42453.7063483876,13928.4982095702,50781.3803410616,16405.2812385712,18.631441609902,5.4633550585427,3148.24861567536,923.170646701796,3.33106730115568,16.8188512518409,0.317318437273109,1.74007139076625,9.24567779137996,0.692440173926365,1.0377102312105,1.70627815815208,0.551225131489426,7.48873255216512,9.24567779137996,0.692440173926365
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,26888.7628539544,32675.836447028,1792.03377795915,838.584415584415,44055.9503242745,14397.0165827357,53814.0528883771,17294.5611584607,18.8274319124821,5.5208258991489,3032.67254731548,889.279919889505,3.59572400388727,15.3713298791019,0.339700561850792,1.69385177395996,9.34293613702121,0.645430499902469,1.09792340528072,1.80817737580938,0.581105353208483,6.90764982979347,9.34293613702121,0.645430499902469
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,27966.6150989658,34729.1432374939,2053.3067904659,967.597402597404,45880.9969806674,14931.1709728488,57288.8797645501,18313.4953552333,19.0254820646102,5.57890075578796,3474.82687617307,1018.93419677256,3.63095238095238,14.6089204912734,0.35128997904068,1.62482065981464,9.44121666364116,0.721020217836302,1.16691547491385,1.92493318595776,0.61534201934222,7.636300716468,9.44121666364116,0.721020217836302
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,28926.3496354029,36771.5574276107,2042.4141901168,1075.10822510823,47505.45982255,15407.2143196092,60745.2730093632,19327.0242014567,19.225613911555,5.63758603421537,3456.39324481304,1013.52884622337,3.55960264900662,13.7768563889936,0.350814621474633,1.51682643509362,9.54053021174908,0.696808700821405,1.23554154807473,2.04106961746079,0.649397063166416,7.30304394324906,9.54053021174908,0.696808700821405
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,29740.3313688771,38733.4395939853,1961.88216637456,1139.61471861472,48883.4618770007,15810.7852764997,64065.3812909201,20300.5897877779,19.427849525533,5.69688820673523,3320.10828155695,973.565586321209,3.69100975481149,13.3074717490302,0.361444791548386,1.46223501451232,9.640887734475,0.653934423577592,1.30146170752826,2.15262681038215,0.682109322744858,6.78233579799304,9.640887734475,0.653934423577592
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,30437.9680680529,40686.6304057153,1953.19081172998,1247.12554112554,50064.1767305511,16156.9089661014,67370.7811261555,21269.8423710424,19.6322112080238,5.75681381287917,3305.39983523535,969.252583264504,3.82486160040262,12.9288001219698,0.373587093559482,1.42499999559792,9.74230029871859,0.639880755964322,1.36708983339595,2.26368979261977,0.714676663401005,6.56748167161976,9.74230029871859,0.639880755964322
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,31455.8388786361,42853.1159349132,2166.4855291979,1139.61471861472,51787.7163440655,16661.2981331148,71037.1412524904,22344.9404532007,19.8387214920451,5.81736946007337,3666.36012633493,1075.09808215836,3.72016846045859,12.128877646119,0.371034862999215,1.33771111768479,9.84477908627801,0.700786347299317,1.43988476164712,2.38688120966022,0.750800462382788,7.11770747756255,9.84477908627801,0.700786347299317
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,32689.5992435365,45107.6208885581,2254.50495364495,1010.60173160173,53877.9921264244,17271.8129436239,74852.4573278896,23463.7173474907,20.0474031444898,5.87856182432408,3815.31607539915,1118.77689428998,3.74556737588652,11.918922199296,0.374659529079416,1.29149086855763,9.94833539500999,0.713083554082015,1.51563718377535,2.51507761633875,0.788391889905065,7.16720657917709,9.94833539500999,0.713083554082015
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,33876.0794579274,47422.4993713473,2314.87848278916,1118.11255411255,55887.859741987,17859.1532863184,78769.9439910712,24612.4540381981,20.2582791684819,5.94039765090822,3917.48666318165,1148.7366907074,3.88040712468193,11.0877340626972,0.385892777533714,1.26888638738609,10.0529806399985,0.711957095450064,1.59341818475309,2.64670700260878,0.826989980615826,7.08139144057223,10.0529806399985,0.711957095450064
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,34840.5058609321,49579.687679114,2157.18830776669,1182.61904761905,57521.548380039,18336.5893745979,82420.570358061,25682.9384616011,20.4713728058007,6.0028837550844,3650.62636698977,1070.48442340302,3.94360441356763,11.0456553755523,0.389272319037426,1.22409935160122,10.1587263547582,0.646956226655208,1.66590072201069,2.7693697579678,0.862958758503056,6.36788064700884,10.1587263547582,0.646956226655208
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,35818.380792147,51707.4630432293,2127.77536411532,1139.61471861472,59178.292769128,18820.4832717207,86021.4209742562,26738.8269881546,20.6867075392461,6.06602702278644,3600.85061619518,1055.88852655348,3.90064040364836,10.4395604395604,0.388725317720494,1.16554586192123,10.2655841924078,0.626997995429157,1.73739497058881,2.89036002479231,0.898437107421524,6.10718849091474,10.2655841924078,0.626997995429157
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,36821.2629712316,53967.3279062966,2259.86486306727,1247.12554112554,60876.565907359,19317.3625055951,89845.8076656008,27860.2636871203,20.9043070950667,6.12983441133536,3824.3866913446,1121.43669896571,3.84615384615385,10.406049646556,0.387271351219921,1.11606670648501,10.3735659268752,0.654554935446424,1.81332748818344,3.01886120841399,0.936117905626376,6.30923233571388,10.3735659268752,0.654554935446424
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,37919.4868942503,56344.0366778001,2376.70877150352,1268.62770562771,62736.0877111488,19861.6261494561,93867.9302019913,29039.6830774905,21.1241954454102,6.19431295015787,4022.12253639055,1179.41939037016,3.86498775795733,9.95897053338307,0.392233167928267,1.08676759211546,10.4826834541133,0.676692922535967,1.8931860158144,3.15400640902022,0.975746949413167,6.4547182245227,10.4826834541133,0.676692922535967
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,38762.8042646326,58551.704697533,2207.66801973293,1354.63636363636,64163.734689598,20279.7546404514,97603.9837738471,30135.2175835234,21.3463968108115,6.25946974151616,3736.05357185574,1095.53450603288,3.84029774995771,10.0064189430141,0.387691530370702,1.03891639868737,10.592948793335,0.616780090618604,1.9673646950315,3.27953955846455,1.01255742180662,5.8219881136305,10.592948793335,0.616780090618604
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,39338.8656093725,60662.991150498,2111.28645296504,1526.65367965368,65137.5198224546,20566.4112905801,101176.930078865,31182.9236428895,21.570935662693,6.3253119612408,3572.94630501776,1047.70605936611,3.75779455201838,9.24778761061947,0.37749539819406,0.970561496960744,10.7043740882537,0.583090313581427,2.03830490847394,3.39959222736714,1.0477608359961,5.4466814076488,10.7043740882537,0.583090313581427
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,39930.1288645395,62810.4102498209,2147.41909932286,1548.15584415585,66136.5367597702,20860.971574025,104811.023939257,32248.5601884181,21.797836725887,6.39184685947063,3634.09386039255,1065.63654552864,3.76852727846105,8.78898339408667,0.380510171879798,0.942207283702766,10.8169716083349,0.590532567205003,2.11045919575333,3.52169948276304,1.0835667229167,5.45877230077331,10.8169716083349,0.590532567205003
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,40584.4376699451,64999.515592023,2189.10534220207,1526.65367965368,67242.443968918,21186.6736879856,108515.663749138,33334.8831401876,22.0271249811997,6.45908176140442,3704.63980988042,1086.32295176946,3.80575430050236,8.52168270790527,0.384618250956136,0.917807759382895,10.930753750069,0.599321439554213,2.18401416031331,3.64617711509531,1.12006768277353,5.48233978815464,10.930753750069,0.599321439554213
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,41177.2152839161,67149.0204787213,2149.50488669831,1548.15584415584,68244.4192716822,21481.6975952409,112153.28740355,34401.554738098,22.2588256679641,6.52702406804961,3637.62365441253,1066.67159791044,3.82978723404255,8.40396568551908,0.388687724912842,0.899272087569379,11.0457330382378,0.585083274580969,2.2562385310252,3.76840297322312,1.15590834793883,5.29637715860268,11.0457330382378,0.585083274580969
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,41958.8739483115,69424.6142080517,2275.59372933045,1483.64935064935,69567.5229454941,21869.372464146,116004.292176263,35530.7967391191,22.4929642866914,6.59568125699973,3851.00477271306,1129.24200102112,3.89628397115918,8.29367777022434,0.404755580143231,0.909862049732078,11.1619221272303,0.616909515092334,2.33269954589141,3.89779853684286,1.19385140794762,5.52634196761552,11.1619221272303,0.616909515092334
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,42647.4710091625,71606.8606195522,2182.24641150043,1483.64935064935,70732.9399495718,22211.0103181881,119697.324564956,36613.7160109915,22.7295666016981,6.66506088320469,3693.03238869303,1082.91927187239,3.91076468216638,8.22805312601231,0.406385641658116,0.890566337825049,11.2793338023464,0.586689679572369,2.40602404716807,4.02188615438798,1.23023800256612,5.20091748455572,11.2793338023464,0.586689679572369
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,43228.7152135642,73661.1091529581,2054.24853340597,1462.14718614718,71717.3751965811,22498.8715667741,123173.745159951,37633.1175388471,22.9686586438024,6.7351705797616,3476.42059499471,1019.4015278556,4.01324503311258,7.88265306122449,0.411343249489791,0.872466095486278,11.397980981135,0.549076674736694,2.47504775980497,4.13869551423504,1.26449037124308,4.81681207536229,11.397980981135,0.549076674736694
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,44138.4830252141,75872.5782633093,2211.46911035117,1290.12987012987,73259.0591855271,22948.8240146605,126916.231346699,38730.5383003748,23.2102667129893,6.8060180586961,3742.48618674814,1097.42076152765,3.93550844230037,7.62771996215705,0.408579762406612,0.843042888815011,11.5178767147165,0.589286765014537,2.54935415744673,4.26444480255186,1.3013642227044,5.11574100554639,11.5178767147165,0.589286765014537
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,45208.7427143037,78161.6734502344,2289.09518692514,1204.12121212121,75074.9162417887,23476.5479420068,130790.084739957,39866.4802728339,23.4544173811807,6.87761111177479,3873.85339325793,1135.94197245909,4.16717436334836,7.67579375541411,0.437554603046916,0.882957990782485,11.6390341891573,0.603683284162875,2.62626882761026,4.39460809052091,1.33953240489081,5.1861664244725,11.6390341891573,0.603683284162875
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,46218.5253995814,80414.7937978499,2253.1203476154,1225.62337662337,76790.4056212697,23972.8214120372,134603.057635922,40984.5700693949,23.7011374949558,6.94995761130282,3812.9728959645,1118.08979656103,4.43969610636277,7.77194622187073,0.465088551915183,0.919220874942409,11.7614667268202,0.586231422920926,2.70197472632754,4.52272576527323,1.37710074560766,4.98381554615217,11.7614667268202,0.586231422920926
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,47158.0075108384,82663.6914935224,2248.89769567255,1290.12987012987,78387.7160073529,24433.6331579026,138408.884505521,42100.5644146158,23.9504541784029,7.02306551096026,3805.8268695997,1115.99434522096,4.55906055721851,7.67765224948192,0.479049499054891,0.924086828601819,11.8851877877789,0.578369296839312,2.77753874196226,4.65060333019353,1.41459867817827,4.86579283140201,11.8851877877789,0.578369296839312
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,47825.3794543321,84897.5049954576,2233.81350193523,1548.15584415584,79522.653142496,24760.7801373807,142189.184278027,43209.0733704634,24.2023948359158,7.09694284662192,3780.29977250579,1108.50895584756,4.4994499449945,7.67793819655522,0.481757385004286,0.906720398777994,12.0102109712063,0.568967730203769,2.85259592162414,4.77762317269825,1.45184509816086,4.73686998209547,12.0102109712063,0.568967730203769
