"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,727,10,NA,698.571428571429,9.14285714285714,NA,10.1428571428571,0.142857142857142,NA,NA,590.070828709562,1738.82840446714,22.4874060523091,64.5064935064934,954.714269564433,324.737130309735,2897.6776395278,895.588902597598,90.8926262631125,26.6527249944465,38.0556102423689,11.1591639056572,NA,NA,NA,0.875870632003584,45.1046115290633,1.60436879350337,0.469699731082425,0.782733019861643,0.241920287033387,45.1046115290633,1.60436879350337
2020-05-18,767,11,NA,713.714285714286,9.42857142857143,NA,15.1428571428571,0.285714285714286,NA,NA,558.733171476388,1772.28295502617,33.454550559034,64.5064935064936,901.58241007093,309.258078062983,2954.29303278155,912.19040889005,91.2137541985639,26.7468903289022,56.61539325375,16.6015062924529,1.43415906127771,1.9440353460972,0.620668385305187,0.937833781465818,45.2639682489114,2.56641478923209,0.478736616700749,0.798026210908037,0.246404756588344,45.2639682489114,2.56641478923209
2020-05-19,786,11,NA,729.857142857143,9.71428571428571,NA,16.1428571428572,0.285714285714285,NA,NA,550.980807555763,1807.82063439559,35.5376793694186,43.0043290043291,888.463024974488,305.411040327936,3014.43372094518,929.825648276379,91.5374993739652,26.8418231246966,60.1406881636317,17.6352393863281,1.39949109414758,1.90850406960427,0.608467443656413,0.91386799201268,45.4246237494865,2.88935982437417,0.488336205941542,0.814271669623227,0.251168462527385,45.4246237494865,2.88935982437417
2020-05-20,795,11,NA,745.428571428571,10,NA,15.5714285714286,0.285714285714286,NA,NA,541.848695358687,1841.97856548856,34.1579310929669,43.0043290043288,873.00868125636,300.879315478259,3072.23945048713,946.776200548076,91.8638420851221,26.937517603908,57.8057295419439,16.9505522716978,1.38364779874214,1.86219739292365,0.597183930698043,0.884482508749063,45.5865682527674,2.82630700172641,0.497563091704094,0.829886399375237,0.2557472178682,45.5865682527674,2.82630700172641
2020-05-21,805,11,NA,759,10.2857142857143,NA,13.5714285714286,0.285714285714286,NA,NA,528.22311146734,1871.64302488725,29.6644593986969,43.0043290043293,849.95000082485,294.117747532177,3122.44084331569,961.496909723369,92.1927633364736,27.0339681964095,50.2013928285637,14.7207091752931,1.36645962732919,1.89773326304692,0.587718910803658,0.862146843476802,45.7497923323854,2.50482052055466,0.50557618176317,0.843447013321365,0.259723638499019,45.7497923323854,2.50482052055466
2020-05-22,805,11,NA,772.285714285714,10.5714285714286,NA,13.2857142857143,0.285714285714285,NA,NA,535.371137901135,1900.57893010893,28.9359052216735,21.5021645021643,862.145562042481,297.592922840892,3171.40929830622,975.856080735629,92.5242430386249,27.1311690113261,48.9684549905246,14.3591710122591,1.36645962732919,1.91858957739176,0.578771016859035,0.839916545468556,45.9142860191672,2.5153502458313,0.513392471666377,0.85667458084987,0.263602398902115,45.9142860191672,2.5153502458313
2020-05-23,825,11,NA,787.142857142857,10.8571428571429,NA,14.8571428571428,0.285714285714286,NA,NA,567.327460468825,1932.82096696233,32.2420368534042,0,916.423294739451,313.307016317017,3225.9727452889,991.855888497468,92.858258538442,27.2291134060093,54.5634469826841,15.9998077618396,1.33333333333333,1.91822311963655,0.569116342797536,0.818871780087727,46.080038071708,2.77531298614041,0.522101827920673,0.871413491434063,0.267924335088457,46.080038071708,2.77531298614041
2020-05-24,835,12,NA,802.571428571429,11.1428571428571,NA,15.4285714285714,0.285714285714285,NA,NA,578.900792659926,1966.18217794131,33.3612109789794,21.5021645021645,936.107834930983,318.978208016575,3282.43017925333,1008.41107590057,93.1947857363431,27.3277943136645,56.4574339644264,16.5551874031025,1.43712574850299,1.89504373177843,0.610319843940636,0.869472877028517,46.2470365308169,2.71971176799162,0.531113500254271,0.886664013844767,0.272396292787837,46.2470365308169,2.71971176799162
2020-05-25,838,12,NA,812.714285714286,11.2857142857143,NA,10.1428571428571,0.142857142857144,NA,NA,557.60602124435,1988.03459267292,21.8524147316109,43.0043290043291,899.97162835957,308.482843468781,3319.41118879913,1019.25513133129,93.5338002249567,27.4272045772429,36.9810095458033,10.8440554307242,1.43198090692124,1.91933916423712,0.603611227099723,0.84871115496445,46.415269284565,1.75221604347359,0.537016367550762,0.896653481577291,0.275325535205644,46.415269284565,1.75221604347359
2020-05-26,843,12,NA,820.857142857143,11.4285714285714,NA,8.14285714285722,0.142857142857142,NA,NA,531.938508227959,2005.51426580372,17.4796731307943,43.0043290043288,856.435397540621,295.817546998778,3348.9921740974,1027.92925483981,93.8752732176832,27.5273357555612,29.580985298267,8.67412350851441,1.42348754448399,1.86436728035423,0.598350268787091,0.828795556431146,46.5847220478729,1.46043697185811,0.541738051270588,0.904644023256996,0.277668626374881,46.5847220478729,1.46043697185811
2020-05-27,853,12,NA,829.142857142857,11.5714285714286,NA,8.28571428571422,0.142857142857142,NA,NA,506.512738281024,2023.23568200397,17.7214162002522,43.0043290043291,813.308270377679,283.272213254972,3378.98226305167,1036.72334107452,94.2191612018675,27.6281750892694,29.9900889542737,8.79408623471181,1.40679953106682,1.79680567879326,0.593109349876346,0.809322216569518,46.7553732279944,1.55777321925125,0.546525035657474,0.91274507375788,0.280044122386419,46.7553732279944,1.55777321925125
2020-05-28,861,12,NA,837.142857142857,11.7142857142857,NA,8,0.142857142857142,NA,NA,480.413236069283,2040.28336593941,17.0476839354453,43.0043290043293,769.040980920447,270.392546206826,3407.83218971166,1045.18309400489,94.5654094847046,27.7297065406277,28.8499266599842,8.45975293037145,1.39372822299652,1.78571428571429,0.588153596717425,0.789622443478487,46.9271956841391,1.57956605508442,0.551130028616805,0.920538138765979,0.282329306862478,46.9271956841391,1.57956605508442
2020-05-29,861,12,NA,845.142857142857,11.8571428571429,NA,8,0.142857142857144,NA,NA,454.251133974896,2057.26844999221,16.9850840527984,43.0043290043288,724.667753200274,257.481814555261,3436.5761781087,1053.61178233185,94.913937847464,27.8319065868503,28.7439883970428,8.4286883269524,1.39372822299652,1.79381888912903,0.583297721794423,0.771562399452308,47.100149608516,1.66538999247363,0.555718111829339,0.928302587279497,0.284606100035615,47.100149608516,1.66538999247363
2020-05-30,894,12,NA,855,12,NA,9.85714285714289,0.142857142857142,NA,NA,431.954951695541,2078.11945386004,20.8510038678314,43.0043290043291,686.836851320926,246.489509278073,3471.86249234657,1063.95889703317,95.2646524337461,27.9347477061361,35.2863142378683,10.3471147013299,1.34228187919463,1.78306092124814,0.577445150119276,0.754826456379879,47.2741884257687,2.17019631462008,0.561350473760141,0.937834276700855,0.287401106708043,47.2741884257687,2.17019631462008
2020-05-31,907,12,NA,865.285714285714,12,NA,10.2857142857143,0,NA,NA,410.627916152028,2099.79674732086,21.6772934608157,43.0043290043288,650.547142818717,236.050099588381,3508.54714281872,1074.71605017914,95.6174384257873,28.0381962301181,36.6846504721502,10.7571531459687,1.32304299889746,1.74927113702624,0.57148388363354,0.740172345950509,47.4492551586614,2.38145929435295,0.567206036553446,0.947743690658757,0.290306874710736,47.4492551586614,2.38145929435295
2020-06-01,917,12,NA,876.571428571429,12,NA,11.2857142857142,0,NA,NA,412.822646381375,2123.49364205237,23.6968947315117,21.5021645021648,654.16240056948,237.211179465887,3548.64958005666,1086.47541147448,95.9721706160156,28.1422154437941,40.1024372379429,11.7593612953367,1.30861504907306,1.69014084507042,0.565106471823571,0.722764672991373,47.625287674113,2.74872420696723,0.573607142639754,0.958576331727893,0.293483363445295,47.625287674113,2.74872420696723
2020-06-02,929,12,NA,888.857142857143,12,NA,12.2857142857143,0,NA,NA,417.021619953633,2149.19478012679,25.7011380744225,21.5021645021643,661.169454746708,239.366846265439,3592.14381372107,1099.22935969186,96.3287138720697,28.2467657218851,43.4942336644071,12.7539482173825,1.29171151776103,1.68539325842697,0.558348648105876,0.709275404901789,47.8022189139594,2.97637920784287,0.580549643470231,0.97032517928716,0.29692851423335,47.8022189139594,2.97637920784287
2020-06-03,941,12,NA,901.428571428571,12,NA,12.5714285714286,0,NA,NA,421.720860484864,2175.39618516019,26.201405033396,21.5021645021645,669.023114546814,241.770765841625,3636.48465300835,1112.23156068588,96.6869269073308,28.3518056344804,44.3408392872857,13.0022009940162,1.27523910733262,1.66435506241331,0.551623657422032,0.699161763955002,47.9799787660438,3.01493544099672,0.58762727854138,0.982302715561413,0.300440724118282,47.9799787660438,3.01493544099672
2020-06-04,957,12,NA,915.142857142857,12,NA,13.7142857142857,0,NA,NA,428.69609248487,2203.87358166236,28.47739650217,21.5021645021643,680.728452217154,245.304124793293,3684.67717016587,1126.36320105538,97.0466651832368,28.457292798092,48.1925171575185,14.131640369498,1.25391849529781,1.65061898211829,0.544495841315386,0.690119851341938,48.1584955044634,3.2523748066212,0.595319714117331,0.995320683459176,0.304258022975521,48.1584955044634,3.2523748066212
2020-06-05,967,12,NA,930.285714285714,12,NA,15.1428571428572,0,NA,NA,438.521149755813,2235.20080343547,31.3272217731073,21.5021645021648,697.256571115232,250.251682751591,3737.69246855113,1141.90904043151,97.4077807989575,28.5631838433033,53.0152983852586,15.5458393761282,1.24095139607032,1.5645371577575,0.536864517118829,0.677092783969295,48.337695734821,3.53273521209777,0.603781956627625,1.00964140155352,0.308457331288899,48.337695734821,3.53273521209777
2020-06-06,990,13,NA,944,12.1428571428571,NA,13.7142857142857,0.142857142857142,NA,NA,445.142802703258,2263.46747802793,28.2666745924676,21.5021645021645,708.462445333987,253.537615793181,3785.52837939992,1155.93611203378,97.7701269597802,28.6694357250483,47.8359108487912,14.0270716022776,1.31313131313131,1.54489276626681,0.57434003917416,0.719097887957579,48.5175066116202,3.12777484881746,0.61141747110425,1.02256304143704,0.312246383585571,48.5175066116202,3.12777484881746
2020-06-07,990,13,NA,955.857142857143,12.2857142857143,NA,11.8571428571429,0.142857142857144,NA,NA,469.348334163383,2287.81586663092,24.3483886029812,0,749.524553519252,265.477417656315,3826.73334472804,1168.01877103977,98.1335552982516,28.7760049370813,41.2049653281219,12.0826590059905,1.31313131313131,1.54537286612758,0.568227547925177,0.705762827188597,48.6978545089068,2.66399754586283,0.617994561488632,1.03369350208753,0.315510202874061,48.6978545089068,2.66399754586283
2020-06-08,990,13,NA,966.285714285714,12.4285714285714,NA,10.4285714285714,0.142857142857142,NA,NA,490.541107075625,2309.15149668601,21.3356300550995,0,785.488147238871,275.922166405462,3862.83979559052,1178.60637693178,98.4979185563277,28.882848298472,36.1064508624768,10.5876058920044,1.31313131313131,1.54392191659272,0.5629773541778,0.694576894586141,48.8786663512604,2.22218794505704,0.62375783270827,1.04344673030538,0.318370172050723,48.8786663512604,2.22218794505704
2020-06-09,990,13,NA,975,12.5714285714286,NA,8.71428571428567,0.142857142857142,NA,NA,508.160805901186,2326.91405265443,17.7625559684179,0,815.405000196413,284.593810720616,3892.89950569092,1187.42087838979,98.8630582886228,28.9899193477917,30.0597101003987,8.81450145801182,1.31313131313131,1.56166814551908,0.558679852621553,0.684002110833405,49.0598635116474,1.77666739907656,0.628555929944471,1.05156658716664,0.320751182709289,49.0598635116474,1.77666739907656
2020-06-10,990,13,NA,982,12.7142857142857,NA,7,0.142857142857142,NA,NA,522.233639844484,2341.12974374059,14.2156910861549,0,839.319466430126,291.521660648466,3916.95682906749,1194.4915854605,99,29.09716883474,24.0573233765704,7.07070707070716,1.31313131313131,1.54112554112554,0.555287464727563,0.672592041487997,49.2413626434062,1.37767080831069,0.632395932939111,1.05806505377296,0.322661152204348,49.2413626434062,1.37767080831069
2020-06-11,990,13,NA,986.714285714286,12.8571428571429,NA,4.71428571428567,0.142857142857144,NA,NA,531.629415961261,2350.66837700022,9.53863325963448,0,855.31891172665,296.140708267514,3933.09913150687,1199.2534902224,99,29.2045433542667,16.1423024393807,4.76190476190459,1.31313131313131,1.53977758768178,0.553034197728469,0.661179830935689,49.423073368759,0.902814980296918,0.634972549162675,1.06242548122822,0.323947458190816,49.423073368759,0.902814980296918
2020-06-12,990,13,NA,990,13,NA,3.28571428571433,0.142857142857142,NA,NA,538.110329434259,2357.29214761608,6.62377061585539,0,866.385512549086,299.31675444356,3944.30858947216,1202.5723935413,99,29.3119818628823,11.2094579652935,3.31890331890349,1.31313131313131,1.55131264916468,0.551480223320935,0.653912162691366,49.6048923833393,0.618113069616227,0.63676179027987,1.06545342773424,0.324843974484415,49.6048923833393,0.618113069616227
2020-06-13,990,13,NA,990,13,NA,0,0,NA,NA,516.608164932095,2357.29214761608,0,21.5021645021643,829.898333061907,288.71847302573,3944.30858947216,1202.5723935413,NA,NA,0,0,1.31313131313131,1.54211150652432,0.551480223320935,0.648212791186016,NA,NA,0.63676179027987,1.06545342773424,0.324843974484415,NA,NA
2020-06-14,990,13,NA,990,13,NA,0,0,NA,NA,495.10600042993,2357.29214761608,0,21.5021645021648,793.411153574727,278.1201916079,3944.30858947216,1202.5723935413,NA,NA,0,0,1.31313131313131,1.52403282532239,0.551480223320935,0.642535129032709,NA,NA,0.63676179027987,1.06545342773424,0.324843974484415,NA,NA
2020-06-15,990,13,NA,990,13,NA,0,0,NA,NA,473.603835927766,2357.29214761608,0,21.5021645021643,756.923974087548,267.521910190069,3944.30858947216,1202.5723935413,NA,NA,0,0,1.31313131313131,1.50987224157956,0.551480223320935,0.637166396443877,NA,NA,0.63676179027987,1.06545342773424,0.324843974484415,NA,NA
2020-06-16,1495,18,NA,1062.14285714286,13.7142857142857,NA,72.1428571428571,0.714285714285714,NA,NA,716.695060588901,2622.59982249366,265.307674877586,21.5021645021645,1212.86856407353,364.357864357866,4437.45464465961,1310.72091484122,99,29.7405915528717,493.146055187443,108.148521299913,1.20401337792642,1.59283225485316,0.686341844669422,0.874946582691634,50.330231858706,15.2346066877179,0.708427828874571,1.19866413956229,0.354057513463322,50.330231858706,15.2346066877179
2020-06-17,1525,18,NA,1138.57142857143,14.4285714285714,NA,76.4285714285716,0.714285714285715,NA,NA,845.791553436759,2773.91276555797,151.312943064308,21.5021645021643,1431.73515636551,430.245874426328,4693.52270215305,1387.9214920418,99,29.8469759081638,256.068057493445,77.2005772005773,1.18032786885246,1.61393416426973,0.648902886330649,0.866167725178914,50.510266921508,10.6643631162907,0.749301125218253,1.26783433337468,0.374911262031819,50.510266921508,10.6643631162907
2020-06-18,1558,18,NA,1219.71428571429,15.1428571428571,NA,81.1428571428571,0.714285714285714,NA,NA,983.653443709095,2933.99110604676,160.078340488787,21.5021645021648,1665.43549814506,500.895789256694,4964.42450913407,1469.88397400428,99,29.9528667036692,270.901806981023,81.9624819624819,1.15532734274711,1.66955426051347,0.613498792239118,0.85722582545031,50.6894667292864,9.59402464776748,0.792542168029918,1.34101148274826,0.397051316586785,50.6894667292864,9.59402464776748
2020-06-19,1609,18,NA,1308.14285714286,15.8571428571429,NA,88.4285714285713,0.714285714285715,NA,NA,1135.27734013316,3107.83145268727,173.840346640515,21.5021645021645,1922.42538879677,578.905011446367,5258.61586498725,1559.20576332607,99,30.0581814078533,294.191355853178,89.3217893217893,1.11870727159727,1.72924131484655,0.579181988277897,0.847659707735356,50.8676916132902,8.99009958057133,0.839500662530328,1.42047970421049,0.421179298575383,50.8676916132902,8.99009958057133
2020-06-20,1669,19,NA,1405.14285714286,16.7142857142857,NA,97,0.857142857142858,NA,NA,1324.44923279794,3297.86048820919,190.029035521922,0,2243.15584451519,676.027666569022,5580.20346356281,1657.18556130586,99,30.1628546715271,321.587598575561,97.9797979797979,1.13840623127621,1.7991696140243,0.5761311028144,0.884052026167637,51.0448309825842,8.54444366164079,0.890832114589194,1.50734831538704,0.447646018721195,51.0448309825842,8.54444366164079
2020-06-21,1728,19,NA,1510.57142857143,17.5714285714286,NA,105.428571428572,0.857142857142858,NA,NA,1529.42370274578,3503.69210101418,205.831612804982,0,2590.62912332802,781.664030205386,5928.53388523278,1763.67906779937,99,30.2668285253768,348.330421669969,106.493506493507,1.09953703703704,1.86731440716563,0.542285093901381,0.873404124251551,51.2207867352531,7.96043371468959,0.946432226097833,1.60144081178627,0.476412498054935,51.2207867352531,7.96043371468959
2020-06-22,1762,19,NA,1620.85714285714,18.4285714285714,NA,110.285714285714,0.857142857142854,NA,NA,1743.14905569913,3718.27459682467,214.582495810491,0,2952.91158876555,892.206598747955,6291.67349352746,1875.07877919908,99,30.3700592737933,363.139608294677,111.399711399712,1.0783200908059,1.9256605463502,0.510989694419708,0.862118415416028,51.395484924881,7.21115551265933,1.00439616337781,1.69953362872163,0.506504262344431,51.395484924881,7.21115551265933
2020-06-23,1814,19,NA,1666.42857142857,18.5714285714286,NA,45.5714285714284,0.142857142857146,NA,NA,1723.86542550307,3806.64464628229,88.3700494576246,107.510822510822,2919.88214865355,885.104080547692,6441.22280799421,1921.11052523083,99,30.4725091745979,149.54931446675,46.031746031746,1.04740904079383,1.92052001772788,0.499127230553451,0.850035485438146,51.5688616800888,2.61439516261639,1.0282670573426,1.73993052620049,0.518938553546955,51.5688616800888,2.61439516261639
2020-06-24,1838,19,NA,1711.14285714286,18.7142857142857,NA,44.7142857142858,0.142857142857142,NA,NA,1702.63141000646,3893.06431043936,86.4196641570688,107.510822510822,2883.55205649445,877.135761481628,6587.47147041386,1966.27647039677,99,30.5741502004168,146.248662419655,45.1659451659452,1.03373231773667,1.89033189033189,0.488047421899786,0.839420057254541,51.7408695699362,2.59392090978635,1.05161110492689,1.77943583749699,0.531138970933758,51.7408695699362,2.59392090978635
2020-06-25,1913,19,NA,1761.85714285714,18.8571428571429,NA,50.7142857142858,0.142857142857142,NA,NA,1692.67153600409,3990.75811609067,97.6938056513104,107.510822510822,2866.30128071022,875.228048476171,6752.79944920839,2017.50302162333,99,30.6749565827058,165.327978794525,51.2265512265515,0.993204391008886,1.9047619047619,0.476100015267583,0.830486416198336,51.9114649861176,2.97868196403978,1.07800057160742,1.82409493495634,0.544976505030612,51.9114649861176,2.97868196403978
2020-06-26,1986,20,NA,1815.71428571429,19.1428571428571,NA,53.8571428571429,0.285714285714285,NA,NA,1688.28613763111,4094.16925451422,103.411138423553,107.510822510823,2858.58313401308,876.35208150246,6927.80291423286,2071.90417602448,99,30.7749008567409,175.003465024474,54.4011544011544,1.00704934541793,1.93362193362193,0.488499589457569,0.866119006427385,52.0806014498692,3.18189397662258,1.10593442855598,1.87136761594621,0.559671576451777,52.0806014498692,3.18189397662258
2020-06-27,2064,21,NA,1872.14285714286,19.4285714285714,NA,56.4285714285713,0.285714285714285,NA,NA,1666.9883552133,4202.17017339512,108.000918880892,129.012987012987,2822.14512860272,869.475235708321,7110.57370003129,2128.90273302304,99,30.8739556937747,182.770785798431,56.998556998557,1.01744186046512,1.96248196248196,0.499741779449003,0.902482838850202,52.2482327125418,3.34247879458821,1.13510809654109,1.92073843869025,0.575068269320107,52.2482327125418,3.34247879458821
2020-06-28,2161,21,NA,1934,19.7142857142857,NA,61.8571428571429,0.285714285714288,NA,NA,1655.70539542575,4320.18591490627,118.015741511153,129.012987012987,2802.65528456665,868.081795397587,7310.29264720401,2191.384695505,99,30.9720954034709,199.718947172722,62.4819624819625,0.971772327626099,1.99134199134199,0.486090191802674,0.897002827636832,52.4143152981816,3.71085237924337,1.16698701104978,1.97468737093571,0.59194616302134,52.4143152981816,3.71085237924337
2020-06-29,2217,21,NA,1999,20,NA,65,0.285714285714285,NA,NA,1650.03064442587,4443.80986520509,123.623950298817,129.012987012987,2792.65625540201,869.862958261458,7519.50240924817,2257.04126116157,99,31.0692958898745,209.209762044152,65.6565656565663,0.94722598105548,2.02020202020202,0.47256747333925,0.893362934792142,52.5788084290183,3.92597319932996,1.20038083879122,2.03120000249815,0.609681594046884,52.5788084290183,3.92597319932996
2020-06-30,2269,21,NA,2064,20.2857142857143,NA,65,0.285714285714285,NA,NA,1751.48495756367,4567.05205713077,123.242191925685,21.5021645021648,2964.44707104181,924.635528214479,7728.06611866086,2322.69782681813,99,31.1655369877321,208.563709412697,65.6565656565658,0.925517849272807,2.04906204906205,0.459815209840046,0.89085266844151,52.741677979239,3.93948057242697,1.2336715443357,2.08753811957344,0.627417025072429,52.741677979239,3.93948057242697
2020-07-01,2336,21,NA,2135.14285714286,20.5714285714286,NA,71.1428571428573,0.285714285714288,NA,NA,1864.17527512042,4701.5302534754,134.478196344629,21.5021645021648,3155.2526633906,985.613004372407,7955.64460478254,2394.5592986796,99,31.2608007704291,227.578486121682,71.8614718614722,0.898972602739726,2.07792207792208,0.446663083460468,0.89085266844151,52.9028936114953,4.06201881743945,1.26999736722728,2.14901258908227,0.64682855177731,52.9028936114953,4.06201881743945
2020-07-02,2438,22,NA,2210.14285714286,21,NA,75,0.428571428571427,NA,NA,1983.58747417665,4842.87318846236,141.34293498696,21.5021645021643,3357.53264860663,1050.34372728358,8194.84034091432,2470.31687443718,99,31.3550739711684,239.195736131778,75.7575757575755,0.902378999179656,2.12121212121212,0.454275781005637,0.933274224081581,53.0624328742851,4.02337893986414,1.30817752254521,2.21362515962029,0.667292510652939,53.0624328742851,4.02337893986414
2020-07-03,2516,22,NA,2285.85714285714,21.2857142857143,NA,75.7142857142853,0.285714285714285,NA,NA,2082.56327984215,4985.13903741791,142.265848955545,43.0043290043286,3525.03016588671,1105.34052664128,8435.59793145448,2546.79595091626,99,31.4483483342794,240.757590540154,76.4790764790764,0.874403815580286,2.15007215007215,0.441311663222839,0.933274224081581,53.2202817964728,3.81717665313507,1.34660697931332,2.27865962492017,0.687951364375001,53.2202817964728,3.81717665313507
2020-07-04,2626,22,NA,2366.14285714286,21.4285714285714,NA,80.2857142857147,0.142857142857142,NA,NA,2189.83026054818,5135.55320427112,150.414166853216,43.0043290043291,3706.46000136725,1165.09778775945,8690.14498305223,2627.89263201294,99,31.5406184364638,254.54705159775,81.0966810966816,0.837776085300838,1.43334925943622,0.428386176229332,0.83886225459596,53.3764312001694,3.85527534282189,1.38723749440063,2.34741895814485,0.709857545114245,53.3764312001694,3.85527534282189
2020-07-05,2715,22,NA,2445.28571428571,21.5714285714286,NA,79.1428571428569,0.142857142857146,NA,NA,2294.52831050404,5283.39844037417,147.84523610305,43.0043290043295,3883.54241557827,1223.70064772321,8940.34461338046,2707.83491195522,99,31.6318841235013,250.199630328238,79.9422799422796,0.810313075506446,1.41451990632319,0.416398654167032,0.79310352773746,53.5308808243868,3.61423262731589,1.42717407897736,2.41500394742854,0.731451894099194,53.5308808243868,3.61423262731589
2020-07-06,2829,22,NA,2532.71428571429,21.7142857142857,NA,87.4285714285716,0.142857142857142,NA,NA,2414.24001178553,5446.25732780285,162.858887428677,43.0043290043286,4086.03254741727,1290.67291605638,9215.95196133669,2796.1466002669,99,31.7221482217008,275.607347956222,88.3116883116886,0.777659950512549,1.39372822299652,0.403947126913949,0.749831857181144,53.6836354521091,3.81043277316553,1.47116621496565,2.48945217756258,0.755307023302784,53.6836354521091,3.81043277316553
2020-07-07,2925,22,NA,2626.42857142857,21.8571428571429,NA,93.7142857142858,0.142857142857142,NA,NA,2545.17064689999,5620.33514906449,174.07782126164,43.0043290043291,4307.50856728129,1363.99439073876,9510.54519731792,2890.8074949278,99,31.8114180056241,294.593235981236,94.6608946608949,0.752136752136752,1.35843025836811,0.391435731437865,0.707889096784097,53.8347073941331,3.88185345295022,1.51818885712169,2.56902895659587,0.780877227154997,53.8347073941331,3.88185345295022
2020-07-08,3036,23,NA,2726.42857142857,22.1428571428571,NA,100,0.285714285714285,NA,NA,2687.120283176,5805.57482863055,185.239679566061,43.0043290043295,4547.73102867148,1443.52221462748,9824.02773196818,2991.8175959379,99,31.8997037942058,313.482534650257,101.010101010101,0.757575757575758,1.32671402893093,0.396170933609779,0.697421861301643,53.9841141132714,3.92912880164698,1.56822658796071,2.65370819340037,0.808162505655835,53.9841141132714,3.92912880164698
2020-07-09,3146,24,NA,2827.57142857143,22.4285714285714,NA,101.142857142857,0.285714285714285,NA,NA,2809.17333789834,5992.42009114509,186.845262514543,64.5064935064929,4754.18345094884,1513.60615825278,10140.2274069928,3093.9820981024,99,31.9870212184704,316.199675024613,102.164502164502,0.762873490146217,1.29794973544974,0.400505966453594,0.684991697559639,54.1318820620268,3.7640955237301,1.618698025701,2.73912139573009,0.835759615910968,54.1318820620268,3.7640955237301
2020-07-10,3272,24,NA,2935.57142857143,22.7142857142857,NA,108,0.285714285714288,NA,NA,2964.85877960065,6191.39557613745,198.975484992353,43.0043290043291,5017.65112152197,1601.21479022231,10476.955150826,3203.07300719331,99,32.0733892522664,336.727743833209,109.090909090909,0.733496332518337,1.28911950705367,0.387634737675292,0.645460666635421,54.2780433499893,3.84465342429022,1.67244613077727,2.83007972739762,0.865227716691872,54.2780433499893,3.84465342429022
2020-07-11,3358,25,NA,3040.14285714286,23.1428571428571,NA,104.571428571429,0.428571428571427,NA,NA,3135.07497034131,6383.54250280884,192.146926671392,21.5021645021643,5305.9070926655,1695.81564300362,10802.1268728853,3308.70071282102,99,32.1588322346078,325.171722059282,105.627705627706,0.744490768314473,1.27579146322255,0.391632075591252,0.656746355991382,54.4226391662594,3.52712071853859,1.72434967660963,2.91791649726777,0.893760322209891,54.4226391662594,3.52712071853859
2020-07-12,3458,25,NA,3146.28571428571,23.5714285714286,NA,106.142857142857,0.428571428571431,NA,NA,3307.66721523327,6578.06548363154,194.522980822705,21.5021645021652,5598.18407852664,1792.00379737222,11131.3196096622,3415.91572003603,99,32.2433775976036,329.192736776886,107.215007215007,0.722961249277039,1.2824498678688,0.380050944494373,0.642167660394456,54.5657159344062,3.38573861277388,1.77689505230458,3.00683944075153,0.922721696390066,54.5657159344062,3.38573861277388
2020-07-13,3550,28,NA,3249.28571428571,24.4285714285714,NA,103,0.857142857142854,NA,NA,3473.58250602506,6766.34008178263,188.27459815109,21.5021645021643,5879.45830689954,1884.58877713765,11449.9381603794,3519.95612407643,99,32.3270568421523,318.618550717229,104.040404040404,0.788732394366197,1.27697707415428,0.41381307562985,0.701621075131175,54.7073269636424,3.11404802346218,1.82775258827192,3.09290604008087,0.950825533245929,54.7073269636424,3.11404802346218
2020-07-14,3834,28,NA,3379.14285714286,25.2857142857143,NA,129.857142857143,0.857142857142858,NA,NA,3687.98343804327,7003.10032116015,236.760239377522,21.5021645021643,6242.78515888642,2004.30218403151,11850.6093347106,3651.12495524526,99,32.4099039752243,400.671174331193,131.168831168831,0.730307772561294,1.27319810099266,0.399822917221346,0.683899425240597,54.8475298042258,3.73850070716613,1.89170727205839,3.20113704341183,0.986257416327731,54.8475298042258,3.73850070716613
2020-07-15,3988,28,NA,3515.14285714286,26,NA,136,0.714285714285715,NA,NA,3891.59876821717,7250.43426605266,247.333944892509,43.0043290043291,6587.66165170817,2119.7650728553,12269.174472221,3788.498692619,99,32.4919559256464,418.565137510399,137.373737373738,0.702106318956871,1.25968992248062,0.386183764620819,0.66632237259867,54.986386951094,3.68772384948229,1.95851817019251,3.31420164025418,1.02336539508887,54.986386951094,3.68772384948229
2020-07-16,4190,28,NA,3664.28571428571,26.5714285714286,NA,149.142857142857,0.571428571428573,NA,NA,4118.58202374506,7520.99327915632,270.559013103656,43.0043290043286,6971.98496326088,2248.64643209757,12727.0435713195,3939.14804326835,99,32.573252363286,457.869099098494,150.649350649351,0.668257756563246,1.2295894757718,0.37229125144413,0.648120255736899,55.1239655378686,3.83249939316064,2.03160272262461,3.4378831905239,1.06405943902441,55.1239655378686,3.83249939316064
