"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5598.46428478587,5676.57900340059,405.931848867388,75.2575757575758,6658.77322520206,4826.9278711664,6789.33549626433,4866.87899898595,17.8004204299775,5.2196721561588,686.961590390963,201.439864851485,NA,NA,NA,NA,8.83329134119182,0.680646545862193,0.0938947976637961,0.112300609629758,0.0805017632257405,7.70550519740828,8.83329134119182,0.680646545862193
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6019.72520562468,6143.42304112252,466.844037721932,45.1545454545455,7371.76533299522,5035.90987484796,7579.37925240914,5098.54596507353,18.0061432230769,5.27999688496239,790.043756144809,231.666966087576,NA,NA,NA,NA,8.93537934378251,0.745097934146812,0.101616741890449,0.125368515244094,0.0843337054735534,8.33878745981476,8.93537934378251,0.745097934146812
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,6523.40637485482,6677.63581208425,534.212770961734,30.1030303030303,8224.30709191214,5285.74177622747,8483.43163403669,5363.64403186657,18.2142838195083,5.34103059369041,904.052381627551,265.098066793043,NA,NA,NA,NA,9.03866715855301,0.802119288237002,0.110453014583707,0.140322207494222,0.0887186227499069,8.8743713826435,9.03866715855301,0.802119288237002
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,7240.22725839952,7416.6731458454,739.037333761151,21.5021645021645,9437.78419153724,5641.16954013472,9734.11019886325,5730.38436290594,18.4248698199967,5.40278137578851,1250.67856482656,366.740331039367,NA,NA,NA,NA,9.14316848210363,1.03582207824176,0.122677236404266,0.161009352113629,0.0947847779390562,11.3290095893742,9.14316848210363,1.03582207824176
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,8140.08682874096,8382.03920969334,965.36606384794,64.5064935064935,10961.0190688184,6087.42853207645,11367.8066146059,6209.43819910115,18.6379290884813,5.46525740188551,1633.69641574267,479.053836195219,NA,NA,NA,NA,9.24889714165239,1.2331779543484,0.138645102117435,0.188031894089762,0.102708681225291,13.3333668874551,9.24889714165239,1.2331779543484
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,9298.17477630509,9606.63365076396,1224.59444107062,64.5064935064935,12921.9481229379,6661.327169858,13440.197207187,6817.1316811362,18.8534897869485,5.52846693000745,2072.39059258105,607.693482035043,1.71370967741935,NA,0.176961052310432,NA,9.3558671123203,1.40748153445057,0.158900796118285,0.222310760860432,0.112760379000149,15.0439972795724,9.3558671123203,1.40748153445057
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,10711.2264235344,11108.5510988591,1501.91744809513,86.0086580086581,15314.8487127545,7361.38931918126,15981.9036578095,7562.44409898792,19.0715804189294,5.59241831833267,2541.70645062253,745.312417851718,1.93704600484262,NA,0.21604977810711,NA,9.46409253871682,1.5286998274364,0.183743616910903,0.2643524575864,0.125088395333328,16.1528201418899,9.46409253871682,1.5286998274364
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,12342.5193073276,12787.2768830852,1678.72578422608,43.004329004329,18078.3663402727,8168.81607784124,18822.8242157306,8395.49599191214,19.2922298213786,5.65712002281028,2840.92055792106,833.05189292422,2.47699929228592,NA,0.273709565531481,NA,9.5735877309097,1.50040904137773,0.211510977807049,0.311343376026031,0.138867687206603,15.6725823714979,9.5735877309097,1.50040904137773
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,14206.4815284942,14721.1741691869,1933.89728610168,64.5064935064935,21236.2254837854,9091.27101466077,22095.5734691334,9355.17434441372,19.5154672185236,5.72258061295054,3272.74925340284,959.678352501585,2.59036144578313,118.487394957983,0.292096265595472,1.40893617021277,9.68436719114706,1.51738171505076,0.24349906328464,0.365477059141956,0.154741473984957,15.6685781723148,9.68436719114706,1.51738171505076
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,16413.0548219231,16998.9682418365,2277.79407264965,64.5064935064936,24974.7780902474,10183.0957854063,25950.3018997713,10485.5082451271,19.7413221882517,5.78880876196855,3854.72843063787,1130.33390071336,2.61964735516373,103.296703296703,0.305900918574704,1.27787234042553,9.79644559717754,1.57068878216267,0.281175454900632,0.429237106492095,0.173438029222967,16.0334849137771,9.79644559717754,1.57068878216267
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,18821.5883344518,19523.1554340189,2524.18719218239,107.510822510823,29055.9007378235,11374.565691731,30222.0033019261,11738.1124156838,19.9698247078077,5.85581326018422,4271.70140215482,1252.60417055667,2.74560274560275,112.903225806452,0.327815860588195,1.5577227677092,9.90983782492715,1.52402501358271,0.322927370188612,0.499894193902523,0.194157024779409,15.3791431245987,9.90983782492715,1.52402501358271
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,21487.8438186534,22350.497498307,2827.34206428815,150.515151515152,33574.6517770218,12692.848219874,35006.736026106,13141.154342323,20.2010051194607,5.92360300495465,4784.73272417994,1403.04192663923,3.04568527918782,123.166023166023,0.375830560399663,2.02585930636254,10.0245589314617,1.50584591288419,0.369693690342642,0.579037197240112,0.217364371622762,15.0218037609125,10.0245589314617,1.50584591288419
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,24179.7003982675,25355.3843809515,3004.88688264443,301.030303030303,38137.0244502149,14023.6191541186,40091.9292121197,14632.3012164172,20.4348941749537,5.99218701370824,5085.19318601365,1491.14687409423,3.232,101.002506265664,0.398337483204859,2.39487509710139,10.1406241770447,1.4180546080129,0.419396732558645,0.663150037913347,0.242029039188598,13.9841247358468,10.1406241770447,1.4180546080129
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,27036.2011819828,28655.92845471,3300.54407375857,430.04329004329,42978.8169852935,15435.5175022136,45677.4653369418,16270.1651928688,20.6715229981999,6.06157441300599,5585.53612482219,1637.86397645162,3.38043779440288,84.2016806722689,0.425740873107001,2.82404000781106,10.2580490066255,1.40020677281383,0.473990162474859,0.755538919310017,0.269120515688373,13.6500619089352,10.2580490066255,1.40020677281383
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,29978.37039934,32279.3790573487,3623.45060263864,666.567099567099,47964.993463019,16890.3597991192,51809.4586644842,18068.2684994414,20.9109231169098,6.13177444781565,6131.99332754231,1798.10330657256,3.41161928306551,80.6408544726302,0.427517517467806,3.11524112508177,10.3768490655342,1.39070421643826,0.533924704207776,0.85696660531957,0.298862468728768,13.4022179308732,10.3768490655342,1.39070421643826
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,32834.0492523718,35968.854447177,3689.47538982835,817.082251082251,52805.4939395783,18301.7783062091,58053.1862472706,19899.1359861231,21.1531264333953,6.2027964729505,6243.72758278643,1830.86748668173,3.66048959048273,69.1275167785235,0.444829290393365,3.44027116546228,10.4970401849932,1.29186118058924,0.594951344549778,0.960242458206034,0.329146365439837,12.3071245724203,10.4970401849932,1.29186118058924
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,36571.487122622,40736.751191886,4767.89674470903,1010.60173160173,59139.4876980236,20149.8258852161,66121.9345844705,22265.1599346254,21.3981652470682,6.27464995966663,8068.7483371999,2366.02394850223,3.45451257008501,64.6616541353384,0.468864095470734,3.88038599043655,10.618638393282,1.54192562361395,0.673815868386783,1.09370549854558,0.36828214418602,14.521196298579,10.618638393282,1.54192562361395
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,40449.0063919249,45862.3224092409,5125.57121735486,1225.62337662338,65711.3334944263,22066.8118169218,74795.978183071,24808.6764785759,21.6460722412402,6.34734449179224,8674.04359860055,2543.51654395053,3.57316087308003,59.5433255269321,0.481877036291276,4.19303348375202,10.7416599091869,1.50543865294694,0.758596591437868,1.23718056832434,0.410353781188814,14.0152113589724,10.7416599091869,1.50543865294694
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,44368.3142542918,51397.2190161965,5534.89660695561,1591.16017316017,72353.6017450252,24004.7508420705,84162.7262871498,27555.3169000727,21.8968805207063,6.42088977674847,9366.74810407872,2746.64042149677,3.65958668197474,58.9285714285714,0.496135792716029,4.49214218365041,10.8661211606513,1.48685299707963,0.850147857911707,1.39211348081853,0.455785236732223,13.6836404665322,10.8661211606513,1.48685299707963
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,48472.0534736468,57335.2829108763,5938.06389467978,1806.18181818182,79309.5670173405,26033.0607446936,94211.7574935309,30502.0252989363,22.1506235895617,6.4952956390444,10049.0312063812,2946.70839886366,3.87314790746036,56.6925910765452,0.519749768154489,4.85071592832308,10.9920387737674,1.47109875226257,0.94836780826766,1.55833185834399,0.50452596397653,13.3835688699969,10.9920387737674,1.47109875226257
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,52264.8300388517,63265.7001687218,5930.41725784553,2107.21212121212,85739.4856002146,27906.9144215191,104247.848237577,33444.9391261378,22.4073353875819,6.57057203094507,10036.0907440463,2942.91382720153,4.07294832826748,53.968253968254,0.529512830975705,5.01674558821797,11.1194295908301,1.36040367182075,1.04646127761843,1.72433619109144,0.553203926210746,12.2347143000033,11.1194295908301,1.36040367182075
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,56226.6906660782,69477.4265968141,6211.72642809227,2214.72294372295,92458.3156726638,29862.6594373931,114760.000654349,36527.4499851912,22.6670502607369,6.64672902382511,10512.1524167715,3082.51085905331,4.29722470904208,45.4187192118227,0.552697500194413,5.1775235668179,11.248310655704,1.33684586985528,1.14920780783657,1.89821493453753,0.604190926168622,11.8850983031509,11.248310655704,1.33684586985528
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,60077.8484540158,75881.6233457907,6404.1967489766,2515.75324675325,98989.901379723,31763.3972440818,125597.872075694,39705.4724320517,22.9298029796533,6.72377681358255,10837.871421345,3178.02244686057,4.44467905405405,38.8519748984865,0.554811535965056,5.02264412594417,11.3786992229859,1.29600253256356,1.25513793892152,2.07748131021976,0.65675775813559,11.3899585287887,11.3786992229859,1.29600253256356
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,62637.964667346,81470.2547106361,5588.63136484539,2988.80086580087,103336.152993491,33023.8276313627,135055.555923894,42478.7782221254,23.195628718196,6.80172571435822,9457.68384819986,2773.30579007365,4.67503987240829,34.3173963133641,0.575670226717447,4.88204314903487,11.5106127473755,1.07073117890945,1.3475780178679,2.23391836689824,0.702630278514995,9.3023160926327,11.5106127473755,1.07073117890945
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,64864.7681068461,87112.6122626902,5642.35755205413,3375.83982683983,107116.556616381,34120.1500685797,144604.161011985,45278.745127656,23.4645630525941,6.88058615827947,9548.6050880916,2799.96690553063,4.62722551928783,30.6814251124178,0.572821761440529,4.49203496981033,11.6440688832422,1.04886211523117,1.44090676752144,2.39185932785039,0.748943793380662,9.00788775947499,11.6440688832422,1.04886211523117
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,66730.7874406303,92696.3588692017,5583.74660651149,3676.87012987013,110285.809115312,35037.8685779334,154053.578346082,48049.6269023158,23.7366419501976,6.9603686921632,9449.41733409639,2770.88177465984,4.67507777393709,29.794762915782,0.583625944535074,4.23076785578661,11.7790854790454,1.01395527301667,1.53326604896722,2.5481596502971,0.794776218759773,8.60828885923691,11.7790854790454,1.01395527301667
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,67986.0160873646,98228.0853514339,5531.72648223217,4235.92640692641,112418.64660539,35654.5029869466,163414.961623705,50794.694179213,24.0119017369915,7.04108396799,9361.38327762368,2745.06727689717,4.72863178420539,27.8055077452668,0.592498568935513,3.95348899015266,11.9156805612138,0.987741720268743,1.62476487924326,2.70300382461039,0.840181653332843,8.28961667379348,11.9156805612138,0.987741720268743
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,68822.1251484166,103685.726880018,5457.6415285845,4579.96103896104,113841.314686731,36063.800931314,172650.970364387,53502.9974941497,24.2903791177661,7.12274274881862,9236.00874068146,2708.30331493667,4.87918939984412,25.3472472112271,0.603747515532573,3.68257644284162,12.0538723441546,0.967613103215276,1.71503828982047,2.85577421174106,0.884978984897475,8.0275942652254,12.0538723441546,0.967613103215276
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,69052.4793332468,109248.327818095,5562.60093807697,5289.53246753247,114236.386603916,36174.2978522502,182064.602721132,56263.3859295864,24.5721111412499,7.20535589856201,9413.63235674566,2760.38843543669,4.99123063431745,23.4172948458663,0.625181193745348,3.49840988721464,12.1936792129511,0.985539271862859,1.80704780633602,3.01148262430582,0.930637842717219,8.08257653491676,12.1936792129511,0.985539271862859
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,68863.5336553781,114715.87564672,5467.54782862472,5612.06493506493,113921.577434776,36076.9370539952,191317.375969574,58976.6051528137,24.8571352309068,7.28893439101779,9252.77324844184,2713.21922322731,5.1574719932361,21.4026727442246,0.638098254381349,3.27509488348278,12.3351197386455,0.976664814264844,1.89748507441214,3.16453030874235,0.975516487025672,7.91796019696609,12.3351197386455,0.976664814264844
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,68271.6821216462,120145.911558876,5430.0359121556,5977.60173160173,112923.147366702,35780.9333927878,200506.667513222,61671.2094400488,25.1454891458914,7.37348929841929,9189.29154364794,2694.60428723512,5.27241962774958,20.3062857142857,0.648378284281661,3.07232573679787,12.4782126588634,0.983907116378851,1.98730186776137,3.31652795902565,1.02008722658243,7.88521242509826,12.4782126588634,0.983907116378851
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,67852.0762313272,125751.335971587,5605.42441271131,5977.60173160174,112218.385750118,35568.8217694501,209992.770365503,64452.8486222965,25.4372110188524,7.45903180252062,9486.10285228063,2781.63918224771,5.28054902459173,18.8972014408423,0.660827969404445,2.89992348813047,12.6229768965734,1.03637613813243,2.08001971608797,3.47343508696297,1.06609758740616,8.21046770566394,12.6229768965734,1.03637613813243
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,67294.2548621264,131394.276507148,5642.94053556109,6149.61904761904,111281.501235207,35286.8266324246,219542.362041068,67253.1048279133,25.7323393168845,7.54557318314659,9549.59167556497,2800.25620561679,5.41044776119403,18.1246689034081,0.684200274089635,2.785059769591,12.7694315407096,1.06194256819573,2.17335810871809,3.63139236679857,1.11241588750832,8.31653333101067,12.7694315407096,1.06194256819573
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,67171.4179017676,137430.33997969,6036.06347254163,6106.61471861472,111081.733192402,35219.968763804,229757.238686907,70248.4445962422,26.0309128853613,7.6331248310458,10214.8766458397,2995.33976832894,5.33603512326917,17.9690819361375,0.689804012811219,2.63561354558069,12.9175958679237,1.15862799664936,2.27319904427111,3.80035395004214,1.16196101342185,8.96965645122072,12.9175958679237,1.15862799664936
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,67147.8572148686,143717.480591492,6287.14061180232,6257.12987012988,111050.168953034,35202.2318815834,240397.015106881,73368.3790351817,26.3329709213599,7.72169824009802,10639.7764199731,3119.93443893948,5.3872235078844,15.1745342738289,0.696505390910157,2.45724062600107,13.0674893293966,1.22305718613928,2.37719298063232,3.97634368849957,1.21356702695448,9.35984501770785,13.0674893293966,1.22305718613928
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,66938.209518205,149988.69436669,6271.21377519789,6429.14718614718,110701.611312527,35093.6623479007,251009.838418754,76480.4099311446,26.6385530129356,7.81130501883074,10612.8233118734,3112.03089596287,5.36254939190229,14.4012010624783,0.696719179010387,2.27855883676192,13.2191315703289,1.23454739192426,2.48092347538556,4.15188760269736,1.26504231006511,9.33941012463053,13.2191315703289,1.23454739192426
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,66522.8672942844,156312.953874371,6324.25950768116,6687.17316017316,110004.262933584,34883.5225976845,261712.431431753,79618.7642733021,26.94769912861,7.90195688733676,10702.5930129989,3138.35434215756,5.46412767861582,13.5353452517632,0.703076727014748,2.1382479850781,13.3725424247237,1.26338111001387,2.58553138562364,4.32891637386949,1.31695300236371,9.44790658907774,13.3725424247237,1.26338111001387
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,66215.9569178492,162727.285922178,6414.33204780717,6665.670995671,109492.689329507,34725.5359232344,272567.454897273,82801.8162669508,27.2604496390787,7.99366568363961,10855.0234655199,3183.05199364867,5.60218715525925,12.9804300196814,0.717765304927766,2.03714003088739,13.5277419261593,1.30433741770936,2.69162916201615,4.50846645699529,1.36960302673894,9.64229641430125,13.5277419261593,1.30433741770936
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,65289.518506126,168995.994696602,6268.70877442404,7138.71861471861,107931.101248129,34261.2657339582,283176.038977067,85912.6040798229,27.5768453028982,8.08644335949646,10608.5840797945,3110.78781287208,5.63885567105142,12.8284845853235,0.72546098042207,1.93785889783944,13.6847503006863,1.29549535414323,2.7953182222116,4.68394025117219,1.42105774833969,9.46706665011473,13.6847503006863,1.29549535414323
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,64612.8483454861,176070.956570594,7074.96187399203,7697.77489177488,106787.846251002,33924.1071794838,295149.051379208,89423.4874157888,27.8969272887872,8.18030198693761,11973.0124021404,3510.88333596596,5.43626448534424,12.4104744852283,0.724707825102545,1.83656773502102,13.8435879778944,1.50007193861473,2.9123433025002,4.88198269473752,1.47913034457313,10.8362904733754,13.8435879778944,1.50007193861473
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,63531.2727838673,182912.744645339,6841.78807474489,7869.79220779223,104958.377718153,33386.7377815591,306727.461967237,92818.6604453615,28.2207371700128,8.27525375662028,11578.4105880298,3395.17302957264,5.405957585911,12.2737693050193,0.723295690830755,1.74350513558615,14.0042755881266,1.48283691338612,3.02551151641071,5.073498133663,1.53528900711519,10.5888971774804,14.0042755881266,1.48283691338612
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,62353.7026796373,189851.486229421,6938.74158408164,8063.31168831167,102965.171168137,32802.6675472366,318469.947724914,96261.9457427253,28.5483169446512,8.37131098376991,11742.4857576766,3443.28529736382,5.38842196213966,12.1169400774664,0.722670139301435,1.68405021547193,14.1668339725337,1.54720225604935,3.14028341277442,5.26772749674005,1.59224348200244,10.9217732937402,14.1668339725337,1.54720225604935
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,61414.7692216383,196750.479178348,6898.99294892742,7783.78354978355,101377.888173282,32335.5072275851,330145.16656156,99685.5061534712,28.8797090482438,8.46848611189103,11675.2188366465,3423.56041074594,5.39230536201151,11.7740568037304,0.723759355477446,1.63466570799862,14.331284189354,1.58558215844932,3.25439783743679,5.46084421539943,1.64887169273715,11.0642875281574,14.331284189354,1.58558215844932
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,60371.2300373005,203652.091509162,6901.61233081378,7891.29437229439,99612.8877953918,31816.941058773,341824.818198322,103110.36640786,29.2149563559343,8.56679171339426,11679.6516367618,3424.86025438881,5.4430799867242,11.4377067799121,0.724765451246837,1.59229555292748,14.4976475149749,1.62912564975203,3.36855558860479,5.65403425583759,1.70552140384308,11.2377078319821,14.4976475149749,1.62912564975203
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,59080.9786391684,210776.467816658,7124.37630749558,8364.34199134196,97425.7260886626,31179.3286571221,353881.455026392,106645.771192031,29.5541021932014,8.66624049274327,12056.6368280693,3535.40478417072,5.39715229201434,11.1623102279586,0.721143121784431,1.54741894292436,14.6659454492578,1.73063413382237,3.48639802001855,5.85345990899934,1.76399960289051,11.8009460849046,14.6659454492578,1.73063413382237
