"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1951.90660240066,2028.44989244395,68.2767190575551,25.0858585858586,2074.99928518153,1862.33790841391,2203.99012767238,1900.71760766203,18.5519556907664,5.44004715744277,115.545216866632,33.8816801338244,NA,NA,NA,NA,9.20623365105699,0.329291783859849,0.00556169913034633,0.00604300358713745,0.00521147675619005,3.57683482112057,9.20623365105699,0.329291783859849
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,2023.54972690631,2115.28738924398,86.8374968000285,15.0515151515151,2196.27116621308,1897.86854592369,2350.94589148781,1943.80989930715,18.8963195782556,5.54102604174413,146.955763815433,43.0922916451273,NA,NA,NA,NA,9.37712099372083,0.417174533654055,0.00579979425521642,0.00644593379845607,0.0053296292241707,4.44885511905266,9.37712099372083,0.417174533654055
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,2117.94300155595,2220.00072161367,104.71333236969,10.0343434343434,2356.16527935642,1944.59997401692,2528.15306934421,1995.77290634775,19.2444597984623,5.64311227172956,177.207177856398,51.9630070405976,NA,NA,NA,NA,9.54988230600387,0.494181070592431,0.00608690218514142,0.00693180875679068,0.00547210383601318,5.17473482254278,9.54988230600387,0.494181070592431
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,2226.5438611518,2336.05468366262,116.053962048952,7.16738816738817,2540.11618460654,1998.37218719267,2724.55208204243,2053.36359428182,19.5964220789217,5.74631925622515,196.399012698227,57.5906879340666,NA,NA,NA,NA,9.72454027976564,0.53286198873773,0.00640510438584909,0.00747030478875751,0.00563000868749218,5.47956021307906,9.72454027976564,0.53286198873773
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2330.14007673245,2461.58163517401,125.526951511388,21.5021645021645,2715.63065932544,2049.63690426921,2936.98230767709,2115.65516420476,19.9522526787264,5.85066055992728,212.430225634657,62.2915699229447,NA,NA,NA,NA,9.90111787064617,0.558200060538812,0.00674928007372609,0.00805275595285704,0.00580080263786723,5.63774887625402,9.90111787064617,0.558200060538812
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2469.77976432416,2623.15205869645,161.570423522448,21.5021645021645,2952.14177898614,2118.7878555768,3210.40917825354,2195.83296835876,20.3119983860303,5.95614990267053,273.426870576451,80.1778041539969,NA,NA,NA,NA,10.0796382968271,0.698915479455236,0.00719228144504013,0.00880245058123465,0.0060206379048351,6.93393608117405,10.0796382968271,0.698915479455236
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2631.63960329499,2806.94263359802,183.790574901569,21.5021645021645,3226.25623174997,2198.96534817028,3521.43938193312,2287.03731379864,20.6757065863423,6.06280117945375,311.030203679577,91.2043454398763,NA,NA,NA,NA,10.2601250729217,0.7635148374259,0.00769620707041722,0.00965524779341126,0.00627070626028538,7.44157748623641,10.2601250729217,0.7635148374259
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2850.33796585588,3047.71458923251,240.771955634484,21.5021645021645,3596.65785630356,2307.27645827031,3928.89961454532,2406.51813388793,21.0434253163536,6.17062847622399,407.460232612204,119.480820089293,NA,NA,NA,NA,10.4426020366867,0.955405998647461,0.00835636692018837,0.0107724413853317,0.00659830438122445,9.14912343365788,10.4426020366867,0.955405998647461
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3112.53595519587,3332.70045736038,284.985868127868,21.5021645021645,4041.16873936245,2436.81402118661,4411.1833913771,2547.93969250777,21.4152032980526,6.27964607988008,482.283776831778,141.421558619845,4,257.142857142857,0.330062666619382,1.41166666666667,10.6270933659509,1.06252981455725,0.00913775455063069,0.0120947896830033,0.00698606064896274,9.99831849912908,10.6270933659509,1.06252981455725
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3420.72522057187,3686.75119459784,354.050737237468,43.004329004329,4564.50002362512,2588.45466630338,5010.34617747128,2723.63404331734,21.7910901001085,6.38986852559574,599.162786094176,175.694350809571,6.66666666666667,400,0.623855497319744,1.771,10.8136236587005,1.23004766514629,0.010108507481096,0.01373760233456,0.00746778766708841,11.3749926855122,10.8136236587005,1.23004766514629
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3771.90052056997,4084.07368074313,397.322486145282,43.004329004329,5160.77470713838,2761.28279584057,5682.73807710175,2920.80159283305,22.1711360828187,6.50131058067617,672.391899630477,197.167549515704,6.21890547263682,371.428571428571,0.612133912222932,1.40853658536585,11.0022179057597,1.27792287950904,0.0111979049238886,0.0155811980069782,0.00800839090937644,11.6151535281416,11.0022179057597,1.27792287950904
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4168.83132839615,4548.65383921867,464.58015847554,64.5064935064935,5834.38288741567,2956.88863173283,6468.95065298344,3151.34513012166,22.5553926219593,6.6139873101986,786.212575881683,230.543537288614,5.42797494780793,285.714285714286,0.57159768404065,1.45808365655209,11.1929016018745,1.3786132407735,0.0124717126097449,0.0177368725522736,0.0086405060016059,12.3168719838173,11.1929016018745,1.3786132407735
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4618.37582154485,5066.84768301671,518.193843798046,64.5064935064935,6597.7219197772,3178.09975507837,7345.89408094936,3408.49395486355,22.9439119775178,6.72791403852025,876.943427965923,257.148824741887,5.93525179856115,307.142857142857,0.651292520803633,1.84309911983316,11.3857006805727,1.41526215654598,0.0138925208146398,0.020141317206711,0.00934556871982439,12.4301945312191,11.3857006805727,1.41526215654598
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,5100.85357855783,5618.26050496476,551.412821948047,64.5064935064935,7416.99197010686,3415.50976983669,8279.05424116913,3682.12738530393,23.3367475437382,6.84310642259991,933.160160219772,273.633430440385,5.83468395461913,326.530612244898,0.640767724604216,2.00308763175649,11.580641638246,1.38267240153035,0.0154044103731219,0.02269989953645,0.0100958297037328,11.9395398567542,11.580641638246,1.38267240153035
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,5530.48220267702,6138.61207280689,520.351567842135,86.008658008658,8146.92392740747,3626.62193347049,9159.64920213274,3940.34696032334,23.7339536637022,6.95958039762697,880.594960963612,258.219575019405,5.96330275229358,162.18487394958,0.635322765756188,2.14439997666851,11.7777514421379,1.20147671887107,0.0168311347270842,0.0251143561354631,0.0108038282553231,10.201264549712,11.7777514421379,1.20147671887107
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,5848.71203460222,6655.07567096585,516.463598158961,193.519480519481,8687.84034626989,3782.81332160093,10033.6645220941,4196.63716692854,24.1355858565561,7.0773522436518,874.01531996132,256.290206605199,6.21468926553672,115.30612244898,0.66114950716427,2.36386173487596,11.977057643103,1.1184735460861,0.0182471988632682,0.0275107723659284,0.011506536774031,9.33849127855374,11.977057643103,1.1184735460861
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,5938.263747833,7178.24210281135,523.166431845497,430.04329004329,8839.88390492417,3826.89268949848,10919.0230990634,4456.25359175412,24.5417006096938,7.19643852464704,885.358576969302,259.616424825585,6.06826801517067,123.645320197044,0.668687393271409,2.51988836500056,12.1785882724796,1.08936976982341,0.0196816411434844,0.0299382900709095,0.0122183652739879,8.94498530189781,12.1785882724796,1.08936976982341
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,6056.82905953,7774.71217641312,596.470073601767,473.047619047619,9041.71970713668,3884.86602355221,11928.433992851,4752.24625985725,24.9523555196337,7.3168561298174,1009.4108937876,295.992668103133,6.42002176278564,107.142857142857,0.758870536442415,3.00993814225463,12.3823719119987,1.24374569545854,0.0213170707895338,0.032705940241147,0.0130299318652605,10.0445197271582,12.3823719119987,1.24374569545854
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,6192.57262178904,8389.78907200549,615.076895592375,473.047619047619,9273.61540590473,3950.64424671405,12969.3333546227,5057.47238849708,25.3676091799923,7.43862224074962,1040.89936177171,305.226128639825,6.85602350636631,95.9183673469388,0.834347555096128,3.45091097693626,12.5884376381917,1.27836334734554,0.0230035174935195,0.0355599269709689,0.0138668151920504,10.1550974866064,12.5884376381917,1.27836334734554
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,6191.91651243607,9019.41001892958,629.620946924082,623.56277056277,9274.28528677992,3949.02327730366,14034.8457263404,5369.91586591805,25.7875213899474,7.56175439254096,1065.51237171768,312.443477420972,7.14285714285714,85.2607709750567,0.886975975502824,3.78199200764832,12.7968151258385,1.30109241436904,0.0247298417601428,0.0384813988067931,0.0147234873845101,10.1673566928987,12.7968151258385,1.30109241436904
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,6140.35113454309,9642.12602631798,622.71600738841,666.5670995671,9189.29552638961,3921.77923370908,15088.6728157669,5678.9328319905,26.2121530184886,7.6862704339929,1053.82708942654,309.016966072444,7.60135135135135,79.7773654916512,0.933404103559182,4.05405273627934,13.0075345806034,1.30815099801649,0.0264372337394301,0.0413708313871253,0.0155707646073143,10.0569186638374,13.0075345806034,1.30815099801649
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,6094.09476480191,10313.1553708625,671.02934454453,709.571428571428,9113.0924391353,3897.31366676985,16224.2609373038,6011.92483755395,26.6415662334516,7.81218859477152,1135.5881215369,332.992005563453,7.29411764705882,72.0238095238095,0.901760873910137,3.98107119025949,13.2206268526903,1.44476775788396,0.0282770934943554,0.0444844402031528,0.016483777718781,10.9281917245676,13.2206268526903,1.44476775788396
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,6085.06431898204,11021.2677821855,708.112411322989,709.571428571428,9099.78816818739,3891.39308033721,17422.6050180042,6363.31896648115,27.0758243552126,7.93952744250596,1198.34408070044,351.394128927196,7.05967976710335,66.7080745341615,0.880116533932587,3.94055588544977,13.4361233642409,1.56122099742791,0.0302186293424495,0.0477701162537735,0.0174472466358803,11.6196488346864,13.4361233642409,1.56122099742791
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,6226.47548467694,11708.6616318631,687.393849677581,537.554112554112,9342.46200903369,3959.12021089687,18585.8869174586,6704.43170391513,27.5149921293416,8.06830596273925,1163.28189945436,341.112737433987,7.38950276243094,59.5404595404595,0.913853379354803,4.07906204465983,13.6540562446357,1.54240795283233,0.0321033580656969,0.0509596571700383,0.018382525551176,11.2964105824369,13.6540562446357,1.54240795283233
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,6132.52873187155,12353.2170435599,644.555411696776,731.073593073595,9185.25541637402,3911.20463646498,19676.6729987916,7024.28626911804,27.959135543943,8.19854350536675,1090.786081333,319.854565202911,7.18446601941748,54.453781512605,0.898551362034621,3.95448053235476,13.8744582398514,1.43625280738271,0.0338706303488563,0.0539504256492313,0.019259517811992,10.3518501483383,13.8744582398514,1.43625280738271
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,5828.12723497937,13001.7679276201,648.550884060198,946.095238095238,8670.51002602901,3759.86039203513,20774.2206487396,7346.12354992987,28.4083221179177,8.33025986916384,1097.54764994803,321.837280811827,7.10415412402167,44.1904761904762,0.907568883377229,3.87175362210395,14.097362855508,1.49086698529577,0.0356488576056889,0.0569597333146402,0.020141946375533,10.5755865551774,14.097362855508,1.49086698529577
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,5452.28897856764,13643.1028313815,641.334903761439,1010.60173160173,8034.37715254104,3573.42615523361,21859.5566397205,7664.3799683378,28.8626206870095,8.4634752390479,1085.33599098089,318.256418407931,7.14690867838911,38.5454545454545,0.923543577712969,3.78071781764019,14.3228042506964,1.57608626918557,0.0374072997490209,0.059935558480279,0.0210145567624496,11.0041335390254,14.3228042506964,1.57608626918557
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,4977.20297804094,14334.2765711145,691.17373973304,1161.11688311688,7228.60523956178,3338.96457387665,23029.2352761918,8007.36844068653,29.3221016679461,8.59821026353306,1169.6786364713,342.988472348727,6.67372881355932,32.2153209109731,0.879011922051976,3.4176431592299,14.550817369056,1.84455342815547,0.0393023923522501,0.0631426382703591,0.0219549786557814,12.6767627770643,14.550817369056,1.84455342815547
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,4535.1098155463,15058.1574345939,723.880863479382,1161.11688311688,6478.46955797745,3121.01930956674,24254.2644297723,8366.5875157966,29.7868368953442,8.73448600690544,1225.02915358049,359.219075110069,6.27470355731225,28.8557213930348,0.843396680846463,3.10964027409249,14.78143785784,2.14977543837494,0.0412871628826362,0.0665014807063972,0.0229399023776271,14.5439289229933,14.78143785784,2.14977543837494
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,4324.33293237688,15991.7095557535,933.552121159584,1139.61471861472,7318.10188556086,2983.77802380049,27032.4315558905,8795.76943088964,30.25689999752,8.87232405942315,2778.16712611822,429.181915093042,5.69426193604906,25.2013122576797,0.812921217376841,2.85798842020325,15.0147022544084,2.86333221891007,0.0438468199092786,0.0741187897396867,0.0241166534981872,20.584994832085,15.0147022544084,2.86333221891007
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,5226.94420833188,18166.9485373362,2175.23898158271,1268.62770562771,8845.59789102318,2873.24380774234,30716.6711510964,9314.53381848348,30.732366222755,9.01174648637178,3684.23959520591,518.764387593841,5.26521060842434,22.4306269270298,0.743107736131644,2.66437849419668,15.2506479000138,3.68675430023247,0.0498109922544914,0.0842204107996757,0.0255390260468426,50.3023013167279,15.2506479000138,3.68675430023247
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,5257.08081277224,19318.9119816034,1151.96344426719,1118.11255411255,8896.59829853762,2840.17427723767,32668.7191776585,9836.28920742027,31.2133130410029,9.1527760045046,1952.04802656206,521.755388936792,5.1024208566108,20.8150034730262,0.709149667074726,2.43847717418826,15.4893132383924,3.11570319410802,0.0529694996990368,0.0895726277078508,0.0269695994633774,22.0389466264234,15.4893132383924,3.11570319410802
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,5421.59664086234,20518.8174200831,1199.90543847971,1032.1038961039,9175.00969992087,2866.25433053056,34701.8009087121,10374.3724830547,31.6998197668023,9.29543587146834,2033.08173105357,538.083275634457,4.93870402802102,20.1397990388816,0.687174105180126,2.29693615311853,15.7307376286387,3.24458187646749,0.0562594567537067,0.095147026630715,0.0284449414460894,22.8245576055156,15.7307376286387,3.24458187646749
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,5736.6558465235,21825.4047642724,1306.58734418931,989.099567099567,9708.18681719362,2945.65712346157,36915.8168538237,10943.7247926345,32.1919681718676,9.43975006543485,2214.01594511158,569.352309579775,4.69468154957321,18.9467312348668,0.655199761674464,2.14873589828388,15.9749616491974,3.38063661997185,0.0598419192650897,0.101217519474718,0.030006018333838,24.099678208106,15.9749616491974,3.38063661997185
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,6123.18488823086,22988.726013772,1163.32124949956,774.07792207792,10360.631569094,3138.69194329916,38884.5143529768,11521.0120292283,32.6898420321534,9.58574315228558,1968.6974991531,577.287236593766,4.51854160174509,17.3017879718259,0.630743956464286,2.01999316717405,16.2220268730987,3.28959957645779,0.0630315680731555,0.106615386688368,0.0315888515769384,20.278735218264,16.2220268730987,3.28959957645779
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,6622.23186157751,24221.9894373351,1233.2634235631,731.073593073594,11203.9857877246,3387.20290107161,40971.5755313143,12133.0074123498,33.1935277202106,9.73344045930988,2087.06117833756,611.995383121539,4.32385374347069,15.233949945593,0.615143526445171,1.91646965982915,16.471976161909,3.31757585754909,0.0664129876171477,0.112337788993586,0.0332668492453856,20.1408816828887,16.471976161909,3.31757585754909
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,7006.68563944163,25319.5860723421,1097.59663500698,709.571428571428,11853.8086645496,3578.56020007615,42829.0467597877,12677.6794267142,33.7031137510631,9.88286794204107,1857.47122847334,544.672014364365,4.34417040358744,14.0618441304044,0.612174304734447,1.84748387199857,16.7248534403772,2.7720245923836,0.0694224295920907,0.117430690797335,0.034760256541222,16.5744217047923,16.7248534403772,2.7720245923836
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,7405.84083261516,26324.0875858619,1004.50151351985,602.060606060608,12528.8075628872,3776.99704137171,44528.972398052,13176.1538619947,34.2186913708897,10.0340523568774,1699.92563826436,498.474435280525,4.20436402341671,13.1122448979592,0.600210736591145,1.75177755161808,16.9807039885618,2.43438776754453,0.0721766189930641,0.122091626706675,0.0361269971462163,14.3363291177981,16.9807039885618,2.43438776754453
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,7847.9754199626,27328.4213074085,1004.33372154658,559.056277056276,13276.639721695,3996.69003745605,46228.6140806693,13674.5450320855,34.7403540699405,10.1870211182532,1699.64168261729,498.391170090785,4.08006158583526,12.6689189189189,0.581811873475825,1.64901391628789,17.2395742001208,2.33790097002199,0.0749303483341292,0.126751784053093,0.037493509450805,13.5613733031301,17.2395742001208,2.33790097002199
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,8338.23827162952,28316.0910854823,987.669778073843,494.549783549788,14106.0186135269,4240.19426674726,47900.0552435635,14164.6668768439,35.2681980421284,10.3418024334061,1671.44116289419,490.121844758451,3.96063960639606,11.9887955182073,0.568581304227209,1.56111291074766,17.5015118103795,2.20254832503657,0.0776383876927767,0.131334619890804,0.0388373485310361,12.5850263949801,17.5015118103795,2.20254832503657
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,8833.56754568554,29179.6714417894,863.580356307099,365.536796536795,14944.4659564349,4485.85283239053,49361.4989234678,14593.2105123046,35.802321801756,10.4984251899886,1461.44367990433,428.543635460665,3.93203883495146,11.3225202744853,0.555181028419645,1.46988534533071,17.7665657061346,1.84004134411217,0.0800061928500787,0.135341674772392,0.0400123495865393,10.356868299691,17.7665657061346,1.84004134411217
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,9248.35040777389,30005.8525722761,826.181130486624,408.541125541127,15646.5050856833,4691.61296373835,50759.6516058298,15003.1951334483,36.3428266124551,10.6569190818477,1398.15268236198,409.98462114374,3.88052681091251,10.9411996842936,0.549892723769669,1.40921315507984,18.0347861385116,1.68673059950338,0.08227145505451,0.139175195426045,0.0411364646654301,9.35274594566433,18.0347861385116,1.68673059950338
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,9455.41635591375,30688.6804251778,682.82785290177,473.047619047618,15996.6276792387,4794.58339127929,51915.2064338174,15342.0420378958,36.8898161261996,10.8173145031713,1155.55482798762,338.846904447495,3.88798889146031,10.4299583911234,0.547433117593966,1.35996962902537,18.3062245438284,1.35157843314405,0.08414366451347,0.142343549895054,0.0420655310134854,7.38323941886766,18.3062245438284,1.35157843314405
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,9573.07524997898,31346.03628894,657.355863762197,537.554112554113,16194.7537197446,4853.69016792605,53027.6548186457,15668.2487071312,37.4433966752301,10.97964263409,1112.44838482833,326.206669235376,3.84354510513226,9.83056678420917,0.542333322251598,1.30751449300109,18.58093368846,1.29176291786623,0.0859460336769544,0.145393713094797,0.0429599397713048,6.95216200977827,18.58093368846,1.29176291786623
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,9691.00281776517,31960.3707831331,614.334494193117,494.549783549781,16393.3344388554,4912.93027138171,54067.2978088187,15973.1064260541,38.0036770157832,11.1439353655304,1039.64299017298,304.8577189229,3.74261326329613,9.36715014990681,0.535037597530765,1.25338056975331,18.8589675416668,1.21022629779535,0.0876304448299354,0.148244255045996,0.0437958129750397,6.41731604684154,18.8589675416668,1.21022629779535
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,9836.93103281424,32581.3466172298,620.975834096687,473.047619047618,16639.4986709164,4985.92150162089,55118.1799895977,16281.2598474856,38.5707685168724,11.3102253545716,1050.88218077901,308.153421431442,3.65827870585748,8.85290556900726,0.530978667126402,1.20689732154755,19.140381369275,1.22645516616217,0.0893330655204078,0.151125613137564,0.0446407224906125,6.40775620205515,19.140381369275,1.22645516616217
