"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1736.11918247065,1737.40489675636,157.222552670134,0,2933.69383737844,959.020084495247,2934.97955166415,960.305798780961,26.7329987438164,7.83899963164541,266.068935287919,78.020214106984,NA,NA,NA,1.02666666666667,13.2659993766307,1.3207664687168,0.139132303184591,0.235034715042579,0.0769017963488853,13.2659993766307,1.3207664687168
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1982.22844700716,1983.94273272145,246.537835965087,0,3350.48314219847,1080.93359707943,3352.19742791276,1082.64788279371,27.0903159859556,7.94377686806216,417.217876248608,122.34208401275,NA,NA,NA,1.52763560437404,13.4433146997975,1.90903527324319,0.158875183502246,0.268445743272455,0.0866990151531349,13.4433146997975,1.90903527324319
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2160.73349644243,2184.2356609446,200.29292822315,21.5021645021645,3652.66751157245,1169.44308455429,3691.15469105963,1182.04136597212,27.4522165972775,8.04989809995356,338.957263146868,99.3934831784049,NA,NA,NA,1.46943453876231,13.6229044768445,1.37652854967955,0.174914747145297,0.29558962020685,0.0946584978632205,13.6229044768445,1.37652854967955
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2398.54675137103,2443.97965180393,259.743990859333,21.5021645021645,4055.31851441865,1287.31174596891,4130.72144482158,1310.93688023314,27.8187670554071,8.15738282075847,439.566753761949,128.895514261023,NA,NA,NA,1.85071845822163,13.8048016966682,1.65950341499719,0.195715183332674,0.330790358370103,0.104980518828385,13.8048016966682,1.65950341499719
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2666.35326753899,2734.00261818834,290.022966384415,21.5021645021645,4508.92514617542,1419.9203501253,4621.52954177982,1454.85805152164,28.1900350088859,8.26625086726728,490.808096958241,143.921171288506,NA,NA,NA,2.46209722090088,13.9890399292216,1.69151500566173,0.21894037589707,0.370094530402158,0.116505802356581,13.9890399292216,1.69151500566173
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2921.07567709682,3032.30078532193,298.298167133585,43.004329004329,4940.19164147108,1546.18002060405,5126.34182462127,1602.88571340748,28.5660894369362,8.37652246647001,504.812282841452,148.027661885839,NA,NA,NA,2.09662802499307,14.1756534047954,1.58591455447406,0.242828250914874,0.410520165047673,0.128359935824063,14.1756534047954,1.58591455447406
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3134.08169094601,3288.88255674688,256.581771424951,43.004329004329,5300.86115941367,1651.73832178378,5560.55713010965,1730.2120059943,28.9470007398604,8.48821826206432,434.215305488377,127.326292586818,NA,NA,NA,1.68094279680933,14.3646770588781,1.26177738237587,0.263375454897195,0.44529235640237,0.138556292687471,14.3646770588781,1.26177738237587
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3394.60372433988,3593.12320485936,304.24064811248,43.004329004329,5742.04130383846,1780.80403545506,6075.42591922307,1881.18856821553,29.3328405642334,8.60135926319627,514.868789113429,150.976562221231,NA,NA,NA,1.62597550480309,14.5561464454091,1.41304921322833,0.287739206935243,0.486523321389836,0.15064657565372,14.5561464454091,1.41304921322833
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3567.78088126885,3831.37828386625,238.255079006889,64.5064935064935,6035.20923974023,1866.66960634785,6478.62682215781,1999.42041193324,29.723681909897,8.71596687583447,403.200902934736,118.231843717705,NA,NA,NA,1.39136973635453,14.7500977898737,1.0352660867285,0.306818799694273,0.51881186298204,0.160114644240908,14.7500977898737,1.0352660867285
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3802.33873109723,4109.51189127039,278.133607404138,43.004329004329,6432.35109549375,1982.9228035774,6949.31446545712,2137.44160056988,30.1195990137944,8.83206286870664,470.687643299309,138.02118863664,NA,NA,NA,1.18298361875432,14.9465679316574,1.16520101356883,0.329091886102295,0.556504778441771,0.17116745403737,14.9465679316574,1.16520101356883
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3982.35664219021,4354.75058158415,245.238690313765,64.5064935064935,6737.19459338737,2072.11106880292,7364.33378752657,2259.13899576317,30.5206673354526,8.9496693690425,415.019322069448,121.697395193297,NA,NA,NA,1.31816983500716,15.1455943168412,0.976851678090499,0.34873073014897,0.589739745289989,0.18091304581993,15.1455943168412,0.976851678090499
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4116.43416910334,4596.76750243667,242.016920852517,107.510822510823,6963.89722135024,2138.78971266313,7773.9008843539,2379.23761814111,30.9269635299991,9.0688088546614,409.567096827336,120.098622377941,NA,NA,NA,1.16668502096035,15.3472149848116,0.932694341300016,0.368111573192936,0.622538095056701,0.190530607029718,15.3472149848116,0.932694341300016
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4279.85850614013,4846.62906891069,249.861566474019,86.0086580086581,7240.36258292898,2219.95946960298,8196.74353530994,2503.22907218085,31.3385653536166,9.18950412624849,422.842650956031,123.991454039738,NA,NA,NA,1.0436081648963,15.5514685213436,0.943960835660776,0.388120619607933,0.656399558220541,0.200459908258213,15.5514685213436,0.943960835660776
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4514.05296206288,5167.54646855638,320.917399645696,86.0086580086579,7636.79056328177,2336.10430165058,8739.83451932573,2662.48131561406,31.7555517468364,9.3117783317791,543.090984015793,159.252243433203,1.28504672897196,5.26785714285714,0.212866977915594,1.12269356656582,15.7583940999339,1.18162635846625,0.413819854730428,0.699890571504763,0.213212912153586,15.7583940999339,1.18162635846625
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4715.0891966747,5477.09352567903,309.547057122645,107.510822510823,7977.20353174573,2435.72271238168,9263.68338522559,2816.09113343431,32.17800276699,9.43565494671135,523.848865899859,153.60981782026,1.55555555555556,5.26735833998404,0.255610022621703,1.25824299759969,15.9680314482808,1.09500431458022,0.438608546808993,0.741840665791567,0.225514067621145,15.9680314482808,1.09500431458022
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,4963.15445248115,5812.59601092271,335.502485243684,86.008658008658,8397.59967893468,2558.39097036512,9831.45682179182,2982.58108851765,32.6059997184474,9.5611578121763,567.773436566235,166.489955083332,1.74002047082907,5.42857142857143,0.292468287286,1.34141730176219,16.1804209129137,1.15133085557089,0.465475763301393,0.787308262932551,0.238846671294065,16.1804209129137,1.15133085557089
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5251.55332215497,6189.00353860519,376.407527682479,86.0086580086581,8886.64831552554,2700.7865426415,10468.4541763314,3169.36978646534,33.0396251980764,9.68831114830812,636.997354539577,186.788697947696,1.95530726256983,6.24133148404993,0.339311488012701,1.49172949546916,16.3956034817522,1.24346185272896,0.495618677230238,0.838319348042904,0.253804809033191,16.3956034817522,1.24346185272896
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5472.52199596018,6519.1973206355,330.19378203031,107.510822510822,9261.28760965742,2809.93641084558,11027.2436536135,3333.22534747287,33.4789631305979,9.81713956461141,558.789477282065,163.855561007523,1.95530726256983,5.97189695550351,0.322125546553527,1.32896055183705,16.6136208016501,1.04459994113959,0.522060769961113,0.883067504972077,0.266926449034979,16.6136208016501,1.04459994113959
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5701.32715922143,6814.50897740325,295.311656767747,64.5064935064936,9649.58425957207,2922.68720077759,11527.0018419896,3479.77098165836,33.9240987905223,9.94766806639374,499.758188376185,146.545634185498,2.10622710622711,6.79156908665105,0.337515147111369,1.32381346702428,16.8345151892817,0.908444376280838,0.545709483649017,0.9230884050593,0.278661900940255,16.8345151892817,0.908444376280838
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,5914.24748368584,7094.22150965987,279.712532256621,64.5064935064934,10011.1966767976,3027.41135749355,12000.3615119624,3618.57569691353,34.3751187606072,10.0799220425841,473.359669972744,138.804715255165,2.25631768953069,5.37240537240537,0.352399484086572,1.26011701787917,17.0583296105269,0.836906885860078,0.568109011194447,0.960995297828488,0.289777455962799,17.0583296105269,0.836906885860078
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,6067.41294592769,7357.0406515554,262.819141895527,107.510822510823,10271.3887777343,3102.69862232248,12445.1323674779,3748.99722597447,34.8321107379023,10.2139272088586,444.770855515508,130.421529060939,2.21465076660988,5.98290598290598,0.353402967734087,1.19034774795115,17.2851075842222,0.768129223138104,0.589155707103495,0.996612783213031,0.300221681000371,17.2851075842222,0.768129223138104
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6186.64623848329,7628.64623848329,271.605586927896,150.515151515152,10473.7616024987,3161.43522936941,12904.7725915097,3883.77894580335,35.2951636407561,10.3497096390187,459.640224031824,134.78171982888,2.18978102189781,5.3156146179402,0.35392911344868,1.10475551545902,17.5148932352624,0.784056572062071,0.610906026178589,1.03342101549396,0.311015072421095,17.5148932352624,0.784056572062071
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6239.27676715385,7898.29841217549,269.652173692202,215.021645021645,10563.2242554137,3187.26477206092,13361.1070392965,4017.59130267316,35.7643673399331,10.4872956861458,456.334447786805,133.812356869815,2.36280487804878,5.1357733175915,0.392489601965563,1.13386870201835,17.7477311611698,0.773564143889541,0.632499914888451,1.0699645194645,0.321730836743282,17.7477311611698,0.773564143889541
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6178.95837907175,8140.58175569513,242.283343519632,301.030303030303,10460.8502799781,3157.54823576239,13771.1250052528,4137.82213479569,36.239812868488,10.6267120441431,410.0179659563,120.230832122525,2.32052211747643,5.26465566306204,0.393092299301741,1.05530428099014,17.9836665362422,0.698349025167902,0.651902093200533,1.10279897506956,0.331358985379352,17.9836665362422,0.698349025167902
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6158.46561557411,8379.68639479489,239.104639099765,258.025974025974,10426.0713175755,3147.45086010621,14175.7636252678,4256.4755647249,36.7215921169956,10.7679856583671,404.638620014988,118.653429929208,2.32052211747643,5.57768924302789,0.381875866140731,0.97297484625453,18.2227449603136,0.705166578781459,0.6710497191812,1.13520264980607,0.340860814813368,18.2227449603136,0.705166578781459
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,6090.77200542945,8614.88023053768,235.193835742786,301.030303030303,10311.4139993087,3113.93050791842,14573.7839626787,4373.18829524387,37.209798138953,10.9111438151817,398.020337410868,116.712730518976,2.57879656160458,5.3893759669933,0.417881607597848,1.00191387679981,18.4650126103075,0.705193644273647,0.689884165960304,1.16707632897071,0.350207232012021,18.4650126103075,0.705193644273647
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,5976.84519577452,8846.98805291737,232.107822379696,344.034632034632,10118.4169807718,3057.53933062456,14966.5818159366,4488.3696206353,37.7045248272541,11.0562140470896,392.797853257947,115.181325391429,2.76203966005666,5.33620483369227,0.440827994417144,1.01791045181383,18.71051607969,0.713031611624088,0.708471483156852,1.19853178884179,0.359431013477978,18.71051607969,0.713031611624088
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5870.54017761334,9065.50121657438,218.513163657009,322.532467532467,9938.61508190564,3004.71449884104,15336.3733236639,4596.80472440494,38.2058669087282,11.2032241311308,369.791507727248,108.435103769644,2.86885245901639,5.31820204717401,0.463294847098048,1.02201918649313,18.9593023757599,0.693160487399444,0.725970132891586,1.22814488839288,0.368114553947846,18.9593023757599,0.693160487399444
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5816.41242366215,9293.04445829418,227.543241719797,279.528138528139,9847.21206972449,2977.71017840553,15721.4465019589,4709.72091954409,38.7139202312089,11.3522021730613,385.073178295044,112.916195139148,2.72904483430799,5.25879917184265,0.451950920804155,0.964463962129409,19.2114190621037,0.744648684724634,0.744191916054319,1.25898175220673,0.377156942584991,19.2114190621037,0.744648684724634
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,5764.07169051216,9544.01974246021,250.975284166028,301.030303030303,9758.83324659154,2951.59265024732,16146.1739059322,4834.26504552122,39.2287813446262,11.5031764845144,424.727403973277,124.544125977127,2.8415961305925,5.18433179723502,0.492454974615178,1.0224576286507,19.4669140507167,0.839999819692131,0.764290149571225,1.29299414738919,0.387130502074584,19.4669140507167,0.839999819692131
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,5744.9944639463,9764.18061113245,220.160868672239,236.523809523809,9727.33991811746,2941.5500308344,16518.7538375314,4943.51780741872,39.7505478802589,11.6561756942113,372.579931599175,109.252761897501,3.03030303030303,5.33407161314138,0.522317253552779,1.05227776408857,19.7258357902037,0.753447026720329,0.781920748395182,1.32283054539896,0.395879521039855,19.7258357902037,0.753447026720329
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,5745.18294793181,10003.6071903561,239.426579223604,236.52380952381,9728.45009980722,2941.06783921389,16923.9372792944,5062.33099710863,40.279318299631,11.8112286743279,405.183441763023,118.813189689909,2.975495915986,5.14018691588785,0.509816099628206,0.986928715790483,19.9882331411703,0.8330362150308,0.801094155511266,1.35527784974926,0.405394144120017,19.9882331411703,0.8330362150308
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5717.28524279183,10257.5233380299,253.916147673874,279.528138528139,9681.53530209781,2927.00796834958,17353.641529204,5188.33449896183,40.8151921749667,11.9683646227346,429.704249909631,126.0035018532,2.96127562642369,5.14285714285714,0.50694498356352,0.94940865545204,20.254155515397,0.895174072003006,0.821427894933539,1.38968879338695,0.415484571201747,20.254155515397,0.895174072003006
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5695.46358452325,10538.7319827917,281.208644761726,301.030303030303,9644.60634195098,2916.17917552458,17829.5330818777,5327.88164598645,41.3582699072345,12.1276129803169,475.891552673689,139.547147024616,2.91850220264317,4.94224301798508,0.502906802132761,0.911812895656352,20.5236527359209,1.00948663357131,0.843947231959791,1.42779844066215,0.42665958055312,20.5236527359209,1.00948663357131
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5632.1541487002,10821.7428932889,283.010910497291,344.034632034633,9537.46729671197,2884.76246301088,18308.4746227193,5468.32315044375,41.908653061344,12.2890035292663,478.94154084157,140.441504457303,3.09168443496802,4.70869912210694,0.535958029791749,0.93714601451127,20.7967752033737,1.03342134762275,0.866610895379509,1.46615233260321,0.4379062105208,20.7967752033737,1.03342134762275
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5583.24008055552,11097.6470069624,275.904113673507,322.532467532466,9454.78854402757,2860.41735078441,18775.3892766283,5605.23797377045,42.4664442681406,12.452566364342,466.914653909011,136.914823326701,2.98047276464543,4.92152168129822,0.522633311039826,0.88968008095736,21.073573847348,1.03235591456194,0.888705442750225,1.50354310507673,0.448870421997997,21.073573847348,1.03235591456194
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5470.30024977367,11330.4560939295,232.809086967065,344.034632034633,9263.26399523191,2804.65988373692,19169.3738853418,5720.76729512253,43.0317473802005,12.618331938555,393.984608713494,115.529321352078,2.94705294705295,4.99738356881214,0.52072043270712,0.865799725198728,21.3541002037085,0.890436136009743,0.907348917585885,1.53509360095246,0.458122071164565,21.3541002037085,0.890436136009743
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5316.63169907217,11586.6143830549,256.158289125346,408.541125541125,9002.22051382498,2729.12296598817,19602.872528477,5847.88343859826,43.6046672853568,12.7863310084881,433.498643135201,127.116143475735,2.89715113471753,5.04125838060856,0.517838930479541,0.845758761807773,21.6384063220568,1.01328292991735,0.92786220888164,1.56980840160682,0.468301599175992,21.6384063220568,1.01328292991735
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,5155.03626916598,11834.8457929755,248.231409920641,408.541125541125,8727.76231376395,2649.65240893482,20022.9564529581,5971.06594276941,44.1853100769491,12.9565946842182,420.083924481089,123.182504171146,2.86396181384248,4.86736432221952,0.506977454962807,0.815545310155586,21.9265448502153,1.02376196272593,0.947740711497522,1.60344894449523,0.478166119271092,21.9265448502153,1.02376196272593
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,5048.39799541327,12073.3850084003,238.53921542478,344.034632034633,8546.50633400661,2597.30989285131,20426.6382021385,6089.43878651404,44.7737828402093,13.1291543666779,403.681749180396,118.372843744628,2.82087447108604,4.72714633298575,0.496960876823309,0.786509140997067,22.2185689282242,1.02814231059467,0.966843058051199,1.63577599250915,0.487645479215022,22.2185689282242,1.02814231059467
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,4970.90474678722,12298.6363485188,225.251340118537,301.030303030303,8415.16611105703,2558.99852779735,20807.8327777237,6201.21764702399,45.3701938657457,13.3040418102562,381.194575585214,111.77886050995,2.9940119760479,4.57317073170732,0.528513878758829,0.822962068637471,22.5145322942798,1.004583842142,0.984881304521332,1.66630225576629,0.496596789493434,22.5145322942798,1.004583842142
2020-05-12,2235,71,NA,2092.42857142857,61.8571428571429,NA,51.2857142857144,1.85714285714285,NA,NA,4849.80746030742,12523.4308369308,224.794488411981,344.034632034632,8209.93553833299,2499.12103439921,21188.2542196517,6312.76979916828,45.9746524830622,13.4812890739806,380.421441927971,111.552152144292,3.17673378076063,4.48565212887185,0.56693729477569,0.872173539075738,22.8144892021211,1.0317411425065,1.00288296606514,1.6967666060712,0.505529944845999,22.8144892021211,1.0317411425065
2020-05-13,2288,72,NA,2141.28571428571,63.8571428571429,NA,48.8571428571427,2,NA,NA,4715.10641162534,12734.7644202833,211.333583352549,344.034632034632,7981.78211528858,2432.42083623474,21545.8956684021,6417.64210368909,46.5872692322175,13.6609285718533,357.64144875047,104.872304520814,3.14685314685315,4.63068476121413,0.56538148350292,0.859220698816645,23.1184945062132,1.00742742742729,1.01980667121124,1.72540672247229,0.513928174467372,23.1184945062132,1.00742742742729
