"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,59191.3504763384,59425.8374893254,7353.31765624129,75.2575757575758,80319.8273795377,43817.1621867088,80711.6570498674,43937.1584273103,5.79804252692132,1.70017788383407,12444.0760336391,3649.0147767814,1.16991643454039,NA,0.0353381641508581,NA,2.87722411110382,0.407540428326629,0.514985342205649,0.699448625074527,0.380760179817351,14.1639132970756,2.87722411110382,0.407540428326629
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,67424.9529000617,67709.4516013604,8283.61411203501,45.1545454545454,94256.7710416628,47900.7143024555,94730.0809317727,48047.8240768916,5.90102550899847,1.73037590113489,14018.4238819054,4110.66564958127,1.63934426229508,NA,0.0546452513274478,NA,2.92832844807443,0.409823565917577,0.58677128630702,0.820932530476847,0.416383279897731,13.9946361172252,2.92832844807443,0.409823565917577
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,77551.3816076299,77900.0691978175,10190.6175964571,55.1888888888889,111399.781162163,52921.5102525771,111975.741479623,53104.8222826523,6.00582150431279,1.76110555389623,17245.6605478505,5056.99820576066,2.38010657193606,NA,0.0860076257825418,NA,2.98033247582439,0.450465510832971,0.675083355802735,0.970383725008057,0.460207314384326,15.1140151503877,2.98033247582439,0.450465510832971
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,89346.7193059119,89744.970388163,11844.9011903455,39.4206349206349,131367.962541673,58769.8581042845,132020.958878669,58982.7431741019,6.11246256832668,1.79237624184015,20045.2173990463,5877.92089144966,2.20523375477801,NA,0.0835701429011694,NA,3.03325210157564,0.463306774896437,0.777731475721918,1.14409592794821,0.511145479156252,15.2736172390514,3.03325210157564,0.463306774896437
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,101652.313011367,102169.932058986,12424.9616708233,107.510822510823,152200.527713543,64870.7800075287,153047.817090832,65148.5136272924,6.22098132720703,1.82419753203815,21026.8582121624,6165.7704531905,2.3510553032327,NA,0.0861310154823187,NA,3.08710351575687,0.429325704693448,0.885406409862987,1.32631504726387,0.564578153241294,13.9064553990861,3.08710351575687,0.429325704693448
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,115180.012980906,115928.653673546,13758.7216145602,215.021645021645,175103.646343311,71576.4334832825,176331.807515472,71976.1499172245,6.33141098806264,1.85657916191311,23283.9904246403,6827.63628993211,2.85781213398922,NA,0.105237140373898,NA,3.14190319708372,0.42527867881848,1.00463973089543,1.52809451362646,0.623746568189724,13.5350797310648,3.14190319708372,0.42527867881848
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,130337.546489107,131346.1395627,15417.4858891533,236.52380952381,200769.988763783,79087.206287567,202422.937481732,79626.9323885337,6.4437853493911,1.88953104230265,26091.1299662594,7650.78247130912,3.60542839781244,NA,0.135519780476707,NA,3.19766791774295,0.428045920893266,1.13824793200833,1.75420070012522,0.690048382275825,13.3855566518378,3.19766791774295,0.428045920893266
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,149412.087553332,150836.148159393,19490.0085966932,387.038961038961,233067.882432912,88539.7422399539,235406.028953058,89298.6659778701,6.55813881169189,1.9230632605713,32983.0914713269,9671.73358933645,3.52846832397755,NA,0.145853631695447,NA,3.25441474865913,0.486672026683572,1.30714868580186,2.04003274500658,0.773863793932766,14.9534874038174,3.25441474865913,0.486672026683572
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,170327.016830239,172518.151029374,21682.0028699807,731.073593073593,268483.938571854,98902.8908177532,272098.649194564,100058.156123876,6.67450638829268,1.95718608378507,36692.6202415058,10759.4901460055,3.96760021965953,62.104004781829,0.167518605013796,1.28506256015399,3.31216106486705,0.480669381973369,1.49504530012735,2.35801163078818,0.867105722846166,14.5115453676004,3.31216106486705,0.480669381973369
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,195710.950512468,199297.578218095,26779.4271887217,1354.63636363636,311463.419748372,111483.38100163,317417.679821632,113347.195179933,6.79292371635265,1.991909961938,45319.0306270674,13289.0390560574,3.86468141011605,70.8935259497057,0.17712207200717,1.23083773584906,3.37092455097199,0.530015275828214,1.72711628233829,2.75074713914514,0.982268766650088,15.7223602497612,3.37092455097199,0.530015275828214
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,225093.175965444,230257.314493583,30959.7362754878,1526.65367965368,361215.37271275,126043.524029853,369811.079672457,128710.673331679,6.9134270680898,2.02724553124438,52393.3998508254,15363.4781517458,3.97748246585456,76.4786169244768,0.187181892982606,1.46134756900662,3.43072320672125,0.542737263372122,1.99541389586864,3.20478925435036,1.11540893577041,15.8191129287451,3.43072320672125,0.542737263372122
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,256617.901226115,263627.433693647,33370.1192000642,1784.67965367965,414598.731945093,141662.760410551,426283.58908795,145270.281355771,7.03605336217942,2.06320361748118,56472.5094154932,16559.608024092,4.31128666274477,95.8143767060965,0.194592798182051,1.71611783025426,3.49157535266047,0.517653076357593,2.28459992978487,3.69418100405475,1.25891478718749,14.8250248178057,3.49157535266047,0.517653076357593
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,288322.038815645,297823.099421705,34195.665728058,2408.24242424242,468298.470283418,157361.744907181,484153.177243125,162239.559085484,7.16084017539037,2.09979523940018,57869.588155175,16969.277729713,5.51859099804305,68.7196524405827,0.236717703015289,2.20163978755521,3.553499635908,0.47354622909486,2.58094016428434,4.19567986243846,1.40597084340527,13.3255184321405,3.553499635908,0.47354622909486
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,320360.674532191,333480.947259464,35657.8478377588,3526.35497835498,522565.76589164,173225.641471139,544497.227430102,179934.430944823,7.28782575439122,2.13703161218991,60344.0501869764,17694.871859339,5.92953308507591,69.2307692307692,0.248290046794121,2.41835202535675,3.61651503601369,0.447290398397676,2.88995169440108,4.71862245186679,1.559314910982,12.3673680944518,3.61651503601369,0.447290398397676
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,351339.136847561,368851.340310765,35370.3930513009,4278.93073593074,575049.405414355,188555.808592192,604354.815670765,197486.656068025,7.41704902779673,2.17492415100806,59857.5882406631,17552.2251232019,6.58717748240813,66.5914221218962,0.27409416464319,2.7440502962825,3.68064087093672,0.40639296255933,3.19647213633417,5.23734935359972,1.71142279946008,11.0408036513691,3.68064087093672,0.40639296255933
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,381975.318312303,405028.067230052,36176.7269192872,5418.54545454545,626954.78943161,203715.402401763,665576.968918789,215439.016794889,7.54854961840751,2.21348447457062,61222.1532480245,17952.3607268643,6.81574239713775,67.296786389414,0.282202665068835,2.77896706447413,3.74589680311951,0.385727524815291,3.50998028160442,5.76790159944168,1.86699827004531,10.2968110082719,3.74589680311951,0.385727524815291
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,410531.177660908,439866.402769133,34838.335539081,6149.61904761905,675343.782175403,217839.63335671,724534.152138773,232727.213378192,7.68236785568226,2.25272440880908,58957.1832199834,17288.1965833034,6.96109814985622,67.9691989426503,0.291679471749378,2.78006225354208,3.81230284567691,0.347721557552648,3.81188990387422,6.27882557559057,2.01681808260025,9.12057242153986,3.81230284567691,0.347721557552648
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,435335.370703872,472470.50923201,32604.1064628771,7654.77056277056,717385.38358877,230100.98371745,779710.332306719,248906.694780823,7.8185447884276,2.29265599059155,55176.1801679459,16179.4814026308,7.34853486364329,66.621803499327,0.306262501410313,2.77881693576245,3.87987936869339,0.308153114160128,4.09443765807475,6.75698331346838,2.15702975009826,7.94193187680561,3.87987936869339,0.308153114160128
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,458290.455229479,504723.870813895,32253.3615818846,9138.41991341992,756301.087071666,241442.284523928,834292.944214523,264912.122332736,7.95712219770872,2.33329147150857,54582.6119078046,16005.4275519126,7.84087633323724,64.0588937524871,0.3233451188604,2.74628018543812,3.94864710562989,0.292564511896131,4.3739458510306,7.22999717847059,2.2957330638959,7.40885389802711,3.94864710562989,0.292564511896131
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,479048.054060788,538207.231549966,33483.3607360708,12535.7619047619,791503.210368606,251689.289529368,890957.093152489,281527.925404771,8.09814261000762,2.37464332173156,56664.148937966,16615.8030720351,9.16914481391367,59.3645167415659,0.378107145483622,3.00548882300963,4.01862715985341,0.29362185997123,4.66411323806924,7.72104967961291,2.43972590257673,7.30614403027545,4.01862715985341,0.29362185997123
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,497840.1282111,571177.426912399,32970.1953624331,13976.4069264069,823380.544644958,260959.841900414,946752.808381222,297889.074983121,8.24164931058917,2.41672423393216,55795.715228733,16361.1495783503,9.57142246720506,54.7627505709211,0.392172360891207,2.87547883213274,4.08984101126982,0.281495570077614,4.94983352504642,8.20457631911276,2.58151190964811,6.88244009822225,4.08984101126982,0.281495570077614
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,513684.774450919,604246.28527343,33068.8583610315,17008.2121212121,850265.869050807,268770.711463032,1002715.49176143,314299.185147242,8.38768635714587,2.45954712728338,55962.683380207,16410.1101641209,10.0988672297162,51.6780778762549,0.417544974870355,2.81129960719534,4.16231052309494,0.276494669873762,5.23640882728705,8.68954990751998,2.72372221000812,6.64246541954313,4.16231052309494,0.276494669873762
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,528430.644603323,637623.003910683,33376.7186372526,18362.8484848485,875321.495462568,276014.662064977,1059199.16945524,330862.068080014,8.53629859364415,2.50312515151971,56483.6776938122,16562.8829327719,11.3211084861439,54.116255104767,0.473477271284726,2.95488108796728,4.23605794872567,0.275253088436834,5.52565205204084,9.1790384417187,2.86725644184083,6.49750981483326,4.23605794872567,0.275253088436834
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,539907.36487115,669391.451451236,31768.4475405538,19997.012987013,894855.692399329,281628.339577045,1112961.15760079,346626.861596379,8.6875316644631,2.54747169108317,53761.9881455523,15764.793516365,11.9423227924905,54.3519726935047,0.499856995894688,2.88625796468084,4.31110593875613,0.259191318650785,5.80095797147283,9.64494076691129,3.0038744168973,6.01184807599517,4.31110593875613,0.259191318650785
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,550170.528610501,701808.385753358,32416.9343021219,21846.1991341991,912336.573892297,286639.513204951,1167820.58488131,362713.460573372,8.84143202873323,2.59260036932779,54859.427280514,16086.5989769928,12.1428812358755,53.2278133047831,0.512960527842022,2.74084949278733,4.38747754809318,0.263446120261323,6.08188368846983,10.1203535187524,3.14328116367777,6.00416597574257,4.38747754809318,0.263446120261323
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,557058.799440766,733082.007232973,31273.6214796149,24060.9220779221,924107.581670986,289974.848461215,1220745.17507758,378232.701307617,8.99804697498631,2.63852505281554,52924.5901962714,15519.240734245,12.7594887050901,47.3502119372208,0.532409738813795,2.58757602048787,4.46519624322629,0.25383184322329,6.35290143664347,10.5789989387385,3.27777117404965,5.68435055192775,4.46519624322629,0.25383184322329
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,556214.991302221,761139.22073945,28057.2135064772,28597.8787878788,922757.928337625,289499.119825332,1268226.61331931,392155.829814591,9.15742463600325,2.68525985567013,47481.4382417307,13923.1285069737,13.3583984061184,44.6928689103318,0.546155011689117,2.40960152609809,4.5442859095956,0.228894006205389,6.5960457373286,10.9904739091287,3.39842924807385,5.03667001304781,4.5442859095956,0.228894006205389
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,556954.33313226,792553.904560832,31414.6838213812,30361.0562770563,924087.056269779,289809.302344642,1321389.92440165,407745.071410163,9.31961400399208,2.73281914402775,53163.3110823375,15589.2415955726,13.2249128764186,39.0816103099878,0.560214261067868,2.2278243617899,4.62477085912389,0.261219932341466,6.86828593421168,11.4511880884694,3.53352588712862,5.64793907259359,4.62477085912389,0.261219932341466
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,553933.531631959,822377.804359232,29823.8997984,32511.2727272727,919056.227357181,288251.1022446,1371861.13944509,422544.901385309,9.48466494595967,2.78121754054456,50471.2150434458,14799.8299751459,13.9532879427734,36.0201444919053,0.59060446114355,2.10937924412184,4.70667583784465,0.252049616749423,7.12674036905822,11.8885725166712,3.66178147133818,5.35481960085904,4.70667583784465,0.252049616749423
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,541535.378348541,850623.99739616,28246.1930369284,40338.0606060606,898101.242679748,282079.348413301,1419662.3891999,436561.809208146,9.65262821943985,2.83046992900868,47801.2497548019,14016.9078228365,14.2869002158393,35.3763221399157,0.606966181979868,1.95844564720065,4.79002603370699,0.244268799513132,7.37152236964412,12.3028189792012,3.78325223854622,5.09920259813692,4.79002603370699,0.244268799513132
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,523733.398299844,877481.982715428,26857.985319268,44358.9653679653,867979.166553382,273242.11663833,1465114.36435558,449889.831998158,9.82355548841667,2.8805914590094,45451.9751556844,13328.0227900128,14.665304036791,35.3066815767403,0.62143726109627,1.83095267310974,4.87484708447744,0.241789174949034,7.60427413798196,12.6967065871575,3.89875311606725,4.95959938964167,4.87484708447744,0.241789174949034
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,502622.432511687,902962.748529003,25480.765813575,46294.1601731601,832245.993681117,262771.035871275,1508235.66034778,462534.422552263,9.99749933960865,2.93159755071231,43121.295992204,12644.5905541049,14.7625727348296,34.4313950157548,0.629372585885525,1.70414533324999,4.96116508582084,0.241388667425178,7.82509089810794,13.0703964889092,4.00833135793428,4.86521690163188,4.96116508582084,0.241388667425178
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,480095.502882762,929542.234484493,26579.4859554905,48831.4155844156,794089.277605793,251617.158869596,1553216.32888784,475724.242650477,10.1745132989478,2.98350389969145,44980.6685400608,13189.8200982133,14.5761948828252,33.1183216054209,0.626975277054743,1.58004034771564,5.04900659947784,0.267019919672839,8.05542918611099,13.4601997455297,4.12263456852226,5.28816149782023,5.04900659947784,0.267019919672839
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,461553.619141069,956890.943816394,27348.7093319007,45627.5930735931,762682.913911061,242436.145670174,1599498.76006491,489295.78261969,10.3546518484528,3.03632648187714,46282.4311770627,13571.5399692139,14.6449848618029,31.8783542039356,0.626821691516696,1.48088502631922,5.13839866163824,0.29273343509494,8.29243357728514,13.8612840998244,4.24024577015755,5.69651437426174,5.13839866163824,0.29273343509494
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,436706.418501002,979608.790795375,22717.8469789806,47304.7619047619,720596.420520179,230133.158886381,1637944.34726011,500569.30066941,10.5379704433039,3.09008155856281,38445.5871951983,11273.5180497197,14.9490319654325,30.4176968926576,0.639234769924399,1.42361407022183,5.22936879141399,0.257413814996861,8.48930683469186,14.1944542277435,4.33794227383307,4.92203853178694,5.22936879141399,0.257413814996861
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,407729.295240528,1001051.00519724,21442.2144018632,50186.051948052,671488.8822552,215803.981715233,1674231.17163249,511209.798041763,10.7245255293033,3.14478568152502,36286.8243723838,10640.4973723532,15.1646143421268,29.6560430073202,0.648318613767464,1.37363070777673,5.32194499950388,0.261330955524299,8.67512543797825,14.5089164794589,4.43015300929849,4.90998379997796,5.32194499950388,0.261330955524299
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,382921.804103588,1022560.72618151,21509.7209842721,46100.6406926407,629444.864287191,203538.691806246,1710632.23791356,521883.794921177,10.9143745605446,3.20045569820481,36401.0662810758,10673.9968794133,15.0791321427765,29.0964872544578,0.65316414262662,1.32329782406165,5.41615579696198,0.285757738845479,8.86152905448299,14.8243687535439,4.52265405207528,5.27549068348966,5.41615579696198,0.285757738845479
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,358509.496204435,1043662.62174556,21101.8955640509,45305.0606060605,588068.134435878,191470.587349309,1746343.13809888,532355.412268751,11.1075760174938,3.25710875700946,35710.9001853168,10471.6173475741,15.2608935466078,28.2296373537249,0.662762070412284,1.28519269057013,5.51203020416985,0.303787951801825,9.04439844879641,15.1338400362281,4.613401270306,5.51075842062585,5.51203020416985,0.303787951801825
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,332970.272593714,1063113.97822142,19451.3564758591,44789.0086580086,544781.448325427,178845.348565041,1779260.8182888,542007.965106395,11.3041894252832,3.31476231267703,32917.6801899155,9652.55283764424,15.3769454198639,27.6325989952448,0.667284989693033,1.24199586078671,5.60959775991497,0.304391515095497,9.21296424263791,15.4191052258061,4.69705046123487,5.42561820029648,5.60959775991497,0.304391515095497
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,308157.450832198,1079889.82312657,16775.8449051501,41391.6666666667,502736.519190552,166571.512202184,1807650.70966674,550332.82047286,11.5042753724252,3.37343413176377,28389.8913779457,8324.8553664654,15.4368453745154,26.6735665967143,0.667382898297329,1.19272557823648,5.70888853067714,0.287664854772755,9.35834400663063,15.6651325187168,4.76919380276509,5.03824103409369,5.70888853067714,0.287664854772755
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,284064.039057652,1095572.32477194,15682.5016453674,39585.4848484849,461912.81135231,154651.94159011,1834190.32783583,558115.114522441,11.7078955297498,3.43314229819731,26539.6181690833,7782.29404958081,15.4878100308446,25.7032501379447,0.669147972638509,1.14973894527603,5.80993312002622,0.295716344912016,9.49424883890045,15.8951253117888,4.83663529847793,5.08911973506265,5.80993312002622,0.295716344912016
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,259134.099633024,1109996.32907025,14424.0042983163,39176.9437229438,419666.023754588,142322.649415913,1858600.18126375,565272.891091531,11.9151126697665,3.49390521895409,24409.85342792,7157.77656908939,15.6731231325352,25.0956018070016,0.675768000627797,1.1205700317412,5.91276267823,0.30028073719052,9.61924751125199,16.1066615265376,4.89866471483283,5.07772977747068,5.91276267823,0.30028073719052
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,237447.745317441,1123580.72367242,13584.394602166,35113.0346320345,382913.720846899,131599.069723325,1881589.15674433,572014.019239974,12.1259906862525,3.55574162980336,22988.9754805886,6741.1281484433,15.6516004039655,24.2486592235302,0.67587489176381,1.08206173567564,6.01740891197491,0.315500366142462,9.73697011136023,16.3058843882592,4.95708344872113,5.24222579020041,6.01740891197491,0.315500366142462
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,215759.217447324,1134635.76290187,11055.03922945,32597.2813852815,346161.39895681,120871.748696479,1900297.6846711,577499.978556844,12.3405946142939,3.61867060118392,18708.5279267614,5485.95931686996,15.7101484744657,23.9801422546854,0.678896281243534,1.05076920781006,6.12390409431124,0.285169291501196,9.83277327377587,16.4680128169626,5.00462486766423,4.65577772266091,6.12390409431124,0.285169291501196
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,193767.861704325,1144244.71884718,9608.95594531251,31479.1688311689,308884.335391735,110003.075921757,1916558.99473239,582268.332634969,12.5589906505565,3.68271154414816,16261.3100612981,4768.35407812498,15.6814831270069,23.9610160076756,0.678613575584004,1.02018130040077,6.23228107471227,0.277616256211017,9.91604465327682,16.6089336130411,5.04594750711583,4.45355524505388,6.23228107471227,0.277616256211017
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,171817.040434812,1152740.59454737,8495.87570018391,30339.5541125541,271671.418078493,99157.7564518161,1930936.63053271,586484.331102729,12.7812461740144,3.74788421644031,14377.6358003113,4215.99846776039,15.7175489921052,22.5287326976184,0.680465322129131,0.989711861219901,6.34257328936052,0.278159464407623,9.98967005999628,16.7335304551817,5.08248342323225,4.38456389282345,6.34257328936052,0.278159464407623
