"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,926,53,777,916.428571428571,52.5714285714286,530.285714285714,3.57142857142856,0.142857142857139,108.857142857143,0.953470633104499,44.5227500872443,7472.3366029011,120.248670666564,129.012987012987,75.3461924553303,22.0939962838984,12643.0201851293,3709.87595117112,80.8235080140776,23.700126410143,203.992255853305,59.31244451982,5.72354211663067,6.32628502664604,0.709282822985022,1.28326549783927,40.1079062325498,6.68123318439795,1.19751095017718,2.02616074724544,0.594541883137542,225.058661172031,40.1079062325498,6.68123318439795
2020-05-11,927,53,785,919.428571428571,52.7142857142857,640.285714285714,3,0.142857142857146,110,0.716968248548997,37.3518449133708,7572.8193773809,100.482774479806,107.510822510822,63.2108144687754,18.535501987089,12813.4635617215,3759.45172110632,80.9257823740198,23.7301166359908,170.443376592199,49.5757699351993,5.71736785329018,6.32065775950668,0.699871439668885,1.21251601749767,40.1586589224459,6.73503306677753,1.21361424278007,2.05347587244671,0.602486858118703,225.68860702204,40.1586589224459,6.73503306677753
2020-05-12,929,53,787,922.285714285714,52.8571428571429,750.571428571429,2.85714285714289,0.142857142857139,110.285714285714,0.65316786414109,35.5934257847784,7678.71463790599,105.895260525089,107.510822510823,60.2350282511597,17.6629030210211,12993.0665300827,3811.71338637226,80.8797640383164,23.7166225375514,179.60296836114,52.2616652659403,5.70505920344456,6.27012370784613,0.69021968518488,1.15026722704316,40.1358227558563,7.64602705357189,1.23058493625785,2.0822589068209,0.61086227263177,283.507443262011,40.1358227558563,7.64602705357189
2020-05-13,930,53,789,924.571428571429,53,762.428571428571,2.28571428571422,0.142857142857146,11.8571428571429,0.464711007841987,28.5294057524889,7779.30429752738,100.58965962139,107.510822510822,48.2805328118993,14.1574494711622,13163.6907892222,3861.34219705441,80.7247905200299,23.6711791750464,170.624259139495,49.6288106821503,5.6989247311828,6.22065727699531,0.68129485585036,1.08490992027982,40.0589186039246,6.41889554166511,1.24670535819179,2.10960302012089,0.61881574788248,282.607412474488,40.0589186039246,6.41889554166511
2020-05-14,931,53,792,926.714285714286,53,773,2.14285714285711,0,10.5714285714286,0.392464678178953,26.8195563840573,7863.60310616761,84.2988086402256,86.0086580086572,45.3869415730169,13.308952792092,13306.745915932,3902.88682604666,80.5043483260065,23.6065382309342,143.055126709834,41.5446289922506,5.69280343716434,6.19883040935673,0.673991289799848,1.03493850524841,39.9495262369656,7.50737849727668,1.26021502080447,2.13252892533875,0.625473658357224,295.480422451041,39.9495262369656,7.50737849727668
2020-05-15,932,53,796,928.714285714286,53,781.428571428571,2,0,8.42857142857144,0.347480764457682,25.1820481585601,7926.4720914486,62.8689852809966,64.5064935064938,42.6157738067886,12.4963547253033,13413.4362866273,3933.86907223336,80.0233365635438,23.4654896690091,106.690370695311,30.9822461867025,5.68669527896996,6.14849187935035,0.668645513269119,0.991674117370368,39.7108286706308,7.4532279732207,1.27029035631215,2.14962704256442,0.630438849440192,234.414709850938,39.7108286706308,7.4532279732207
2020-05-16,940,53,804,930.714285714286,53,790,2,0,8.57142857142856,0.309666003096663,25.3643739575882,7969.65874625196,43.1866548033577,43.0043290043295,42.9243251589905,12.5868321894827,13486.7191969539,3955.1561125332,79.4481077483457,23.2968135502668,73.2829103265613,21.2870402998396,5.63829787234043,6.14849187935035,0.665022200918267,0.951919089191773,39.4253767773746,7.93710384666594,1.27721141658779,2.16137130573678,0.633850294241277,171.497784975355,39.4253767773746,7.93710384666594
2020-05-17,940,54,810,932.714285714286,53.1428571428571,794.714285714286,2,0.142857142857146,4.71428571428567,0.290396183364445,25.3955985925895,7991.33499253198,21.6762462800216,21.5021645021634,42.9771668489939,12.6023271211375,13523.4020752739,3965.91274602554,79.350423964405,23.2681694331714,36.6828783200381,10.7566334923422,5.74468085106383,6.13658858462554,0.675731902747961,0.933334002630606,39.3769021176747,7.8807803939479,1.28068523524164,2.16725007576638,0.635574144099582,85.4594176708893,39.3769021176747,7.8807803939479
2020-05-18,944,54,815,935.142857142857,53.2857142857143,799,2.42857142857144,0.142857142857139,4.28571428571433,0.35661841829243,30.7664353822238,8018.35085096664,27.0158584346573,21.5021645021652,52.0662752622211,15.2675544002041,13569.1212203172,3979.3191118653,79.533740798059,23.3219239934158,45.7191450432638,13.406365839754,5.72033898305085,6.06208353648627,0.673455190520755,0.903495068135822,39.4678713734729,9.56017043734373,1.28501477605641,2.17457699099137,0.637722638037737,106.380081320629,39.4678713734729,9.56017043734373
2020-05-19,944,54,820,937.285714285714,53.4285714285714,803.714285714286,2.14285714285722,0.142857142857146,4.71428571428567,0.298685782556763,27.1020114465746,8036.33144867601,17.9805977093711,21.5021645021634,45.8649424480463,13.4491184622125,13599.549924133,3988.24181448799,79.6653382479543,23.3605127193249,30.4287038158618,8.92270262269585,5.72033898305085,6.03712671509282,0.671948392682292,0.875809438265011,39.5331753711653,6.96069795328742,1.28789633289625,2.17945347179726,0.639152583537208,58.4422520385962,39.5331753711653,6.96069795328742
2020-05-20,944,54,824,939.285714285714,53.5714285714286,808.714285714286,2,0.142857142857139,5,0.316742081447965,25.3770001084613,8056.25145898292,19.9200103069088,21.5021645021652,42.9456924912374,12.5930977981866,13633.2607108063,3998.12693238465,79.4085788918735,23.2852223818276,33.7107866732294,9.88511789666154,5.72033898305085,5.97895408163265,0.670286922831693,0.851462341611799,39.405760953862,7.37473341868756,1.29108869851599,2.18485593669219,0.640736764972564,73.5001176801086,39.405760953862,7.37473341868756
2020-05-21,950,54,827,942,53.7142857142857,813.714285714286,2.71428571428567,0.142857142857146,5,0.44465246899133,34.3178666834156,8065.33518270073,9.08372371781115,0,58.076389771928,17.0299188053068,13648.5342652298,4002.70661053463,79.691681014962,23.3682372901016,15.2735544235475,4.57967814997755,5.68421052631579,5.96162993499287,0.66953200055249,0.82842366932893,39.5462477217105,10.697442135754,1.29254444913303,2.18730366484502,0.641470700690979,35.7951045394937,39.5462477217105,10.697442135754
2020-05-22,952,54,834,944.857142857143,53.8571428571429,819.142857142857,2.85714285714289,0.142857142857139,5.42857142857144,0.561167227833903,41.3511697787608,8072.51134293893,7.17616023820301,0,70.0778038014159,20.4481637355429,13660.6785364021,4006.26771260772,80.2319843267288,23.5266720958077,12.1442711723448,3.56110207309302,5.67226890756303,5.94449700409965,0.66893681168047,0.804877246598166,39.8143681621361,8.33383229346418,1.29369449508548,2.18924989645685,0.642041400186177,20.910857613626,39.8143681621361,8.33383229346418
2020-05-23,954,54,837,946.857142857143,54,823.857142857143,2,0.142857142857146,4.71428571428578,0.326568696057849,46.0378722369032,8077.34090253993,4.82955960099935,0,78.1080475217877,22.701930154084,13668.8516372654,4008.66433616912,83.4507359525912,24.4705165575267,8.17310086322868,2.39662356139843,5.66037735849057,5.94059405940594,0.668536844631871,0.786513003956825,41.4116434050452,4.83993101360608,1.29446847661416,2.19055971135154,0.642425481245522,11.6793784234853,41.4116434050452,4.83993101360608
2020-05-24,956,54,839,949.142857142857,54,828,2.28571428571422,0,4.14285714285711,0.342172797262606,49.1484583397032,8101.9536531449,24.6127506049652,21.5021645021652,83.3721163111404,24.2455292727664,13710.6028855419,4020.80621670564,84.4888785014777,24.7749342974258,41.7512482765324,12.1418805365129,5.64853556485356,5.90809628008753,0.666505910942098,0.76943069362758,41.9268118879514,4.96801411851672,1.2984128972057,2.19725073447479,0.644371329735882,53.461963833411,41.9268118879514,4.96801411851672
2020-05-25,962,54,843,951.714285714286,54,832,2.57142857142856,0,4,0.347624565469291,52.6702654759492,8126.97762478331,25.0239716384094,21.5021645021634,89.3320976186333,25.9931929644372,13753.0500463366,4033.15216181514,84.1745611769245,24.6827660593989,42.4471607946725,12.3459451095005,5.61330561330561,5.89519650655022,0.664453656613086,0.757655936004656,41.770834869752,5.23621746939458,1.30242321976562,2.20405328400606,0.646349881458669,50.915069330251,41.770834869752,5.23621746939458
2020-05-26,967,54,848,955,54,836,3.28571428571433,0,4,0.428704566635611,61.6066788426433,8157.41620265217,30.4385778688593,21.5021645021652,104.455258700733,30.4278041088119,13804.6603869059,4048.18505437734,83.3557171629696,24.4426539049309,51.6103405692793,15.0328925622052,5.58428128231644,5.88235294117647,0.661974314641974,0.744882251859117,41.3644912237293,6.24293442207881,1.30730128297969,2.21232431772128,0.648759041325623,57.7908191534717,41.3644912237293,6.24293442207881
2020-05-27,971,54,849,958.857142857143,54,839.571428571429,3.85714285714289,0,3.57142857142856,0.454468944622121,68.7160693166607,8186.02775762835,28.6115549761817,21.5021645021643,116.48653488753,33.9557723139633,13853.1788425798,4062.31130400032,82.9958579487619,24.3371312782084,48.518455673975,14.1262496229815,5.56127703398558,5.83153347732181,0.659660602172754,0.734485230559364,41.1859144708142,6.26426973741782,1.31188654890204,2.22009984832743,0.651022903288411,46.4422941046079,41.1859144708142,6.26426973741782
2020-05-28,974,55,855,962.285714285714,54.1428571428571,843.571428571429,3.42857142857144,0.142857142857146,4,0.440286186020913,63.141153325485,8202.0978632822,16.0701056538455,21.5021645021643,107.052061671695,31.1892726491687,13880.374405994,4070.28594289622,83.7443657342596,24.5566185235799,27.1955634142032,7.97463889589335,5.64681724845996,5.84696081456341,0.670560153228785,0.736048212531627,41.5573544245198,4.99158160320772,1.31446193174594,2.2244581885248,0.652300912819972,23.3862411131092,41.5573544245198,4.99158160320772
2020-05-29,975,55,859,965.571428571429,54.2857142857143,847.142857142857,3.28571428571422,0.142857142857139,3.57142857142856,0.373862158647586,61.1396565492423,8221.74138815097,19.6435248687794,21.5021645021643,103.664913281133,30.1960486850194,13913.6172942335,4080.03385749275,84.347548818212,24.7334917587238,33.2428882394724,9.74791459653761,5.64102564102564,5.85606410849129,0.668958039464304,0.726281682675258,41.8566783609172,5.20704872407897,1.31760998802078,2.22978566837452,0.653863106159364,31.1104942406095,41.8566783609172,5.20704872407897
2020-05-30,977,55,865,968.857142857143,54.4285714285714,851.142857142857,3.28571428571433,0.142857142857146,4,0.438680144955187,61.2768174314697,8243.52357067822,21.7821825272495,21.5021645021652,103.89703169721,30.2641134837186,13950.4794492796,4090.84306085214,84.0538158697704,24.6473595407598,36.8621550461139,10.8092033593871,5.62947799385875,5.8588343841304,0.667190425652837,0.716265711040913,41.7109161459011,5.37824045440527,1.32110078393661,2.23569316915517,0.655595380824364,35.6269298138859,41.7109161459011,5.37824045440527
2020-05-31,981,55,873,972.428571428571,54.5714285714286,856,3.57142857142856,0.142857142857139,4.85714285714289,0.464684014869885,69.6659909690597,8252.05560135867,8.53203068044786,0,118.192995705876,34.355196377775,13964.9182704312,4095.07700088905,84.3523654159285,24.7349041445204,14.4388211515252,4.23394003691328,5.60652395514781,5.8678955453149,0.666500598844056,0.707004095693769,41.8590685522653,5.83240727514917,1.32246812064935,2.23800712359211,0.656273908817151,13.9237496953719,41.8590685522653,5.83240727514917
2020-06-01,983,55,880,975.428571428571,54.7142857142857,861.285714285714,3,0.142857142857146,5.28571428571433,0.371221495492311,76.5754445665398,8259.10791209901,7.05231074033691,0,129.984818277437,37.7119821586944,13976.8529501456,4098.57664381283,85.7230313303797,25.136828735976,11.9346797144171,3.49964292377672,5.59511698880977,5.87693724106184,0.66593148540206,0.699424923377201,42.5392486301132,4.30919242289321,1.32359831857597,2.23991976623716,0.656834758916076,10.1230322604167,42.5392486301132,4.30919242289321
2020-06-02,988,55,880,978.428571428571,54.8571428571429,865.857142857143,3,0.142857142857139,4.57142857142856,0.338928340865075,83.4568603867237,8266.13218506205,7.02427296304086,0,141.729192302802,41.0548544561429,13988.7401813138,4102.06237325314,86.0651995909538,25.2371637898286,11.8872311682226,3.48572944030548,5.5668016194332,5.8859595340282,0.665365599879857,0.693877419430218,42.709046413556,3.92046813977887,1.32472402318984,2.24182480481447,0.657393379250778,9.17300970670455,42.709046413556,3.92046813977887
2020-06-03,990,55,880,981.142857142857,55,870.285714285714,2.71428571428567,0.142857142857146,4.42857142857144,0.306649451258872,89.6944561642676,8272.51263798245,6.38045292040078,0,152.384024717549,44.0782371083724,13999.5378708714,4105.22861304822,85.725841690757,25.137652826613,10.797689557603,3.16623979508677,5.55555555555556,5.85106382978723,0.664852414337486,0.69011737831141,42.5406432450373,3.25469429273804,1.32574654969598,2.2435552342864,0.657900798419239,7.64521082009908,42.5406432450373,3.25469429273804
2020-06-04,1026,55,881,988.571428571429,55,874,7.42857142857144,0,3.71428571428567,0.778210116731514,146.608700792654,8350.929047113,78.4164091305502,21.5021645021643,248.700438704045,72.3213960968933,14132.3414643451,4144.07005345457,84.2731666635595,24.7116804502167,132.803593473678,38.8414404063515,5.36062378167641,5.85106382978723,0.658609355793941,0.688245456502553,41.8197669157513,8.28825786917046,1.33831350346128,2.26483823662678,0.664125497958229,87.4261492671713,41.8197669157513,8.28825786917046
2020-06-05,1027,55,882,996,55,877.285714285714,7.42857142857144,0,3.28571428571433,0.719026548672574,148.794790244784,8374.6173010673,23.6882539542949,21.5021645021643,252.39997469996,73.4062224415611,14172.5281798282,4155.75316121707,82.2487334780453,24.1180496664945,40.1867154830925,11.6831077624975,5.3554040895813,5.82627118644068,0.656746428197866,0.685926582937806,40.8151609740676,5.06991136966005,1.34210976492651,2.27127852892089,0.665997823874631,16.1574680262645,40.8151609740676,5.06991136966005
2020-06-06,1046,55,888,1005.85714285714,55,880.571428571429,9.85714285714289,0,3.28571428571422,0.930420711974112,179.434092660256,8426.75876798493,52.1414669176374,21.5021645021652,304.251101864607,88.6106883018701,14260.86648648,4181.55590849521,81.6480019809696,23.9418953177279,88.3383066518272,25.8027472781396,5.25812619502868,5.82627118644068,0.652682739761779,0.684391881435668,40.5170536146165,6.62570703744406,1.35046591654419,2.28543555839606,0.670132952423073,35.0425353144817,40.5170536146165,6.62570703744406
2020-06-07,1063,55,890,1017.57142857143,55,883,11.7142857142857,0,2.42857142857144,1.13134657836644,201.994186575877,8470.82102640272,44.0622584177854,21.5021645021643,342.429722337196,99.8059228765392,14335.5322864398,4203.34942448771,81.8506727449617,24.0013250906279,74.6657999597664,21.7935159924991,5.17403574788335,5.82627118644068,0.649287711646491,0.682699643624873,40.6176270764472,6.52840930795821,1.35752730038554,2.29740144240359,0.673625564631381,24.55623553168,40.6176270764472,6.52840930795821
2020-06-08,1075,55,895,1030.71428571429,55,885.142857142857,13.1428571428572,0,2.14285714285711,1.23126338329765,219.696068815432,8510.02507314444,39.2040467417191,21.5021645021643,372.386753819519,108.590315566845,14401.9764974093,4222.73209859585,81.7918907631645,23.9840882688979,66.4442109695046,19.3826741081366,5.11627906976744,5.78947368421053,0.646296568191868,0.681930741303462,40.5884570704425,6.50681702923996,1.36381011093856,2.30804974084628,0.676731817162778,19.4085024951906,40.5884570704425,6.50681702923996
2020-06-09,1084,55,901,1044.42857142857,55,888.142857142857,13.7142857142856,0,3,1.2616638191615,231.939145724507,8543.77031455568,33.7452414112395,21.5021645021643,393.006905951361,114.737793044817,14459.0838290283,4239.47785749165,81.8970689809885,24.014930001944,57.1073316190195,16.7457588958023,5.07380073800738,5.77731092436975,0.643743897308413,0.681324530415294,40.6406507725206,6.24247859872261,1.36921809752346,2.31720171814379,0.679415479678592,15.3599659717121,40.6406507725206,6.24247859872261
2020-06-10,1095,55,903,1059.42857142857,55,891.428571428571,15,0,3.28571428571433,1.22850122850123,246.952090869958,8580.28542420329,36.5151096476147,21.5021645021643,418.314527406299,122.259791602495,14520.8786299704,4257.59813746716,82.7801779016333,24.2738867531105,61.7948009421179,18.1202799755083,5.02283105022831,5.76519916142558,0.641004317232337,0.680917156569499,41.0788852744947,6.46713693503376,1.37506998107391,2.32710490569071,0.682319421891597,15.743400939739,41.0788852744947,6.46713693503376
2020-06-11,1110,55,905,1071.42857142857,55,894.857142857143,12,0,3.42857142857144,0.895999999999998,275.666565061721,8608.99989839506,28.7144741917637,0,466.90825296159,136.50907954728,14569.4723555257,4271.84742541194,84.2147344239216,24.6945461844582,48.5937255552908,14.2492879447846,4.95495495495495,5.75313807531381,0.638866310246483,0.678848612996581,41.7907704660062,4.85929721785313,1.37967174075105,2.33489249899048,0.684603001881755,11.6275485219052,41.7907704660062,4.85929721785313
2020-06-12,1119,55,907,1084.57142857143,55,898.428571428571,13.1428571428573,0,3.57142857142856,0.966691184196716,306.617311525439,8639.95064485877,30.9507464637172,0,519.286439284804,151.868096589425,14621.8505418489,4287.20644245409,85.5709522737891,25.0922341253968,52.3781863232143,15.3590170421458,4.91510277033065,5.71725571725572,0.636577710460972,0.676758353957773,42.4637808275946,4.76803057562232,1.3846318837125,2.34328658707908,0.687064426208489,11.2276026136094,42.4637808275946,4.76803057562232
2020-06-13,1125,55,908,1095.85714285714,55,901.285714285714,11.2857142857142,0,2.85714285714289,0.802030456852789,332.967453053467,8666.3007863868,26.350141528028,0,563.878986486085,164.944106671004,14666.4430890502,4300.28245253567,86.3085468373375,25.3085212530538,44.5925472012805,13.0760100815787,4.88888888888889,5.68769389865564,0.634642177275858,0.674233098246455,42.8298051974757,3.68133074139508,1.38885473724486,2.35043295459538,0.689159977585449,8.59382055009696,42.8298051974757,3.68133074139508
2020-06-14,1127,55,909,1105,55,904,9.14285714285711,0,2.71428571428567,0.655469070053254,354.351901977292,8687.68523531063,21.3844489238254,0,600.068053895633,175.555938467789,14702.6321564597,4310.89428433245,86.1571999815074,25.2641413479608,36.1890674095484,10.6118317967848,4.88021295474712,5.66426364572606,0.633080026615783,0.671876539250028,42.7547007427029,2.74650337626028,1.39228179267754,2.35623258686607,0.690860621634748,6.42238414827637,42.7547007427029,2.74650337626028
2020-06-15,1128,55,912,1112.57142857143,55,906.428571428571,7.57142857142867,0,2.42857142857144,0.543088431191728,372.243459589892,8705.57679292323,17.8915576126001,0,630.346074470803,184.434455779305,14732.9101770349,4319.77280164397,85.278074094738,25.0063525540961,30.2780205751696,8.87851731151568,4.8758865248227,5.64681724845996,0.63177893100328,0.670560153228785,42.3184427838549,2.13724813286877,1.39514908001956,2.36108491929103,0.692283486030037,5.04909315083813,42.3184427838549,2.13724813286877
2020-06-16,1131,55,914,1119.28571428571,55,908.285714285714,6.71428571428555,0,1.85714285714289,0.542599861463852,388.337189924903,8721.67052325824,16.0937303350111,0,657.581618114667,192.42081820119,14760.1457206788,4327.75916406585,84.0718885469841,24.6526590476119,27.2355436438647,7.98636242188513,4.86295313881521,5.64102564102564,0.630613136019419,0.668958039464304,41.7198845421124,1.8042054983902,1.3977282489368,2.36544966668944,0.693563374364909,4.32344207007474,41.7198845421124,1.8042054983902
2020-06-17,1131,55,915,1124.42857142857,55,910,5.14285714285711,0,1.71428571428567,0.454488069688171,400.860146144511,8734.19347947784,12.5229562196073,0,678.774313255541,198.635217528213,14781.3384158196,4333.97356339287,82.7571076820492,24.2671218015032,21.1926951408732,6.21439932702287,4.86295313881521,5.62947799385875,0.629708972319309,0.667190425652837,41.0674368948515,1.32466136830116,1.39973516832474,2.36884599180749,0.694559289249149,3.22476356746285,41.0674368948515,1.32466136830116
2020-06-18,1135,56,917,1128,55.1428571428571,911.714285714286,3.57142857142867,0.142857142857146,1.71428571428567,0.331740976645442,409.5445559412,8743.02074641739,8.82726693954646,0,693.569907856534,202.872808641071,14796.2768675635,4338.35401164859,81.5311210849016,23.9076219722644,14.9384517438502,4.38044825571524,4.93392070484582,5.62108635503131,0.640510890048465,0.678618791550311,40.4590525684474,0.891155520620611,1.4011498193746,2.37124001666111,0.695261296537053,2.20208145520264,40.4590525684474,0.891155520620611
2020-06-19,1144,56,918,1131.57142857143,55.2857142857143,913.285714285714,3.57142857142867,0.142857142857139,1.57142857142867,0.344684957948443,418.301086723091,8751.92013434214,8.89938792474823,0,708.487553355559,207.146189115006,14811.3373702054,4342.77024926538,80.8703897147341,23.7138736757491,15.0605026418816,4.41623761679239,4.89510489510489,5.62418253160878,0.639859586700963,0.678039330591188,40.1311708358831,0.872250986319367,1.40257602847841,2.37365360129832,0.695969039400596,2.17299627003855,40.1311708358831,0.872250986319367
2020-06-20,1147,56,920,1134.71428571429,55.4285714285714,915,3.14285714285711,0.142857142857146,1.71428571428567,0.310077519379844,425.977889300608,8759.73979406251,7.81965972037324,0,721.577966508716,210.883764615342,14824.5706405014,4346.65068190858,80.9924416126853,23.7496633300356,13.2332702960139,3.88043264319276,4.8823016564952,5.61017929438982,0.639288395734742,0.677463156241308,40.1917379431371,0.751506531675775,1.40382920116581,2.37577435507699,0.696590914568779,1.86938546625142,40.1917379431371,0.751506531675775
2020-06-21,1159,56,922,1139.28571428571,55.5714285714286,916.857142857143,4.57142857142844,0.142857142857139,1.85714285714289,0.466268395745287,443.392215276539,8777.2969771813,17.5571831187899,0,751.048364314142,219.525460212421,14854.1838954497,4355.43523464851,81.5049847794581,23.8999579428486,29.6132549482845,8.78455273993677,4.83175150992235,5.61327561327561,0.63800963036326,0.676940640052713,40.446082672513,1.07339351907668,1.40664290190713,2.38052015267091,0.697998720273677,4.12161841254629,40.446082672513,1.07339351907668
2020-06-22,1163,56,926,1144.28571428571,55.7142857142857,918.857142857143,5,0.142857142857146,2,0.578512396694218,455.540873825927,8789.58849287355,12.2915156922445,0,771.706533727389,225.482152210076,14874.9849220058,4361.53478378902,81.9732718733468,24.0372752109814,20.8010265561043,6.09954914051195,4.81513327601032,5.43024227234754,0.63711742643474,0.67058407135383,40.6784657416608,1.12789648149934,1.40861273081313,2.38385370928106,0.698976229354848,2.77215414902547,40.6784657416608,1.12789648149934
2020-06-23,1164,56,927,1149,55.8571428571429,920.714285714286,4.71428571428578,0.142857142857139,1.85714285714278,0.51258154706431,466.911419688544,8801.10189587902,11.5134030054742,0,791.047897055334,231.052713100011,14894.4691424766,4367.24820182182,82.5125290540335,24.1954032564459,19.484220470802,5.71341803279211,4.81099656357388,5.43886493253582,0.636283963786638,0.668687272346918,40.94606704937,1.03507459846652,1.41045785997494,2.38697623555489,0.699891857359956,2.52741382102053,40.94606704937,1.03507459846652
2020-06-24,1184,56,930,1156.57142857143,56,922.857142857143,7.57142857142867,0.142857142857146,2.14285714285722,0.855252541552372,500.948033152368,8835.2813664857,34.1794706066812,0,848.648319840269,247.94306263845,14952.2124224044,4384.28140850311,83.2804115343644,24.4205718033099,57.7432799277922,17.0332066812962,4.72972972972973,5.35372848948375,0.633822485975615,0.664549698666539,41.3271215132936,1.62189581763838,1.41593543579866,2.39623012944208,0.702621586038073,7.32033297225431,41.3271215132936,1.62189581763838
2020-06-25,1191,56,938,1164.57142857143,56,925.857142857143,8,0,3,0.938967136150227,505.51369800789,8861.34919584339,26.0678293576857,21.5021645021643,856.374829595765,250.208730912617,14996.426111647,4397.14535819511,83.8168377877674,24.5778697272401,44.213689242677,12.8639496919977,4.70193115029387,5.26810912511759,0.631957941870387,0.661092942767336,41.5933179999447,1.59724931623389,1.42011304619847,2.40331578147164,0.704683152779153,5.20369931261052,41.5933179999447,1.59724931623389
2020-06-26,1198,56,941,1172.28571428571,56,929.142857142857,7.71428571428555,0,3.28571428571422,0.947036127674481,502.586739311957,8879.92440164962,18.5752058062317,21.5021645021643,851.322613780672,248.828220797129,15027.8610753191,4406.36312949745,83.6892721815158,24.5404632712716,31.4349636720854,9.21777130234113,4.67445742904841,5.2093023255814,0.630635999441582,0.658047414886266,41.5300147667673,1.52631092880205,1.42308989447725,2.40835352471264,0.706160385759597,3.67452076559591,41.5300147667673,1.52631092880205
2020-06-27,1200,56,946,1179.85714285714,56,932.857142857143,7.57142857142867,0,3.71428571428578,0.930640913081664,501.308896067265,8900.14872290709,20.224321257474,21.5021645021661,849.160109828117,248.194103096755,15062.1857508538,4416.32729321491,83.2853600023479,24.4220228578314,34.3246755346245,9.96416371745727,4.66666666666667,5.16605166051661,0.629202968888238,0.65544833180493,41.3295771440223,1.50677077132588,1.42633102873722,2.41385437096708,0.70775723501775,4.02404593586396,41.3295771440223,1.50677077132588
2020-06-28,1202,56,946,1186,56,936.285714285714,6.14285714285711,0,3.42857142857144,0.714285714285711,494.716614689811,8915.0586060318,14.9098831247084,21.5021645021625,837.905040244288,244.99471104908,15087.4178607571,4423.72618258506,83.0240436846548,24.3453962684326,25.2321099033506,7.3988893701553,4.65890183028286,5.11415525114155,0.628150665909377,0.652658941182015,41.1999013773475,1.22557973514048,1.42872047520578,2.41789804960618,0.70894297537057,2.9741908116284,41.1999013773475,1.22557973514048
2020-06-29,1208,56,949,1192.42857142857,56,939.571428571429,6.42857142857133,0,3.28571428571422,0.704666457876598,498.537439482601,8940.38159532676,25.3229892949566,21.5021645021661,844.37105143209,246.890759442496,15130.3710514321,4436.22051239631,82.6496472750791,24.2356108550984,42.9531906749817,12.4943298112466,4.63576158940397,5.04504504504505,0.626371474225125,0.650482061341874,41.0141106778588,1.2996735887107,1.43277871810669,2.42478169509913,0.710945307112194,5.11868583812053,41.0141106778588,1.2996735887107
2020-06-30,1208,56,953,1198.71428571429,56,943.285714285714,6.28571428571445,0,3.71428571428578,0.683654443753901,497.447128749287,8960.79344909561,20.4118537688501,21.5021645021643,842.525910191094,246.349702988369,15165.0130896783,4446.27773736001,81.953145652586,24.0313735372245,34.642038246182,10.0572249637025,4.63576158940397,5.00446827524576,0.624944658284161,0.648151850651172,40.6684782937645,1.26104372453843,1.43604990618354,2.43033340165905,0.71255707029451,4.09434721493217,40.6684782937645,1.26104372453843
2020-07-01,1210,56,961,1202.42857142857,56,947.714285714286,3.71428571428555,0,4.42857142857133,0.404228855721378,485.136133206981,8969.98461805547,9.19116895985826,21.5021645021643,821.593016635981,240.312452783702,15180.5673756103,4450.83876857318,81.4352180613496,23.8795000330273,15.5542859320685,4.56103121316301,4.62809917355372,4.97777777777778,0.624304303569027,0.646181125953601,40.4114615943539,0.746791984384148,1.43752287589292,2.43282611962877,0.71328801766909,1.84766750648803,40.4114615943539,0.746791984384148
2020-07-02,1227,56,961,1207.57142857143,56,951,5.14285714285734,0,3.28571428571433,0.542822677925227,502.7678548248,8987.61633967329,17.6317216178195,0,851.431314758447,249.062028924875,15210.4056737328,4459.58834471435,81.4910598689573,23.895874698416,29.8382981224659,8.74957614117375,4.5639771801141,4.96894409937888,0.623079556175578,0.644590572554252,40.4391725665502,1.06026035673522,1.4403485221171,2.43760798246969,0.714690218051015,3.63438639403448,40.4391725665502,1.06026035673522
2020-07-03,1236,56,967,1213,56,954.714285714286,5.42857142857133,0,3.71428571428567,0.558330884513661,516.132346676917,9000.9808315254,13.3644918521168,0,874.048147123565,255.694032400362,15233.0225060979,4466.22034818984,81.8541704424205,24.0023507312361,22.6168323651182,6.63200347548627,4.53074433656958,4.9645390070922,0.622154419036904,0.643265820657885,40.619362775938,1.07990271132554,1.44249030536202,2.44123253873032,0.715753057856763,2.65818343871127,40.619362775938,1.07990271132554
2020-07-04,1238,56,999,1218.42857142857,56,962.285714285714,5.42857142857133,0,7.57142857142867,0.569373688942148,529.446373369356,9014.29485821784,13.3140266924383,0,896.57957691077,262.300993014655,15255.5539358851,4472.82730880413,82.1644284790667,24.0933286517564,22.5314297872046,6.60696061429371,4.52342487883683,4.95137046861185,0.621235502951713,0.64207882940159,40.7733254106647,1.05193152140906,1.44462400109903,2.44484340843911,0.716811884312725,2.5795761064308,40.7733254106647,1.05193152140906
