"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,27124.5000808422,32439.8810332232,3354.9283527037,1075.10822510823,39482.9791577889,18131.8223230974,48424.7337365435,20808.4635690695,36.914485653814,10.8245484248026,5677.57105842164,1664.8516637477,2.86586399864338,28.3182640144665,0.520963686108834,1.62201030557063,18.3184665650506,2.47202545532603,0.0997828976814392,0.148951232180409,0.0640054379081708,13.4952281055962,18.3184665650506,2.47202545532603
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,29879.2818310606,36435.7147314935,3995.8336982703,1225.62337662338,44149.9614603563,19495.1866287911,55186.9138413087,22791.3584870081,36.7572248162721,10.7784343446211,6762.18010476513,1982.89491793865,2.64310747663551,30.5975274725275,0.496765334051623,1.70018320773196,18.2404273524358,2.6868788301372,0.112073814058667,0.169751244511101,0.0701046896442385,14.7314556447531,18.2404273524358,2.6868788301372
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,32486.0918507904,40455.8797295783,4020.16499808477,1397.64069264069,48565.9366585803,20785.5531477118,61990.2699919136,24786.327583802,37.5086368750405,10.9987732189968,6803.35615060498,1994.96909679394,2.56683069557122,29.7916666666667,0.477062917158351,1.72930331981408,18.6133085244562,2.50408350615408,0.124439571881748,0.190677911596315,0.076241080744414,13.454690848378,18.6133085244562,2.50408350615408
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,36356.63908493,45806.2884355794,5350.40870600114,1462.14718614719,55121.6319778936,22702.245760142,71044.8078020694,27441.417618359,38.8633579060276,11.3960222431209,9054.53781015579,2655.09003455695,2.20768601798855,27.7093596059113,0.471550975590996,1.85695782560294,19.285576103743,3.1758674694033,0.140897070104939,0.218529062435561,0.0844079595619373,16.4698441738567,19.285576103743,3.1758674694033
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,40255.1796120869,51378.0670579743,5571.77862239492,1655.66666666667,61723.7115513238,24633.5494374207,80473.9716245839,30206.360393382,37.9703027614521,11.1341489300499,9429.16382251447,2764.94277502305,2.23235950693973,28.0764904386952,0.447661839322354,1.88805141373507,18.8424058816229,2.88737695667099,0.15803548733935,0.247532537755335,0.0929127380391643,15.3253401926924,18.8424058816229,2.88737695667099
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,44014.2569654711,56940.8240650382,5562.75700706391,1784.67965367966,68090.1721273807,26495.3579629454,89887.8680980767,32966.8262765867,36.9140588260788,10.82442326479,9413.89647349277,2760.46588320464,2.21350762527233,29.4017457951884,0.446077140910148,2.00211865109505,18.3182547557985,2.53107080275864,0.17514615469026,0.276489051733798,0.10140374589751,13.8187360251988,18.3182547557985,2.53107080275864
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,47914.7054537119,62645.3807783872,5704.55671334902,1784.67965367965,74696.1728657222,28427.1046885816,99541.7333052827,35797.6589313313,36.5112161200737,10.7062964562622,9653.86520720602,2830.83265474463,2.19357937715155,25.4359490274983,0.437382607616826,2.05126252937388,18.1183478490591,2.3479256412805,0.192692988424425,0.30618369343777,0.110111197224239,12.9607020693868,18.1183478490591,2.3479256412805
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,51602.2462994709,68673.8696760943,6028.48889770704,2322.23376623376,80938.9013299737,30255.3569664985,109743.791439864,38789.2398880882,36.2541226277625,10.630908138968,10202.0581345812,2991.58095675687,2.2240343983987,24.781954887218,0.436847379381668,2.13451846834809,17.9907676197919,2.26316517402018,0.211236215825214,0.337564539808336,0.119313099543428,12.5817091864018,17.9907676197919,2.26316517402018
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,55344.3974641224,74762.1117498367,6088.24207374241,2322.23376623377,87277.6076965268,32108.1183392901,120046.970333889,41810.4727968626,35.8037370297639,10.4988401816601,10303.1788940256,3021.23290877443,2.41331484049931,24.3460764587525,0.465476418275143,2.34794049663993,17.7672679997325,2.09586577849574,0.229963239986675,0.369256426850807,0.128606209277686,11.7984051283536,17.7672679997325,2.09586577849574
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,59594.8173815391,81407.3411910629,6645.2294412262,2365.2380952381,94480.2194249023,34210.3686098019,131292.743234426,45108.1054519072,35.1290969191628,10.3010133823109,11245.7729005366,3297.63265504458,2.55950857435372,21.8334953028831,0.491356177646437,2.53277792110293,17.4324841854492,2.09273089025485,0.250403519922488,0.403847669819107,0.138749506087939,12.0070499376817,17.4324841854492,2.09273089025485
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,62376.2983692259,86887.8048627324,5480.46367166951,2666.2683982684,99197.725711757,35583.0960172255,140567.374063405,47827.734040856,34.358683212319,10.0751025960935,9274.63082897919,2719.62858894878,2.72588055130168,22.7419680743585,0.512154727240517,2.65746248063118,17.0501736241583,1.56768845155716,0.267261058494747,0.432375812018314,0.14711490116891,9.19620851689566,17.0501736241583,1.56768845155716
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,66123.6357995123,93316.1942410708,6428.38937833835,2644.76623376623,105552.329714659,37433.2495003536,151446.186857516,51017.761852663,33.7390699323104,9.89341148391056,10878.8127941111,3190.02781180701,2.71346078376409,22.43618450515,0.518666672956729,2.71656371501793,16.7426963573871,1.72518511902512,0.287034352944817,0.465838310318433,0.156927212700524,10.3058205542859,16.7426963573871,1.72518511902512
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,69901.8662712459,99993.6411630208,6677.44692195006,2859.78787878788,111960.401062428,39297.8697774116,162746.481648509,54331.3821297209,33.5196610608763,9.82907354416672,11300.2947909924,3313.62027705793,2.75324675324675,22.7540500736377,0.530033703979171,2.79688992973848,16.6338167670514,1.67950635955639,0.307573731689881,0.500597258963926,0.167119686363488,10.0984267444037,16.6338167670514,1.67950635955639
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,74121.6741024141,107180.314795055,7186.67363203398,2924.29437229437,119117.636293196,41380.251321987,174908.544718105,57897.7013756927,33.7402692045827,9.89376315021599,12162.063069596,3566.31924597176,2.73501004112078,19.2835222646709,0.533680089570321,2.80846139672367,16.7432914849809,1.72117198950477,0.329679457631377,0.538006949018764,0.178089445101373,10.2810897839937,16.7432914849809,1.72117198950477
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,78105.5463903841,114028.684918523,6848.37012346787,2816.78354978355,125879.650934376,43342.601479927,186498.09415782,61296.1406850827,34.2972559595487,10.0570900934015,11589.5494397148,3398.43930939007,2.92867701404287,19.0383220840074,0.556000448880923,2.89437236095644,17.0196909272948,1.57233786602995,0.35074458467715,0.573655625557765,0.18854281641732,9.23936244883711,17.0196909272948,1.57233786602995
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,83460.3033928885,123024.589107174,8995.90418865158,3590.86147186147,134959.84410345,45986.5356745103,201721.932015538,65760.2735907294,34.9163951580088,10.2386421891906,15223.8378577181,4464.13290564664,2.76341241956496,18.2077570364639,0.568991943057974,2.96588670476054,17.3269329355532,1.99545704028101,0.378415382430352,0.6204831294478,0.202274189738458,11.5176253216239,17.3269329355532,1.99545704028101
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,88637.8751412521,132699.966050343,9675.37694316875,4450.94805194805,143733.855633647,48547.1491522159,218095.646842439,70561.5884647831,35.374238432203,10.3728969838791,16373.7148269009,4801.31487405367,2.64563724243195,13.4664736461144,0.548606018274199,2.7918525495524,17.5541333573338,2.03483275743477,0.408176192790933,0.670847577750321,0.217042712173032,11.592789086354,17.5541333573338,2.03483275743477
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,93674.1535043287,142708.382941558,10008.4168912151,4923.99567099568,152267.469566766,51038.5826685869,235032.967735264,75528.17128298,35.5921636751448,10.4367998746665,16937.3208928256,4966.58281819698,2.72483361789609,12.0406610132638,0.547970612434341,2.68867551063189,17.6622767109741,1.99413297487494,0.438961411688207,0.722945640499554,0.232319587716041,11.2913547118157,17.6622767109741,1.99413297487494
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,98958.2428558579,153506.879219494,10798.4962779361,5461.54978354978,161221.247150673,53652.4143339,253307.346051771,80886.8235712792,35.5979698988252,10.4385024515352,18274.3783165072,5358.65228829913,2.73805706957358,11.6281886673611,0.556326859318724,2.63256205879849,17.6651579949057,2.03619974010233,0.472176861772971,0.779156402181462,0.248802442645322,11.5277222947492,17.6651579949057,2.03619974010233
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,104794.839780522,165337.073546756,11830.1943272619,5934.59740259741,171112.114473731,56538.9114114456,273327.674913292,86757.4463201459,35.7250977281849,10.4757805368362,20020.32886152,5870.62274886678,2.77916949102591,10.8749165554072,0.570350000620597,2.58811994481039,17.7282439854151,2.11915551480482,0.508565745841311,0.840737590604807,0.266860084363446,11.9547336187988,17.7282439854151,2.11915551480482
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,111109.178123668,178127.485482975,12790.4119362193,6407.64502164502,181815.818922571,59659.3166902139,294972.987420739,93104.5680328562,36.1513695881471,10.600777548404,21645.312507448,6347.1217127103,2.84238424924275,10.8145080082838,0.590026854727285,2.59789184421465,17.9397773896068,2.18935127301385,0.547908194854245,0.907317119703619,0.286383404926255,12.2051925104394,17.9397773896068,2.18935127301385
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,118744.1147188,193014.14502183,14886.6595388551,7181.72294372294,194751.909424223,63436.8555806017,320165.79587111,100491.932916799,36.3767832847499,10.6668763015432,25192.8084503702,7387.36488394314,2.77812106082701,9.02639878518865,0.582340739779912,2.45381155816796,18.0516368179962,2.41829564026636,0.593698560856596,0.984808508322981,0.309106443694339,13.3982266724049,18.0516368179962,2.41829564026636
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,124844.812848428,206755.033627648,13740.8886058179,7568.76190476191,205090.805160076,66453.6187770441,343419.607357878,107310.719743747,36.0411828517549,10.5684671520183,23253.8114867688,6818.78682694725,2.82127239384963,9.26498523314985,0.580396993942657,2.3356269877688,17.8850982572618,2.06932213301607,0.635964612338171,1.05633567236872,0.330080574504744,11.5718481192587,17.8850982572618,2.06932213301607
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,132623.354528872,221665.999550517,14910.9659228688,7052.70995670995,218277.238333576,70297.094884848,368653.549688887,114710.146442313,35.5452248436005,10.4230358563941,25233.9423310087,7399.42669856649,2.80003483713639,9.01338313103019,0.58015212193466,2.25848505200965,17.6389837569747,2.10637885464035,0.681829743147043,1.13395358604528,0.352840714605388,11.943600685254,17.6389837569747,2.10637885464035
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,140447.090988275,236816.251161435,15150.2516109176,7246.22943722946,231539.660473664,74163.3583050885,394292.43703044,122228.316414648,35.4816589460922,10.4043962323127,25638.8873415529,7518.16997233503,2.83711897323313,8.92299598568112,0.567528619091184,2.1454095789672,17.60743977776,2.01105048763793,0.728430900678787,1.21281708340669,0.375966101049712,11.4235171209,17.60743977776,2.01105048763793
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,148585.307657471,252994.554410718,16178.3032492834,7955.80086580085,245333.78538637,78186.0394019402,421671.104067689,130256.647350383,35.5864752321471,10.4351318349905,27378.6670372488,8028.33093573462,2.82091855672117,8.88766508160088,0.570763273289974,2.1026920527571,17.6594538745993,2.03387468050814,0.77819427607863,1.29703202639104,0.400660708390987,11.5191444233146,17.6594538745993,2.03387468050814
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,156578.921481871,269952.847888797,16958.2934780791,8880.39393939394,258878.945045244,82140.0572181298,450369.754569054,138672.041106422,35.4554328913373,10.3967058854297,28698.6505013647,8415.39375603922,2.79657770399694,8.89835545868833,0.567876950359677,2.05050387705688,17.5944253445734,2.00773705264882,0.830356849093062,1.38530714995392,0.426545894999653,11.4131698116293,17.5944253445734,2.00773705264882
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,163821.967083732,287577.716001481,17624.8681126839,10299.5367965368,271146.000239603,85727.3698583661,480196.454452057,147418.216260085,35.1990598688411,10.3215288337203,29826.6998830035,8746.17515366271,2.77996104295527,8.73706534059746,0.565760109170497,1.99859125257688,17.4672026416806,1.9658077880296,0.884569760963351,1.47705207773441,0.453448542995435,11.2562201513979,17.4672026416806,1.9658077880296
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,170790.772510164,305166.867748259,17589.1517467778,10536.0606060606,282949.253378838,89178.3774921054,509962.711254296,156146.667502847,35.0053919813358,10.2647390020458,29766.2568022392,8728.45124276186,2.77135511827574,8.8803325311748,0.561659924829693,1.97265888200055,17.3710967726929,1.86477373798003,0.938672811688308,1.56861108665357,0.480296673430376,10.7367479831247,17.3710967726929,1.86477373798003
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,178582.117588033,323797.009362925,18630.141614666,10751.0822510823,296145.881312815,93036.5551784381,541490.643217577,165391.700183809,34.7383458706954,10.1864322477979,31527.931963281,9245.03268096209,2.79012535568715,8.61932259588816,0.560227533777742,1.94392839823038,17.2385776501195,1.88010174487696,0.995977877407355,1.66558889017811,0.508733773712009,10.9081663727221,17.2385776501195,1.88010174487696
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,184484.796081323,341784.038505566,17987.0291426411,11998.2077922078,306139.48008168,95962.4654511558,571930.230997431,174317.594344818,34.2166600012354,10.0334566920916,30439.587779854,8925.89416100984,2.80654315301529,8.43413729128015,0.552688185282016,1.88912012606916,16.9796959404627,1.70994900450685,1.05130477230858,1.75921902001095,0.536189225317126,10.0721334171515,16.9796959404627,1.70994900450685
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,190690.65240375,360162.254135352,18378.2156297858,12084.2164502165,316647.138033919,99038.105215883,603031.826678607,183437.611123509,33.5995622447268,9.85250321461913,31101.5956811762,9120.01677869071,2.84937955886199,8.18453804013716,0.544476823288384,1.82962702036258,16.6734669785862,1.66075332912441,1.10783493059973,1.85488544173444,0.564241785070631,9.96191340433521,16.6734669785862,1.66075332912441
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,196026.934170452,378272.384386902,18110.1302515504,12686.2770562771,325680.043441304,101684.529680133,633679.739412,192424.59305285,33.1749701386933,9.72799876247397,30647.9127333929,8986.98192934081,2.85460525402795,8.31155632984901,0.543788043986862,1.80393205575404,16.4627671364944,1.56328296828406,1.16354047625316,1.94915636514793,0.591885138552783,9.49712533008999,16.4627671364944,1.56328296828406
