"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,9632.59526309678,9750.48162673315,983.423053070692,62.7146464646465,12872.6889367492,7274.93311627034,13069.2466290569,7335.57409371395,51.3450841286204,15.0560773008737,1664.25439750425,488.014447388463,NA,NA,NA,NA,25.4795154322477,2.87678504793032,0.0514482039882954,0.068959595257485,0.038705996974541,11.2871794826555,25.4795154322477,2.87678504793032
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,10639.9767844608,10796.9205074045,1046.43888067136,37.6287878787879,14578.3043685081,7774.24301194184,14840.1431963469,7854.85955329522,51.3617858526888,15.0609747989087,1770.89656728999,519.285459581277,0.421940928270042,NA,0.11114280217003,NA,25.4878035058455,2.77066644555265,0.0569697159561203,0.078303692433804,0.0414459953946646,10.8635196651556,25.4878035058455,2.77066644555265
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,11678.0182558242,11886.9908387968,1090.07033139225,50.1717171717172,16336.0448804857,8288.59370270792,16684.8776033184,8395.79671022672,51.2338362398642,15.0234557395091,1844.73440697149,540.937156931492,0.51004144086707,NA,0.134600928165766,NA,25.4243097130153,2.6072176795434,0.0627214483236062,0.0880373933633954,0.0443002385243944,10.245044265362,25.4243097130153,2.6072176795434
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,12831.2209782155,13099.5326665272,1212.54182773045,57.3391053391053,18288.7395974996,8860.04410486847,18736.8714656315,8997.50919616814,51.0210452953581,14.9610583948794,2051.99386231307,601.712485941427,0.512820512820513,NA,0.137409482141258,NA,25.318714206719,2.63188567728274,0.0691193988747235,0.0988646942960555,0.0474751613542722,10.3831129663264,25.318714206719,2.63188567728274
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,13956.4882274462,14334.7393096973,1235.20664317006,107.510822510822,20194.2248324614,9417.58381393889,20827.2211694577,9610.46888375629,50.7607373605809,14.8847274967117,2090.34970382625,612.959687588147,0.572469424928441,NA,0.153473317684384,NA,25.189538840589,2.42787276158395,0.0756369398309852,0.109894378991268,0.0507094297987329,9.62657135487851,25.189538840589,2.42787276158395
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,15158.8336951834,15669.0977644475,1334.35845475024,129.012987012987,22230.4468328079,10013.1569676388,23085.3662467273,10272.6317259632,50.4839131672795,14.8035534851421,2258.14507726964,662.162842206886,0.619977037887486,NA,0.172313686505051,NA,25.0521674363943,2.39814187628813,0.0826776531620351,0.121809432320737,0.0542033176171486,9.56084677609769,25.0521674363943,2.39814187628813
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,16413.501016085,17056.6352152192,1387.53745077166,129.012987012987,24355.8069143336,10634.2625554546,25433.5065480332,10961.1841451431,50.2088549955338,14.7228973295174,2348.14030130588,688.552419179921,0.728831725616292,NA,0.199335915735964,NA,24.9156724037987,2.28328549632435,0.089998964307628,0.134199343490202,0.0578364494638338,9.1533259000825,24.9156724037987,2.28328549632435
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,17694.6583255356,18470.9483688256,1414.31315360648,129.012987012987,26526.1940094479,11268.3696198651,27826.9595772134,11663.0237552035,49.9503623828354,14.647098743839,2393.4530291802,701.839610060359,0.738670393292074,NA,0.200314565669226,NA,24.787397874189,2.13819455807783,0.0974615568661922,0.146828346281618,0.0615396908838732,8.61676708838949,24.787397874189,2.13819455807783
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,18902.8572030087,19898.597462749,1427.64909392335,215.021645021645,28572.9151867101,11866.4156793631,30242.981120776,12371.4812003083,49.7257410053177,14.5812323248676,2416.0215435626,708.457445104823,0.809792843691149,6.10474124573908,0.216095632270052,1.00842639593909,24.675931626699,1.99289567395752,0.10499451622345,0.159576431347747,0.0652778511664224,8.06824900293822,24.675931626699,1.99289567395752
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20131.1963170387,21411.0361438785,1512.43868112954,279.528138528139,30653.5220390246,12474.6000732211,32802.4927349952,13122.0146811696,49.5457101301353,14.5284413163555,2559.51161421923,750.533480861277,0.836236933797909,5.52606177606178,0.224183452297442,0.968384279475982,24.5865929969092,1.9689895513795,0.112974865991323,0.173081638647223,0.0692380247354416,8.0011114980481,24.5865929969092,1.9689895513795
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21372.3854762718,22958.8270347133,1547.79089083479,301.030303030303,32756.4685282761,13088.72938747,35421.8311656387,13890.0913638395,49.3998294688036,14.4856642803259,2619.33843064349,768.076682669896,0.924424262082387,5.57288417550426,0.248270523201456,1.09970402775411,24.5142010897822,1.88634183534615,0.121141750923916,0.186902520840842,0.0732907646268037,7.68851918415183,24.5142010897822,1.88634183534615
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22667.0232267364,24625.1444388576,1666.3174041443,365.536796536796,34949.9653807108,13729.3100971527,38241.7529264983,14716.9857147682,49.272143529697,14.4482225387833,2819.92176085959,826.894350928753,0.970873786407767,5.54663813090779,0.263957842608355,1.19999573522059,24.4508381425564,1.9077739886668,0.129934038423091,0.201781776608677,0.0776538546639884,7.79659063324632,24.4508381425564,1.9077739886668
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,23972.7918921797,26389.0299874178,1763.88554856013,451.545454545455,37162.2002650873,14375.4863844081,41226.790008677,15592.2973403695,49.1416821806046,14.4099669552149,2985.03708217867,875.311625601265,0.991039913114309,5.22006141248721,0.276630099836206,1.27978881492652,24.3860979242098,1.89896648021513,0.139241142111746,0.217532259774093,0.0822724173967042,7.78172559720842,24.3860979242098,1.89896648021513
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25140.7705596376,28144.1385250056,1755.10853758781,580.558441558442,39140.6586693568,14953.7174739523,44196.9736876718,16463.2534567664,48.9937756542261,14.3665958685325,2970.18367899476,870.956116396959,1.04547830632514,4.80964315550782,0.284251017059632,1.32304452350109,24.3127007005934,1.78111157361189,0.148501934093123,0.233204369281039,0.0868679983799441,7.32125213234075,24.3127007005934,1.78111157361189
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26252.6122965203,29885.9716038797,1741.83307887408,623.562770562771,41023.8194108946,15504.3070361862,47144.6912057664,17327.621751546,48.8383088195626,14.3210078493454,2947.71751809459,864.368294779615,1.02963335007534,4.70242468772961,0.274376222686885,1.28437277707771,24.2355517450461,1.68008657624886,0.157692678405668,0.248757936579192,0.0914288188658687,6.92832017516008,24.2355517450461,1.68008657624886
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27380.0036181661,31686.9300250925,1800.95842121289,666.567099567099,42933.4926365369,16062.4690024594,50192.4669955113,18221.330441772,48.6895631542806,14.2773906993755,3047.7757897449,893.708690225947,1.10100526567736,4.26426426426426,0.290340528183532,1.29942642936776,24.1617381066355,1.65840905683665,0.167195396299619,0.264839459168956,0.0961444533094836,6.86011129434004,24.1617381066355,1.65840905683665
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28447.271354489,33448.8384540561,1761.90842896351,688.069264069264,44741.0226518525,16591.0830671008,53174.158182988,19095.6609403554,48.5596040924255,14.2392824030421,2981.69118747672,874.330498583404,1.07897153351699,3.84969868840837,0.281026201041673,1.19144438850062,24.0972471436096,1.55143335640421,0.176492067759774,0.280572287793833,0.100757839146854,6.43501897784455,24.0972471436096,1.55143335640421
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29431.6230225976,35278.6316806063,1829.79322655021,838.584415584415,46407.7386616187,17078.9106403191,56270.7313356114,20003.6786317262,48.4572056449427,14.2092557906223,3096.57315262342,908.017691370784,1.13562621674238,3.76073814826599,0.297630591091552,1.19766509049495,24.0464328764377,1.54744105986062,0.186146931876214,0.296911288606271,0.105548974723433,6.43222755444159,24.0464328764377,1.54744105986062
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,30282.3398248838,37061.2272707713,1782.59559016499,924.593073593074,47848.2044588943,17500.4951329681,59287.4315651214,20888.2749396276,48.3836520881904,14.1876874544318,3016.70022950998,884.596307901418,1.19698689505727,3.5896002236511,0.312995571227304,1.18968482215237,24.0099326151922,1.45485516782374,0.195552758691989,0.31282884167912,0.110216527880133,6.05673560304951,24.0099326151922,1.45485516782374
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,31210.594066164,38986.1525077225,1924.92523695124,989.099567099567,49419.7885595224,17960.6288166109,62544.9973507312,21843.5009970621,48.3356041348326,14.1735982049509,3257.56578560979,955.226057434455,1.1889035667107,3.49105887080571,0.323191676775598,1.16699942278532,23.986089269917,1.52533184636051,0.205709584789826,0.330017316613921,0.115256757372293,6.35659347356467,23.986089269917,1.52533184636051
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,32183.284661253,40955.5140984825,1969.36159075998,989.099567099567,51066.5726435191,18442.8136231964,65877.7631197096,22820.7781774392,48.2974543432862,14.1624114239711,3332.76576897842,977.277180377132,1.21394669587441,3.40634819436222,0.32474259676044,1.11887021537793,23.9671577944127,1.51290162491945,0.216100878340941,0.3476025826235,0.1204133391345,6.30991382792999,23.9671577944127,1.51290162491945
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,33242.4641198434,42990.4338168131,2034.91971833062,967.597402597403,52860.2170020127,18967.5578872875,69321.4734122691,23830.5879624754,48.2551983063054,14.1500205559843,3443.7102925595,1009.80978503624,1.22197802197802,3.27635327635328,0.323327744475187,1.06110655653527,23.9461886332042,1.51465850307686,0.226838087924664,0.365773244995955,0.125741578476799,6.32290873895961,23.9461886332042,1.51465850307686
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,34177.77299931,44987.2058997429,1996.77208292978,1053.60606060606,54443.6408200111,19431.2643344556,72700.6261679964,24821.4673419744,48.2111441208744,14.1371024113842,3379.15275572732,990.879379498994,1.25641025641026,3.19690717817182,0.326759568770729,1.02548080452748,23.9243271577272,1.4375644721076,0.237374012340854,0.383603270931045,0.130969931946487,6.00669094725096,23.9243271577272,1.4375644721076
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,35242.1265942021,47050.0876331632,2062.88173342028,989.099567099567,56246.8326179604,19958.0004900305,76191.6567937846,25845.153014198,48.1732694442896,14.1259963032127,3491.0306257882,1023.68567222359,1.31535679052943,3.0375594554699,0.340063128569445,1.02111814225215,23.9055322054369,1.44335624985144,0.248258762888329,0.402023618011388,0.136371387105385,6.03574063606172,23.9055322054369,1.44335624985144
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,36253.9495977556,49103.0145328206,2052.92689965741,1032.1038961039,57960.6319866114,20459.0286615038,79665.8407778202,26863.8986937273,48.1544548780927,14.120479249967,3474.18398403563,1018.74567952925,1.32492113564669,3.02863267493493,0.342137853649919,0.984953936577704,23.8961956537904,1.39244123452815,0.25909098697222,0.420355074153357,0.141746776500398,5.82520721094949,23.8961956537904,1.39244123452815
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,37231.0285299188,51184.9895688798,2081.97503605927,1096.61038961039,59614.8424871952,20943.3911391186,83189.1831465359,27897.0592379371,48.1601268418512,14.1221424573849,3523.34236871568,1033.16054420986,1.32078336116593,2.98605367481391,0.339943412054129,0.942019849363385,23.8990103124976,1.37287092340315,0.270076482915317,0.438945913441675,0.147198225615018,5.742753711414,23.8990103124976,1.37287092340315
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,38436.5655941934,53537.9984946263,2353.00892574645,1139.61471861472,61655.179936627,21541.4836457726,87171.1982516453,29064.7178025933,48.1916805774468,14.1313950565445,3982.0151051094,1167.65856465614,1.2450987136273,2.96475652407856,0.338077636611999,0.909611847462313,23.9146685572292,1.51183958015431,0.282492083275629,0.459956929436049,0.153359350605849,6.32002127971183,23.9146685572292,1.51183958015431
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,39708.1152813868,55957.1629004345,2419.16440580817,1139.61471861472,63807.3299567126,22172.2623305024,91265.1687845514,30265.205402468,48.2423023114353,14.146239023654,4093.97053290613,1200.48759987473,1.25916055962692,2.88203086112494,0.337758367657579,0.882722343421178,23.9397891169529,1.50714859045145,0.295256751585961,0.481558675807381,0.159693697286165,6.29391405920416,23.9397891169529,1.50714859045145
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,40927.4507774734,58410.550344573,2453.38744413856,1225.62337662338,65871.0185984416,22777.2021792586,95417.0552284782,31482.6758634691,48.3085935948906,14.1656778210582,4151.88644392678,1217.47046100109,1.27807900852053,2.81960984199064,0.338979856947019,0.862413396384003,23.9726855433292,1.48152987410343,0.308201997012843,0.503466014222104,0.166117653663414,6.17855424956062,23.9726855433292,1.48152987410343
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,42319.4790789047,60993.7691221947,2583.21877762173,1182.61904761905,68227.2533063582,23467.6233127293,99788.6562367612,32764.5739034919,48.4103578596924,14.1955184701354,4371.60100828295,1281.89804002281,1.29020194465221,2.72484796756641,0.339378928338232,0.840604206460455,24.023185103306,1.51661704866379,0.321832294643793,0.526532671751404,0.172881560758472,6.31170211813813,24.023185103306,1.51661704866379
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43500.1928151005,63601.6257155334,2607.85659333861,1419.14285714286,70224.3952335466,24054.2610636664,104201.952010103,34058.6982280058,48.5711779513561,14.2426762413751,4413.29577334225,1294.1243245139,1.30403284230862,2.58523719017881,0.339613960445113,0.818521939241376,24.1029905623271,1.4856082479077,0.335592593172888,0.549819330800642,0.179709979577422,6.16230787830886,24.1029905623271,1.4856082479077
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,45099.7647431091,66564.2625786069,2962.63686307355,1354.63636363636,72930.9675073195,24848.3214618833,109215.645162997,35528.8789269746,48.7986661729247,14.3093833138651,5013.69315289371,1470.18069896883,1.28234097842052,2.59876036143679,0.341023833520174,0.806562260906705,24.2158794542333,1.6495614462353,0.351224882069957,0.576273973549527,0.187467356022583,6.81062926701584,24.2158794542333,1.6495614462353
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,47077.1318173274,69797.3266225222,3233.06404391526,1247.12554112554,76277.4788197329,25829.4273569304,114686.984314238,37133.2565728273,49.0889056331158,14.3944911255001,5471.33915124126,1604.37764585268,1.25220741692085,2.60457774269929,0.335256393508477,0.782976050106476,24.3599080585387,1.74656747772879,0.368284074098228,0.605143375443526,0.195932819735861,7.16869381100098,24.3599080585387,1.74656747772879
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49775.5414011516,73687.7838253941,3890.45720287188,1182.61904761905,80845.1060275234,27167.6961299989,121270.834965252,39063.8593953051,49.3998182645497,14.4856609948679,6583.85065101393,1930.60282247777,1.16438033281478,2.59522669766806,0.335198030361824,0.779501200666658,24.5141955297765,2.02612045371225,0.388811986815105,0.639882920041317,0.2061196034901,8.26400643515829,24.5141955297765,2.02612045371225
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52867.6623760933,77994.1688695998,4306.38504420576,1204.12121212121,86079.4096554467,28701.0526181011,128558.563501601,41200.8624999485,49.6757082975105,14.5665610797211,7287.72853634824,2137.00310464347,1.15859364555947,2.60560146923783,0.333358254557081,0.777306513519521,24.6511033656819,2.13292970670896,0.411534533730018,0.678336460974247,0.217395453838854,8.6516086475076,24.6511033656819,2.13292970670896
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,56164.7147377181,82570.134651138,4575.96578153819,1268.62770562771,91660.3224432513,30336.2483120545,136302.505593434,43471.6425118397,49.8821673514266,14.6271017045537,7743.94209183392,2270.78001189114,1.15281157935186,2.5663607428695,0.326994743487776,0.765335805663991,24.7535567307831,2.14270822308882,0.435679517535389,0.71919720279872,0.22937717512573,8.65550995802576,24.7535567307831,2.14270822308882
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59902.8769267167,87608.1409959808,5038.00634484278,1290.12987012987,97987.2342795787,32190.7004402149,144828.362484707,45971.7058107842,49.9987340531626,14.6612829178447,8525.85689127239,2500.06329894454,1.10913930789707,2.5487565782685,0.313897768944345,0.742015362823351,24.8114018609679,2.22573617198715,0.462262448312177,0.764183701036363,0.242568704684137,8.97005596551076,24.8114018609679,2.22573617198715
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,64018.5471132214,92937.2181088924,5329.07711291162,1204.12121212121,104953.104705092,34232.4153985019,153846.800675788,48616.2102427554,50.0336789436426,14.671529915805,9018.43819108122,2644.50443197118,1.08805080151785,2.41824603024829,0.302354649426626,0.720768739475737,24.8287429344392,2.20894373915257,0.490381207658663,0.811769293776569,0.256522374735776,8.89619561917042,24.8287429344392,2.20894373915257
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,68301.0837105223,98496.6681261068,5559.45001721435,1268.62770562771,112200.375430195,36357.6559011367,163255.10070492,51375.0350633279,50.0057639863169,14.6633443268147,9408.30002913193,2758.82482057252,1.04170474067035,2.41485422208314,0.289349889110066,0.695876993058085,24.814890399225,2.15508337448067,0.519715524618368,0.86141198401607,0.271079253828562,8.68412400453584,24.814890399225,2.15508337448067
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,72803.2964822681,104297.582196554,5800.91407044706,1290.12987012987,119819.504736226,38591.8366750857,173072.032208753,54253.6841509182,49.9390993771606,14.6437960579644,9816.93150383348,2878.64908759027,1.02260869565217,2.40125588697017,0.28188572909192,0.683873071048238,24.7818087134782,2.10487968509302,0.550323921397116,0.91321080933395,0.286268383057113,8.49315084813711,24.7818087134782,2.10487968509302
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,77724.5670900262,110646.138518598,6348.55632204379,1419.14285714286,128146.918731773,41034.6186522976,183815.742907597,57404.0955588497,49.8574339135465,14.6198490423182,10743.7106988434,3150.41140793151,0.943864878291108,2.4041514041514,0.274749759973687,0.675747679634706,24.7412829946923,2.15759499824926,0.583821940591591,0.969899764893832,0.302891460251365,8.72014953826993,24.7412829946923,2.15759499824926
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,82791.4622490669,117247.115928721,6600.97741012293,1526.65367965368,136719.785264655,43550.3851007152,194986.627755497,60679.7685593618,49.7782113268482,14.5966183590006,11170.8848479003,3275.67300051213,0.921577315019938,2.37351435148213,0.266104626564698,0.663123100710417,24.7019695306164,2.09798362249511,0.618651854160889,1.02884269554957,0.320175477511316,8.49278118522963,24.7019695306164,2.09798362249511
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,87970.4166576383,123981.797610019,6734.68168129874,1548.15584415584,145482.290527512,46121.759898524,206383.781370003,64021.7910478259,49.7175418270472,14.5788280545477,11397.1536145056,3342.02248846403,0.921488074860208,2.33663812528166,0.260522113912226,0.657800754338832,24.6718628615422,2.00701159778298,0.654187255405656,1.08897952842533,0.337809586399697,8.13451230156844,24.6718628615422,2.00701159778298
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,93402.6692479139,130884.768815013,6902.97120499419,1462.14718614719,154674.542163802,48818.0399164696,218065.732639993,67447.3256307553,49.6940163082503,14.5719295941486,11681.9512699902,3425.53458292945,0.912557886134568,2.31408184953046,0.255950331755923,0.654488753092719,24.6601885439437,1.93511950905638,0.690610632657725,1.15061908992883,0.355884345036062,7.84692339455325,24.6601885439437,1.93511950905638
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,99837.8559012219,138726.881875248,7842.11306023443,1397.64069264069,165564.858038631,52011.4408120961,231337.000895774,71338.9005328265,49.7191289271435,14.5792934448015,13271.2682557813,3891.57490207121,0.878841757683515,2.16098821725842,0.249410925498308,0.646269957280395,24.6726504450486,2.07155998995515,0.731989371459307,1.22064464790074,0.376418155268426,8.39602671249096,24.6726504450486,2.07155998995515
