"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,5785.50374495465,5909.20158045249,415.8308218261,45.1545454545455,6975.39055339978,4919.67967631998,7183.0044728137,4982.31576654554,20.2150974984149,5.92773535667807,703.713698474936,206.352137146786,NA,NA,NA,NA,10.0315521420706,0.770337813782412,0.0977425464207912,0.118812184449288,0.0824111723833472,7.67887646961941,10.0315521420706,0.770337813782412
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,6231.60404646556,6385.833483695,476.631903242511,30.1030303030303,7730.48776694572,5140.93761326739,7989.61230907026,5218.83986890649,20.4147119907587,5.98626892962098,806.607836256557,236.524102360946,NA,NA,NA,NA,10.1306089578201,0.834633429739813,0.105626389152171,0.132154072148547,0.0863234552425284,8.23838207101958,10.1306089578201,0.834633429739813
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,6869.86935377611,7046.31524122199,660.481757526993,21.5021645021645,8811.02466063609,5457.38291077273,9107.3506679621,5546.59773354394,20.6162645848855,6.04537081812432,1117.73835889184,327.757864637455,NA,NA,NA,NA,10.2306275383642,1.08438686192925,0.116551243883599,0.150642287847886,0.0917448117257934,10.5989044329863,10.2306275383642,1.08438686192925
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,7668.56303268776,7910.51541364014,864.200172418143,64.5064935064935,10163.0557216514,5853.43927989967,10569.843267439,5975.44894692438,20.8197415560322,6.10503699763351,1462.49259947686,428.851213380432,NA,NA,NA,NA,10.3316010729183,1.29974286286712,0.130845751241219,0.174832992606935,0.0988383266551385,12.5795721565378,10.3316010729183,1.29974286286712
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,8700.16530534769,9008.62417980656,1098.10876616642,64.5064935064935,11909.9320951638,6364.57059028516,12428.1811794129,6520.37510156335,21.0251292943232,6.16526347728275,1858.33791197395,544.926154638978,1.71370967741935,NA,0.188708060861354,NA,10.4335228077093,1.49413331039007,0.149009279019177,0.205571270385017,0.107851806605102,14.319615832662,10.4335228077093,1.49413331039007
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,9960.36596695496,10357.6906422796,1349.06646247307,86.0086580086581,14044.1617862355,6988.78187456288,14711.2167312904,7189.83665436954,21.2324152965971,6.22604659073149,2283.03555187751,669.461552806185,1.93704600484262,NA,0.231711882782375,NA,10.536386538161,1.63390716186147,0.171323831930893,0.243334359927922,0.1189251937643,15.5062164352653,10.536386538161,1.63390716186147
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,11423.3792046968,11868.1367804544,1510.44613817474,43.004329004329,16522.8984742821,7712.70144044551,17267.35634974,7939.3813545164,21.4415878976659,6.28738291736068,2556.13961844956,749.544700146863,2.47699929228592,NA,0.29490728534273,NA,10.6401864755335,1.61365804483689,0.196307723539029,0.285614791880152,0.131323215163826,15.1645646674618,10.6401864755335,1.61365804483689
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,13096.4608572148,13611.1534979074,1743.01671745302,64.5064935064935,19357.7289631586,8540.43368906344,20217.0769485066,8804.3370188164,21.6526374721511,6.34926963469092,2949.72059876665,864.955664299996,2.59036144578313,118.487394957983,0.315917383538514,1.40893617021277,10.7449178433231,1.63962349659103,0.225138503822686,0.334405343129418,0.145630218913611,15.2583284352179,10.7449178433231,1.63962349659103
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,15081.7470042089,15667.6604241223,2056.50692621496,64.5064935064936,22721.7956295004,9522.44679315723,23697.3194390242,9824.85925287796,21.8655556630819,6.41170429218193,3480.24249051762,1020.52223406156,2.61964735516373,103.296703296703,0.331893841150268,1.27787234042553,10.8505764944617,1.70397994112541,0.259154643052929,0.391971117211368,0.162510408306062,15.7027684703233,10.8505764944617,1.70397994112541
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,17249.0103406717,17950.5774402388,2282.91701611642,107.510822510823,26394.6149021956,10594.188642186,27560.7174662982,10957.7353661387,22.0803364299796,6.47468511856545,3863.39802727395,1132.87611326078,2.74560274560275,112.903225806452,0.356534491511871,1.55955166435995,10.9571594314184,1.65871915265783,0.296915771927042,0.45587456607525,0.181249013612013,15.1369534012162,10.9571594314184,1.65871915265783
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,19649.4887648315,20512.1424444852,2561.56500424644,150.515151515152,30463.5893782464,11780.581802188,31895.6736273306,12228.887924637,22.2969752555445,6.5382107892198,4334.95616103244,1271.15255849823,3.04568527918782,123.166023166023,0.409513536810407,2.03046219229309,11.0646644125258,1.64329874034225,0.339285943756289,0.527577933786284,0.202274813166376,14.8505041950523,11.0646644125258,1.64329874034225
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,22063.674238676,23239.35822136,2727.2157768748,301.030303030303,34556.057103214,12973.5610598853,36510.9618651187,13582.2431221839,22.515470163828,6.60228072473151,4615.28823778811,1353.35519754689,3.232,101.002506265664,0.434607526756775,2.40507576878838,11.1730904572379,1.55088307918467,0.384396101370896,0.603918200518696,0.224660304914978,13.879321795669,11.1730904572379,1.55088307918467
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,24620.5022661494,26240.2295388767,3000.87131751669,430.04329004329,38890.7111277294,14236.7496191685,41589.3594793778,15071.3973098237,22.7358208694309,6.66689484141208,5078.39761425903,1489.15418763987,3.38043779440288,84.2016806722689,0.464934957292384,2.84380282682148,11.2824374239281,1.53465355585687,0.434032723182118,0.687918637429996,0.249292011979194,13.6009591378773,11.2824374239281,1.53465355585687
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,27239.578031949,29540.5866899576,3300.35715108094,666.567099567099,43330.1140720495,15531.2598273311,47174.5792735147,16709.1685276534,22.958029540797,6.73205377512094,5585.21979413697,1637.77121782964,3.41161928306551,80.6408544726302,0.467153890504528,3.14565458633404,11.3927063886662,1.52731670168917,0.488623061259571,0.780302286484146,0.276381954183043,13.4049139834916,11.3927063886662,1.52731670168917
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,29772.3418597381,32907.1470545433,3366.56036458569,817.082251082251,47624.142967429,16782.43478806,52871.8352751213,18379.7924679741,23.1821001087393,6.79775867850251,5697.25600160656,1670.62394032072,3.66048959048273,69.1275167785235,0.486216564853833,3.49153252827852,11.5038993020812,1.4219017343831,0.544308449248775,0.874539096927414,0.304015304613775,12.3590767839248,11.5038993020812,1.4219017343831
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,33100.396020108,37265.6600893721,4358.51303482877,1010.60173160173,53265.3335245385,18427.3295486303,60247.7804109854,20542.6635980395,23.4080388446632,6.86401139054033,7375.94513586407,2162.87113006541,3.45451257008501,64.6616541353384,0.512536205026117,3.9601502343469,11.616019276299,1.70067533482912,0.616401465002648,0.996542662049354,0.339790786115697,14.6394699327395,11.616019276299,1.70067533482912
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,36546.4196466336,41959.7356639496,4694.07557457749,1225.62337662338,59106.9559254718,20130.1898230178,68191.6006141165,22872.0544846719,23.6358539792941,6.93081432475541,7943.82020313115,2329.39088663244,3.57316087308003,59.5433255269321,0.526695405733635,4.3059797681899,11.7290703957399,1.66348621894229,0.694044932314473,1.12793929903859,0.378320627037355,14.1813275337428,11.7290703957399,1.66348621894229
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,40009.1524321776,47038.0571940824,5078.32153013278,1591.16017316017,64976.5586614474,21841.5577574124,76785.683203572,25392.1238154145,23.8655565579758,6.99817072000794,8594.08258945546,2520.06933074258,3.65958668197474,58.9285714285714,0.542114226673631,4.64195866626272,11.8430581415519,1.64580305518497,0.778044110738285,1.27009175483274,0.420004429864209,13.8955377277308,11.8430581415519,1.64580305518497
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,43633.2228035468,52496.4522407763,5458.39504669388,1806.18181818182,71120.7766525558,23631.8365023883,86022.9671287462,28100.801056631,24.0971598897896,7.06608447896087,9237.28392517426,2708.67724121652,3.87314790746036,56.6925910765452,0.567657407843897,5.04298247305994,11.9579891182415,1.63155747883306,0.868329985060014,1.42288323445413,0.464807946444917,13.6428659815946,11.9579891182415,1.63155747883306
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,46957.1987399412,57958.0688698114,5461.6166290351,2107.21212121212,76757.3403251353,25273.0522731877,95265.7029624979,30811.0769778063,24.3306803663964,7.13456040819143,9242.73583375172,2710.27592117531,4.07294832826748,53.968253968254,0.578004075243597,5.24598708775226,12.0738714600163,1.51143307880839,0.958669146726445,1.57576489265886,0.509637906369612,12.5171057238319,12.0738714600163,1.51143307880839
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,50438.86152434,63689.5974550759,5731.52858526452,2214.72294372295,82663.5278943376,26990.5036226959,104965.212876023,33655.294170494,24.5661367743169,7.203604016529,9699.5099135246,2844.21719268766,4.29722470904208,45.4187192118227,0.602924206375866,5.44965683274491,12.1907144895106,1.48811266099027,1.05347285094606,1.73620193056898,0.556683353576339,12.2058571189626,12.1907144895106,1.48811266099027
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,53806.2236838886,69609.9985756635,5920.40112058758,2515.75324675325,88376.3825379693,28651.162395748,114984.35323394,36593.2375837179,24.8035507571142,7.27322165058236,10019.1403579174,2937.94341322391,4.44467905405405,38.8519748984865,0.604798173558916,5.32202995615264,12.3085289471394,1.44487445574482,1.15140064600944,1.90192589144546,0.605279101502526,11.7377770664602,12.3085289471394,1.44487445574482
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,55954.0890077594,74786.3790510494,5176.38047538596,2988.80086580087,92024.978800344,29707.0171536731,123744.381730747,39161.9677444358,25.0429462822964,7.34342033841775,8760.02849680699,2568.73016071784,4.67503987240829,34.3173963133641,0.627119544964009,5.2061223849397,12.4273267265531,1.19566422885122,1.23702179161069,2.04682321477066,0.647767790297134,9.62041214004755,12.4273267265531,1.19566422885122
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,57774.7959036768,80022.6400595209,5236.26100847151,3375.83982683983,95118.1421187097,30601.8179978341,132605.746514314,41760.4130569103,25.2843497165741,7.41420781162698,8861.36478356716,2598.44531247459,4.62722551928783,30.6814251124178,0.623573528227566,4.81767622951688,12.5471209119841,1.17427971348863,1.32363340533275,2.19339671491568,0.690747989587777,9.3581382546419,12.5471209119841,1.17427971348863
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,59249.0338041105,85214.6052326819,5191.96517316098,3676.87012987013,97624.3798842789,31325.1186530439,141392.149115048,44336.8769774263,25.5277894822051,7.48559240455638,8786.40260073397,2576.46392051598,4.67507777393709,29.794762915782,0.634867694948275,4.55842403915476,12.6679256077108,1.13851070484809,1.40951233331374,2.33873028534504,0.733364600465561,8.98655735940135,12.6679256077108,1.13851070484809
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,60126.2142293436,90368.2834934129,5153.67826073099,4235.92640692641,99117.443461047,31754.1501852219,150113.758479362,46894.3413774883,25.7732955002963,7.55758289106432,8721.60936431398,2557.464400062,4.72863178420539,27.8055077452668,0.644031265728781,4.27590505161431,12.7897556618012,1.11259432145703,1.49475796756383,2.48299212792212,0.775666945281396,8.69833300196947,12.7897556618012,1.11259432145703
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,60599.3627535327,95462.9644851344,5094.68099172154,4579.96103896104,99925.8706338505,31983.3323744543,158735.526311506,49422.52893729,26.0208994505435,7.6301885606857,8621.76783214416,2528.18755980167,4.87918939984412,25.3472472112271,0.655751686925123,3.99549124153976,12.9126267950066,1.09422545812615,1.57902774353149,2.62560251802124,0.817485029596174,8.47331077970175,12.9126267950066,1.09422545812615
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,60470.0679961873,100665.916481036,5202.9519959013,5289.53246753247,99712.3058796616,31915.356887995,167540.521996878,52004.4449653312,26.2706341693185,7.70341904213098,8804.99568537145,2581.91602804125,4.99123063431745,23.4172948458663,0.678481877357833,3.80489152660325,13.0365553020678,1.11939744510986,1.66508840165268,2.77124363176479,0.860191822348044,8.58581965137576,13.0365553020678,1.11939744510986
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,59937.8049074374,105790.146898779,5124.23041774369,5612.06493506493,98816.4980151838,31647.6280512577,176212.296549982,54547.2961500762,26.5225340544736,7.77728442198849,8671.77455310465,2542.85118474498,5.1574719932361,21.4026727442246,0.691935895221302,3.56861796363354,13.1615582525959,1.11541400333132,1.74984694689066,2.91468116985984,0.902252453819524,8.47399480031473,13.1615582525959,1.11541400333132
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,59015.1733144364,110889.402751666,5099.25585288642,5977.60173160173,97258.2863083469,31187.4778944731,184841.806454867,57077.7539417341,26.7766342835339,7.85179501547234,8629.50990488473,2530.45779165792,5.27241962774958,20.3062857142857,0.702501754603685,3.35207191429235,13.287653103107,1.13056585343337,1.83419239443149,3.05741961954432,0.944108089441289,8.50757858210065,13.287653103107,1.13056585343337
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,58264.6783528177,116163.938093077,5274.53534141155,5977.60173160174,95993.558571102,30811.1656793626,193767.943186487,59695.192532209,27.0329715144548,7.9269615719078,8926.13673161957,2617.43859047491,5.28054902459173,18.8972014408423,0.715368309340678,3.16689302877026,13.414858044767,1.19908342524523,1.92143709381041,3.20506449541634,0.9874024515391,8.93759188557917,13.414858044767,1.19908342524523
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,57384.4601176744,121484.481762696,5320.54366961868,6149.61904761904,94511.0793599805,30369.1841276589,202771.940165841,62335.4623231476,27.2915832709381,8.0027950944856,9003.99697935468,2640.2697909386,5.41044776119403,18.1246689034081,0.740012211400035,3.04327063451863,13.5431916983602,1.2368455017242,2.00944280482421,3.35399723713199,1.03107445850835,9.13167946693278,13.5431916983602,1.2368455017242
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,56928.279861268,127187.20193919,5702.72017649401,6106.61471861472,93747.1918930949,30136.9077813004,212422.6973876,65165.3836137386,27.5525078491299,8.07930681290276,9650.75722175909,2829.921290591,5.33603512326917,17.9690819361375,0.745358012084621,2.88083314675896,13.6726730679893,1.35889505808236,2.10376999674462,3.51362786961269,1.0778834409651,9.93774301404915,13.6726730679893,1.35889505808236
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,56569.5619958727,133139.185372496,5951.98343330604,6257.12987012988,93148.438582426,29952.8522992246,222495.284736272,68118.9994528228,27.8157848999809,8.15650835412973,10072.5873486718,2953.6158390842,5.3872235078844,15.1745342738289,0.751844768464977,2.6861190640374,13.8033218300657,1.44331960858069,2.20222018652155,3.68023588308134,1.12673842235816,10.4552314733746,13.8033218300657,1.44331960858069
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,56037.6821769068,139088.167025392,5948.98165289554,6429.14718614718,92254.5650426376,29684.3781033467,232562.792148865,71071.1256865906,28.0814550041097,8.23441161774647,10067.5074125925,2952.12623376773,5.36254939190229,14.4012010624783,0.751322001252074,2.49048280086719,13.9351581223402,1.46560608161381,2.30062072463961,3.84675987066574,1.17556876458216,10.516223642194,13.9351581223402,1.46560608161381
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,55309.6108715258,145099.697451612,6011.53042622076,6687.17316017316,91027.9828335313,29319.0494856389,242736.1513317,74054.2911612565,28.3495599857393,8.31302886799875,10173.3591828351,2983.16547466593,5.46412767861582,13.5353452517632,0.757410262944547,2.33640602005616,14.0682026996902,1.50934783604171,2.40005586553725,4.01503472449253,1.22491251871182,10.7276571633402,14.0682026996902,1.50934783604171
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,54697.9667639039,151209.295768233,6109.59831662045,6665.670995671,90000.7059920611,29009.8415611261,253075.471559827,77086.1219048426,28.6201427157489,8.39237267604666,10339.3202281269,3031.83074358608,5.60218715525925,12.9804300196814,0.772439282959336,2.22491225624722,14.2024768363867,1.56899760385798,2.50111312157165,4.18605469624305,1.27506123223265,11.04617844955,14.2024768363867,1.56899760385798
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,53485.9204521601,157192.396642636,5983.1008744034,7138.71861471861,87955.7814644948,28403.8411357495,263200.719193432,80055.1794816142,28.893247122204,8.4724559230523,10125.2476336058,2969.05757677162,5.63885567105142,12.8284845853235,0.779935942313551,2.11532237686164,14.3380023313193,1.56851969184109,2.60007801674313,4.35353374961018,1.3241716313403,10.9384337816954,14.3380023313193,1.56851969184109
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,52500.7271887371,163958.835413845,6766.43877120901,7697.77489177488,86290.4104472734,27913.5808911723,274651.615575479,83412.9611274773,29.1689178965897,8.55329171403759,11450.896382046,3357.78164586313,5.43626448534424,12.4104744852283,0.778244122544097,2.00346689410314,14.4748013622175,1.83138608526731,2.71199989767645,4.54294000965116,1.37971181285608,12.6508784255871,14.4748013622175,1.83138608526731
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,51134.194057507,170515.665918979,6556.83050513361,7869.79220779223,83978.7060273896,27234.8039775007,285747.790276474,86666.726641303,29.4472005764267,8.6348934021101,11096.1747009953,3253.7655138257,5.405957585911,12.2737693050193,0.775881789435481,1.90058903472315,14.6128965266479,1.82520459851603,2.82045470350695,4.72647891182586,1.43353149093738,12.4890279739596,14.6128965266479,1.82520459851603
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,49681.2451899606,177179.028739744,6663.36282076524,8063.31168831167,81519.4738779154,26514.0796200286,297024.250434692,89973.3578155173,29.7281416707616,8.71727462526093,11276.460158218,3306.63117421432,5.38842196213966,12.1169400774664,0.774358009386829,1.83455866884994,14.7523109042877,1.92259987746341,2.93067163230181,4.91299986824794,1.48822560597844,13.0311290587105,14.7523109042877,1.92259987746341
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,48482.0737492467,183817.783705957,6638.75496621252,7783.78354978355,79491.7881430809,25917.7786473006,308259.066531359,93267.7775731867,30.0117883707007,8.80044922148368,11234.8160966674,3294.41975766937,5.39230536201151,11.7740568037304,0.774680213900248,1.7794964011945,14.8930679132801,1.99033074740531,3.04048152905805,5.09883200122003,1.54271773519582,13.3626984203569,14.8930679132801,1.99033074740531
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,47191.7854832051,190472.646955067,6654.86324910988,7891.29437229439,77309.2123961533,25276.7655657632,319521.142799084,96570.1909148503,30.2981887805542,8.88443129655349,11262.0762677244,3302.41334166354,5.4430799867242,11.4377067799121,0.774914416109414,1.73209744499751,15.0351914249367,2.06401823620122,3.15055786867758,5.28511503749923,1.59734208417995,13.7264410007076,15.0351914249367,2.06401823620122
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,45660.8616714697,197356.350848959,6883.70389389226,8364.34199134196,74714.758912557,24519.7217408204,331170.487850286,99986.1642757291,30.5873914247483,8.96923507943746,11649.3450512022,3415.97336087887,5.39715229201434,11.1623102279586,0.770180434255845,1.68200605482431,15.178705519048,2.21430141042273,3.26441940110887,5.47780378469065,1.65384479952179,14.5866570281433,15.178705519048,2.21430141042273
