"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,27625.7210969152,28263.0674172615,2169.51548781528,193.519480519481,41003.648889285,17891.2389689669,42060.5756292118,18223.2765629518,11.8361855552581,3.47076117785762,3671.48774861049,1076.60167064517,4.4392523364486,NA,0.201676623271215,NA,5.87359583945137,0.496684623450348,0.263182610911483,0.391663507258775,0.169693170043905,8.45602718318376,5.87359583945137,0.496684623450348
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,29491.226635476,30307.7331289825,2044.66571172105,172.017316017316,44164.812108388,18813.9560031399,45520.7791413551,19237.9227056104,12.5589174463015,3.68269007823878,3460.20351214331,1014.64614265857,4.34782608695652,385.714285714286,0.197969276503308,0.933333333333333,6.23224474778871,0.461279057462629,0.282222315714483,0.423884546156159,0.179141444607799,7.4013116419588,6.23224474778871,0.461279057462629
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,31062.5079862015,32272.9105836041,1965.17745462161,387.038961038961,46826.8706579674,19591.5306369049,48846.4640645609,20213.1235477534,13.2866403485347,3.89608250821694,3325.68492320579,975.200842143055,4.56989247311828,448.051948051948,0.21070302854725,0.910608695652174,6.59337039852097,0.439366673238332,0.300521834509666,0.454852962578776,0.18822240882195,6.66360025953491,6.59337039852097,0.439366673238332
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,32076.8914368852,33852.0645970583,1579.15401345419,559.056277056277,48544.9041898936,20093.9013718306,51518.878548868,20996.763885257,14.0188218497163,4.11078234690928,2672.4144843071,783.640337503584,4.56989247311828,261.904761904762,0.200874011111006,0.816,6.95670858707725,0.35367359647192,0.315226744990769,0.479738195700643,0.195519582444152,5.08379430970506,6.95670858707725,0.35367359647192
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,33025.3151233347,35580.7090627286,1728.64446567025,774.077922077922,50150.6211977312,20564.0439530762,54444.2768753868,21854.5874546874,14.7549488125489,4.32663912548428,2925.39832651889,857.823569430351,4.69914040114613,291.156462585034,0.23046196143937,0.968921288546128,7.32200467389647,0.394597581468486,0.331323694309686,0.506979186855733,0.203507542256547,5.3890648009691,7.32200467389647,0.394597581468486
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,33902.7571586935,37303.0212279575,1722.31216522893,838.584415584416,51636.0176092175,20999.1064883456,57358.9590011589,22709.2686795378,15.4944987181325,4.54349962411404,2914.68212577204,854.681224850454,4.70459518599562,198.319327731092,0.230544329035594,0.989491804847181,7.6889993638853,0.40100141034047,0.347361677935367,0.534120389914578,0.211466240897862,5.21512711929281,7.6889993638853,0.40100141034047
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,34430.1653661463,38804.741123722,1501.71989576452,967.597402597403,52528.7523778739,21260.6839231933,59900.3311324527,23454.4830639022,16.2369383279163,4.76120747961457,2541.37213129379,745.214384364346,5.01022494887526,102.97619047619,0.25254645994814,1.07020506553047,8.05742804242465,0.3569124161019,0.361345530331503,0.557785370892654,0.21840559622226,4.42949193994816,8.05742804242465,0.3569124161019
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,34814.2318413557,40206.6950448189,1401.9539210969,1010.60173160173,53179.106632624,21450.9854393552,62272.8685373859,24150.1895209879,16.9817105964142,4.9795993478207,2372.53740493324,695.706457085682,5.11605873993368,72.7040816326531,0.268611980864408,1.11276820903293,8.42701428092734,0.343146685221428,0.374400372818505,0.579878181255274,0.224883939110547,4.07187681554206,8.42701428092734,0.343146685221428
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,35304.3438277924,41780.2009706496,1573.50592583062,1075.10822510823,54009.3181261542,21693.6231812819,64935.7247195608,24931.0270480918,17.728217026402,5.19849972954646,2662.85618217486,780.837527103911,5.02341421881652,44.4130127298444,0.282430426993146,1.09246972391984,8.79746108077093,0.397631233915374,0.389052688921741,0.604674408506904,0.23215501326704,4.51972036321496,8.79746108077093,0.397631233915374
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,36027.7656261494,43544.0123793961,1763.81140874656,1032.1038961039,55234.5594112857,22051.8947933559,67920.6363343626,25806.3018825074,18.475829460156,5.41772442816603,2984.91161480187,875.274834415584,4.80916030534351,40,0.289362401659659,1.05069198554199,9.16845672458867,0.458070035661074,0.405477108991088,0.632469580931953,0.240305477361604,4.99601810289997,9.16845672458867,0.458070035661074
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,37061.4368903241,45447.3416522289,1903.32927283274,860.08658008658,56986.5195726363,22562.9013712815,71141.6551037719,26750.8111457176,19.223890716995,5.63708073656244,3221.01876940923,944.509263210224,4.89307720188474,34.478021978022,0.297047077105288,1.01347752100193,9.53967509264414,0.503989849818472,0.423200704241845,0.662463357510156,0.249100644929648,5.28295118987695,9.53967509264414,0.503989849818472
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,37885.2726959931,47208.7705314909,1761.42887926209,924.593073593074,58385.4504965157,22968.2677968659,74122.5347456,27624.9036722687,19.9717333427196,5.8563729350832,2980.87964182814,874.092526551118,5.83080552746882,30.7580174927114,0.366457329967107,1.16471168490159,9.91078496706387,0.471044950826093,0.439602938455671,0.690220984641246,0.257240099501923,4.75272689635505,9.91078496706387,0.471044950826093
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,38786.6666983297,49069.2597719228,1860.48924043184,946.095238095239,59915.5348521183,23412.1937142445,77271.0549986385,28548.1539720319,20.7187275579313,6.07541635157383,3148.5202530385,923.250299763167,5.58888538048626,27.3711943793911,0.360714632384323,1.06853912074038,10.2814738257403,0.504920961681857,0.456927611982456,0.719539662917344,0.265837305913711,4.91085086112792,10.2814738257403,0.504920961681857
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,39547.7194942607,50853.0571565984,1783.79738467558,1010.60173160173,61207.2285946829,23787.1243175959,80289.7890342433,29433.3466591641,21.4642532368339,6.29402914463551,3018.73403560484,885.192687132243,5.56908094948265,25.0799114826654,0.359860370707831,0.998564079615265,10.6514339370755,0.489871531534144,0.473538139286696,0.747649786047596,0.274080123974461,4.59899634724837,10.6514339370755,0.489871531534144
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,40387.8769924082,52801.3964729277,1948.33931632929,1096.61038961039,62632.0006245149,24201.8856109838,83586.9786464929,30400.1917334328,22.2077240116984,6.5120393718514,3297.18961224955,966.845074268676,5.22966242390703,21.8756209020465,0.357945078397508,0.932575500065877,11.0203743215947,0.542938111745818,0.491680863168813,0.778352857232717,0.28308328018664,4.92655288660079,11.0203743215947,0.542938111745818
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,40893.3681498165,54565.1560286044,1763.75955567676,1247.12554112554,63489.4252205686,24451.2915344238,86571.8025099459,31275.4408362498,22.9485688372228,6.72927958384729,2984.82386345298,875.249102817033,5.21970705725699,19.6075170463995,0.35920359120251,0.882263286181022,11.3880116034339,0.497332447115987,0.508104800388012,0.806147212526746,0.291233504671355,4.36705191512863,11.3880116034339,0.497332447115987
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,41466.0376084343,56395.5224569192,1830.36642831474,1247.12554112554,64460.1405681195,24734.3219209774,89669.3456963247,32183.742973609,23.6862656481648,6.94559669382276,3097.5431863788,908.302137359198,4.84730974309258,19.8668146503885,0.354638083462709,0.832290903273625,11.7540867126231,0.526119438053167,0.52514897356344,0.834991197900547,0.299691515420064,4.47594930700996,11.7540867126231,0.526119438053167
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,41871.5453382785,58253.3894941226,1857.86703720345,1440.64502164502,65147.8679351085,24934.4718363244,92813.428374669,33105.6920296649,24.4203142965438,7.16084404184368,3144.0826783443,921.949056055855,5.00576701268743,17.1969599381682,0.372510512923705,0.8316230790915,12.1183514554278,0.542969741960017,0.542449229418859,0.864268553963564,0.308276604791926,4.48045471512706,12.1183514554278,0.542969741960017
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,41868.0373890678,60214.1499431804,1960.76044905777,1956.69696969697,65138.1731639169,24935.4657433756,96131.6383653821,34078.7009743101,25.1502606487874,7.37488846092261,3318.20999071316,973.008944645211,4.82905982905983,15.4428126390743,0.375327062182659,0.799630120338502,12.4805804723306,0.584453567724305,0.560707617538467,0.895167364627516,0.317337158294889,4.68279934073812,12.4805804723306,0.584453567724305
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,41902.299112309,62213.3943504043,1999.24440722389,1956.69696969697,65192.890805446,24954.8426672611,99514.9750545303,35070.8072215039,25.8756848311768,7.58760683019471,3383.33668914811,992.106247193806,4.73408541498791,14.9689440993789,0.377732162750051,0.775379666304622,12.8405654049449,0.613164262478981,0.579324364092381,0.926672628026448,0.326575543802847,4.77510896592901,12.8405654049449,0.613164262478981
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,41968.6232615308,64116.2596251671,1902.86527476289,1827.68398268398,65302.856948085,24989.4106124174,102735.208596437,36015.0862300328,26.5962554366321,7.79890197014025,3220.23354190643,944.279008528953,4.85725614591594,14.4777265745008,0.382118360353996,0.759150617559946,13.198141795622,0.599365899807841,0.597043638643559,0.956659092651518,0.335368567264333,4.54119538802087,13.198141795622,0.599365899807841
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,41993.9327115711,65893.3872570256,1777.12763185849,1741.67532467532,65344.6993140873,25002.6898454127,105742.655358043,36896.9691150153,27.3116926248032,8.00869182231071,3007.44676160668,881.882884982413,4.90566037735849,15.1593701996928,0.394576771392608,0.768047689542083,13.5531707762181,0.573909574743598,0.613592057934729,0.984664109913499,0.34358056480732,4.23441965390233,13.5531707762181,0.573909574743598
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,42143.7873808734,67730.2679003539,1836.88064332824,1677.16883116883,65597.4094137856,25077.7015073006,108851.222600599,37808.5038703511,28.0218137523975,8.2169228296504,3108.56724255545,911.534755335808,4.78080461843767,13.4916086778551,0.391257864784875,0.744785607090647,13.9055617117161,0.608262700249776,0.63069689077211,1.01361075009984,0.352068677343163,4.37415722872297,13.9055617117161,0.608262700249776
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,42169.5241032733,69356.7362244854,1626.46832413157,1591.16017316018,65640.2715593856,25090.9768733036,111603.707456821,38615.6234898449,28.7264907527013,8.42355743876203,2752.48485622267,807.119619493868,4.64428596277614,13.4026258205689,0.384966211696881,0.715759719215159,14.2552510502127,0.550167190737801,0.645842386970033,1.0392415898194,0.359584487486494,3.8593311736138,14.2552510502127,0.550167190737801
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,41954.861721508,70913.2513318976,1556.5151074122,1763.17748917749,65274.4253309037,24986.3237901934,114237.809946288,39388.0294829968,29.425679798035,8.62858279792003,2634.10248946678,772.405993151915,4.60681741478232,12.9345603271984,0.384977412362986,0.703522281284104,14.6022170426339,0.538990058765762,0.660336486419469,1.06377006581075,0.366777048115537,3.69109004787506,14.6022170426339,0.538990058765762
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,42198.4965833919,72303.9294838248,1390.67815192715,1139.61471861472,65686.6315806851,25107.2972662303,116591.265280319,40078.1404456073,30.1193799430294,8.83199862991087,2353.45533403056,690.110962610466,4.53137734311328,12.3367395276443,0.384488093502846,0.691427135928754,14.9464592198492,0.495438255733899,0.673286330169911,1.08568518600381,0.373203286367636,3.31470083528894,14.9464592198492,0.495438255733899
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,42186.5274328161,73545.8001600888,1241.87067626402,1247.12554112554,65665.2881830074,25102.149309661,118692.892578612,40694.4070969864,30.807628878224,9.03381598684765,2101.62729829297,616.266651379141,4.48116955347211,11.3726205680229,0.38343453927507,0.674960850949721,15.2879962854345,0.449921082908581,0.684850494885945,1.10525531090786,0.378941894422209,2.9429263523876,15.2879962854345,0.449921082908581
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,42101.7872775782,74800.0513468423,1254.25118675349,1333.13419913419,65519.8048433741,25061.6090822497,120815.471510041,41316.8174603378,31.4904782344305,9.23405000859239,2122.578931429,622.410363351366,4.45760598503741,10.4198473282443,0.38235267870852,0.656806721227481,15.6268538606948,0.464609661739158,0.696529945569596,1.12502053514173,0.384737712054698,2.97310839047121,15.6268538606948,0.464609661739158
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,41780.3570820732,76009.9891167053,1209.93776986297,1526.65367965368,64972.0878092228,24904.8370625684,122863.058505194,41917.2377070367,32.1679454023657,9.43270579467866,2047.58699515271,600.420246698915,4.40469031870114,10.0657588153058,0.385475650509737,0.64470217475444,15.96304057561,0.458757943829034,0.707796754533101,1.14408744261844,0.390328760111776,2.8738394450711,15.96304057561,0.458757943829034
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,41544.2394283075,77262.6636707317,1252.67455402645,1483.64935064935,64569.2403512016,24790.0407617738,124982.969288931,42538.8656812153,32.8400370676087,9.62978530553941,2119.91078373707,621.62797417854,4.31726907630522,9.53343926043623,0.38958014867668,0.637593389133521,16.2965597478359,0.488615307111171,0.719461523784216,1.16382782135109,0.396117292221351,2.99823802741968,16.2965597478359,0.488615307111171
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,41419.2818588864,78584.9225515271,1322.25888079539,1440.64502164502,64355.6967721814,24729.5430205573,127220.638164123,43195.0242235649,33.5067104468188,9.82527599568372,2237.66887519218,656.158542349585,4.294731064764,9.13888763588795,0.398295232517115,0.63787389794516,16.6273901465417,0.529217598592092,0.731774254720706,1.18466475062823,0.402227369227429,3.18277310883786,16.6273901465417,0.529217598592092
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,41599.4673749586,79976.8007082919,1391.8781567648,1204.12121212121,64660.329403776,24819.1742863203,129576.124275571,43885.7306772978,34.1679158670872,10.0191632993714,2355.48611144812,690.706453732906,4.3019266297176,9.03834449178332,0.407618205670736,0.64106273688936,16.9555071220132,0.569788072188072,0.744735272785727,1.2065987811998,0.408659152628116,3.36045941478865,16.9555071220132,0.569788072188072
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,41977.2238224476,81480.5268527507,1503.72614445875,1118.11255411256,65299.9062489773,25006.4164761591,132120.891596963,44631.9406437209,34.8235958443083,10.2114303603611,2544.76732139177,746.209966423143,4.18657279356299,8.43544944264369,0.408686606312436,0.630665138128943,17.2808821483034,0.624669233837844,0.758737807151576,1.23029537781893,0.415607778704402,3.6147725904874,17.2808821483034,0.624669233837844
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,42533.4648830523,83056.5125020999,1575.98564934928,1010.60173160173,66242.9185932973,25281.2224589726,134787.944234323,45414.0087103153,35.4737117239259,10.402065843858,2667.05263736032,782.06806659438,4.20157862780814,8.36218375499334,0.416583828981806,0.634104298755451,17.6034960434519,0.66090634187642,0.773413214170612,1.25513068200499,0.422890311510841,3.75438274816667,17.6034960434519,0.66090634187642
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,43287.2617625495,84701.6124119002,1645.09990980022,881.588744588742,67521.2451805783,25653.3440039004,137571.959466293,46230.3740790883,36.1182816096546,10.5910750584701,2784.01523196959,816.36536877304,4.17452830188679,7.84571705560557,0.417937734500866,0.627709407728996,17.9233577912572,0.693238211041775,0.788732205668578,1.2810551291554,0.430492217066223,3.86777779408167,17.9233577912572,0.693238211041775
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,44255.6001479393,86389.3793687185,1687.76695681836,709.571428571428,69163.5321184907,26131.2820641045,140428.180470139,47067.912568938,36.7573725372769,10.7784776613068,2856.2210038465,837.538489849721,4.11036675371863,7.69484264293953,0.419032990681583,0.62142306764231,18.2405006575961,0.711196856406436,0.804448508069438,1.30765194860301,0.438291284423041,3.89899219330744,18.2405006575961,0.711196856406436
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,45105.758410941,88023.9012680839,1634.52189936534,774.077922077922,70605.8219262079,26550.574349289,143194.29445368,47879.0286994502,37.391158044684,10.9643245394186,2766.11398354138,811.11613051212,4.10115448048378,7.34737484737485,0.423748544005109,0.619455726522707,18.5550107590161,0.685304383327817,0.81966899828432,1.33340970127435,0.445844309642456,3.69336737927268,18.5550107590161,0.685304383327817
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,45688.0788042807,89604.8926570945,1580.99138901064,989.099567099569,71593.3641303211,26838.0340933523,145869.818342775,48663.5808173051,38.0198724211315,11.1486843941664,2675.52388909488,784.552117854895,4.05290102389078,7.11983423506389,0.424083985518745,0.610800944021359,18.8670043593585,0.661301291682558,0.834391018206838,1.35832388883553,0.453149973664156,3.50507661262858,18.8670043593585,0.661301291682558
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,46256.4091901956,91321.2663330527,1716.37367595824,1139.61471861472,72555.7474207706,27119.6309121415,148774.450717474,49515.3151226678,38.643841755638,11.3316528456382,2904.63237469859,851.734305362734,3.89597247520745,7.17401155545485,0.421588547180114,0.600471709127708,19.1766432772339,0.720409751769812,0.850373703266088,1.38537150970503,0.461081230911603,3.75672105476544,19.1766432772339,0.720409751769812
