"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,4174.13787244169,4213.62380317762,587.631745654562,37.6287878787879,5371.73157434188,3302.70586379084,5437.44128130159,3323.10999912919,13.2272079073421,3.87865495027325,994.453723415413,291.606730926324,NA,NA,NA,NA,6.56387760815473,1.06412527022664,0.0818383736827802,0.105607755282224,0.0645425245824333,16.2118442160401,6.56387760815473,1.06412527022664
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4719.67404971128,4782.30868174591,568.684878568294,22.5772727272727,6295.2384018091,3573.21076593751,6399.83107580178,3605.31452533601,13.4147893961835,3.93366004850495,962.38979450019,282.204526206823,NA,NA,NA,NA,6.65696315900837,0.906944381563973,0.0928835565880318,0.124299603275726,0.0700235927910544,13.6240080214609,6.65696315900837,0.906944381563973
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5473.97976747411,5552.5230575174,770.214375771491,15.0515151515151,7572.279946155,3947.14647120758,7703.27078864584,3987.5261704557,13.605027649986,3.98944419811621,1303.43971284406,382.211645119688,NA,NA,NA,NA,6.75136710450435,1.10176942168356,0.107842911016565,0.14961543384709,0.0774470318307775,16.3192281428547,6.75136710450435,1.10176942168356
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,6288.29489417302,6378.73212361025,826.209066092845,10.7510822510823,8951.09345727183,4350.70295728158,9101.47074664911,4397.52465438147,13.7979604289636,4.04601847165097,1398.19995800328,409.998483925772,NA,NA,NA,NA,6.84710818279395,1.03345851122562,0.123889812555334,0.176771728758853,0.0854101559026481,15.0933891097315,6.84710818279395,1.03345851122562
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,7037.10499953098,7150.18725061323,771.455127002983,21.5021645021645,10219.0028663391,4721.78917497801,10407.0101923465,4780.35201063859,13.993626029026,4.10339409873696,1305.53944569736,382.827356257119,NA,NA,NA,NA,6.94420539786255,0.851920643017049,0.138873265258339,0.202128341025477,0.0928455534845903,12.2681130574497,6.94420539786255,0.851920643017049
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7798.89837233441,7935.19707363311,785.009823019881,21.5021645021645,11509.2795631713,5099.03035460764,11735.4883543801,5169.90575740033,14.1920632891583,4.16158246824942,1328.47816203364,389.553746761746,2.41187384044527,NA,0.163827059106019,NA,7.04267802319133,0.785628945881136,0.154119981681506,0.227930476510836,0.10041159321338,11.1552950122558,7.04267802319133,0.785628945881136
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8890.58524459044,9093.24758225277,1158.05050861966,64.5064935064935,13357.7386656705,5640.05004846616,13695.266138198,5744.57743836949,14.3933115992061,4.22059513059426,1959.77778381788,574.671680969155,2.0671834625323,NA,0.175954738450398,NA,7.14254560562106,1.06058536576278,0.176612015782053,0.265993918834839,0.111573053744479,14.8488985665936,7.14254560562106,1.06058536576278
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,10039.2400921017,10329.7682306298,1236.52064837702,86.008658008658,15302.5062098104,6209.41153026012,15787.8395431437,6358.18918869192,14.5974109075262,4.28044379995128,2092.57340494572,613.611750322429,1.94594594594595,NA,0.174253667634347,NA,7.24382796914832,1.00748185722436,0.200628122490971,0.306636560957624,0.123490820983491,13.9082030525425,7.24382796914832,1.00748185722436
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,11477.2735206554,11856.2388886208,1526.47065799101,86.008658008658,17737.3869570333,6922.08655065953,18371.0975797439,7115.68590619122,14.804401729036,4.34114035663462,2583.25803660017,757.496717499299,2.03139427516159,111.904761904762,0.185556315174408,1.08127659574468,7.34654521892013,1.11703967600451,0.230275732709582,0.356809439789118,0.138203168911523,15.2050418556277,7.34654521892013,1.11703967600451
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,13011.7328005449,13522.4254412376,1666.18655261677,129.012987012987,20335.4499142089,7682.61199352629,21190.7978995569,7942.51532327924,15.0143251530734,4.40269684939748,2819.70031981299,826.829417088021,2.0108275328693,124.175824175824,0.19227319916079,1.06300884955752,7.45071774513419,1.08163457843529,0.262636950532455,0.411574577643211,0.154262119109339,14.5172679697679,7.45071774513419,1.08163457843529
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,14912.4003220943,15598.2531359471,2075.82769470951,172.017316017316,23553.3487968309,8624.79286888159,24703.7370752191,8972.62530712004,15.227222851709,4.46512549786955,3512.93917566224,1030.10998384081,1.99485199485199,101.503759398496,0.198740203340839,1.24857372536012,7.55636622716385,1.20549795082614,0.302954352017748,0.479804026310631,0.17426925067347,15.9535069350838,7.55636622716385,1.20549795082614
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16784.0451943981,17645.0581814111,2046.80504546404,172.017316017316,26722.1324268835,9552.5715273181,28167.5609983121,9988.33307404205,15.4431370877946,4.52843869491722,3463.82392309299,1015.70776692201,1.99485199485199,80.1020408163265,0.175686584205532,1.22101214746335,7.66351163755222,1.05184999476231,0.342708066158095,0.547079542548142,0.193996657690485,13.7255237336372,7.66351163755222,1.05184999476231
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,19055.0069583878,20177.9030622839,2532.84488087283,258.025974025974,30566.7820055035,10678.435474647,32453.9138736354,11245.2335412421,15.6621107235066,4.59264900914854,4286.35287532325,1256.90046720005,2.08659363588941,79.6536796536797,0.198236654604447,1.54522979392738,7.77217524625138,1.17287411145376,0.391901804261879,0.630330483954544,0.218408587877324,15.0907892080641,7.77217524625138,1.17287411145376
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,21082.2388811887,22488.6631236129,2310.76006132897,279.528138528138,33998.9656990346,11683.35077898,36364.4309004998,12391.9265040069,15.8841872286107,4.65776918733699,3910.51702686443,1146.69296276475,2.14738897022938,50.4761904761905,0.195654138079023,1.63273619827582,7.88237862472413,0.955871888015882,0.436782138677987,0.706281819120266,0.240680032023664,12.1267867620053,7.88237862472413,0.955871888015882
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,22807.6097067913,24497.276373458,2008.61324984505,279.528138528138,36920.1097335709,12538.6142821255,39763.6225540837,13388.6819512984,16.1094106892264,4.72381215699121,3399.19165358393,996.755447291533,2.14738897022938,56.6666666666667,0.179611803896994,1.58862256330351,7.99414365029282,0.761637006885302,0.475794079326565,0.772302026371706,0.260039340916943,9.52751394747407,7.99414365029282,0.761637006885302
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,24788.4894687154,26847.8357890617,2350.55941560374,365.536796536797,40273.5546053985,13520.743659149,43741.4923343362,14555.1249695679,16.3378258163138,4.79079102884391,3977.86978025248,1166.44301826952,2.11005378568473,47.0899470899471,0.189959445523644,1.74278664463128,8.10749251035123,0.835553747628183,0.52144740976216,0.849561508647328,0.282694377072953,10.3060313896192,8.10749251035123,0.835553747628183
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,26562.0543797488,29035.227539922,2187.39175086026,408.541125541125,43276.7523669276,14399.5631960958,47443.2322204074,15640.5975677392,16.5694779545938,4.85871909946735,3701.73988607122,1085.47259817126,2.46865203761755,28.5714285714286,0.216977807090983,1.94593938804334,8.22244770679089,0.725560908453394,0.563931644677136,0.92145790619575,0.303776779361588,8.82422365275982,8.22244770679089,0.725560908453394
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,28204.6992904091,31156.0629267727,2120.83538685076,473.047619047619,46057.9976003527,15213.7027758219,51032.3382596933,16693.0421958004,16.8044130913504,4.92760985385462,3589.10603928589,1052.44462806128,2.39971346704871,24.9084249084249,0.215046426621594,1.84777018088032,8.33903206036936,0.665820380362949,0.605123200216068,0.991166692492403,0.324217701659103,7.98445540593316,8.33903206036936,0.665820380362949
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,30278.1214099692,33708.3898082376,2552.32688146489,473.047619047619,49568.7449235643,16241.2516686649,55351.66067448,17959.6104226928,17.0426778655872,4.99747696810452,4319.32241478673,1266.56822689235,2.34910277324633,18.2646212847555,0.213596675514903,1.70874295768176,8.4572687152538,0.765316353078727,0.654695324079714,1.07505797903088,0.348817402223017,9.04929655581473,8.4572687152538,0.765316353078727
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,31840.4067136144,35856.9478391555,2148.55803091788,580.558441558442,52213.898074788,17015.5855142976,58987.6819575718,19025.8121523212,17.2843195771161,5.06833431208666,3636.02128309179,1066.20172962842,2.49454318677892,20.1821668264621,0.223108783153709,1.67283220979357,8.57718114353128,0.608637491199759,0.696425317839668,1.1456779684708,0.369525519427205,7.09607442887937,8.57718114353128,0.608637491199759
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,33318.5927361516,37942.6230391819,2085.67520002643,602.060606060606,54716.4326623785,17748.4017789724,62517.2861422319,20060.8088681238,17.5293861959632,5.14019595219973,3529.60418466011,1034.99671580259,2.47062368183188,15.4649595687332,0.216115791244379,1.47680611409587,8.69879314987647,0.569800660710213,0.736933980780092,1.21423109036998,0.389627562690874,6.55040376458079,8.69879314987647,0.569800660710213
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,34810.6247893665,39999.1399408817,2056.51690169973,559.056277056277,57242.5967963905,18487.9450749823,65997.5455143392,21081.3360524259,17.7779263717154,5.21307615411203,3480.25937210723,1020.52718430212,2.47062368183188,15.5701754385965,0.205004407897758,1.28552192521904,8.8221288761896,0.544521250225414,0.77687632175494,1.28182582125049,0.409448574001701,6.17228019798193,8.8221288761896,0.544521250225414
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,35994.3036490915,41812.9529997408,1813.81305885919,623.562770562771,59247.4269546064,19074.1111686375,69067.0753062547,21981.4237357696,18.0299894431232,5.28698938557749,3069.52979191556,900.087683343663,2.73008725021109,17.0112781954887,0.231985528505009,1.35660782858072,8.9472128063619,0.466191359740106,0.812104789657007,1.34144322846938,0.426930370103478,5.21051566823141,8.9472128063619,0.466191359740106
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,36930.5144741855,43551.0296257006,1738.07662595976,795.580086580087,60832.4760432269,19538.1932322179,72008.4357501866,22843.9279260955,18.2856254477667,5.36195031926994,2941.3604439319,862.504190325893,2.92669584245077,15.5579114762788,0.245688795235409,1.34842271725723,9.0740697710722,0.438160223145796,0.845862279895535,1.39857128887304,0.443682207364703,4.82875469103186,9.0740697710722,0.438160223145796
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,37491.93991729,44892.2472765973,1341.21765089674,774.077922077921,61782.9762436456,19816.5074692902,74278.188697858,23509.4945799239,18.544885131878,5.43797383566348,2269.75294767141,665.56665382846,2.92669584245077,11.5725359911406,0.238348504454977,1.17669731338704,9.20272495266127,0.334215024023147,0.87191184588224,1.44265516977362,0.456609059658857,3.63173291786729,9.20272495266127,0.334215024023147
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,37930.5940461516,46217.7758643334,1325.52858773607,881.588744588746,62524.918395785,20034.473320562,76521.3909232576,24167.2756836125,18.8078199602489,5.51507502593766,2243.20222539951,657.781103688576,2.77283134062579,10.2548262548263,0.235839994377826,1.0552027651191,9.33320389004835,0.329972311765575,0.897656693775056,1.48622337389992,0.469384698462811,3.5355028058305,9.33320389004835,0.329972311765575
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,38633.0313526077,47785.8711794475,1568.09531511411,860.086580086579,63713.5595517657,20383.1231976648,79175.0906872968,24945.428246,19.0744821263812,5.59326919495388,2653.69976403927,778.152562387448,2.80263777673104,9.27318295739348,0.24902758297139,1.0036909775343,9.46553248376811,0.391312167230972,0.928112751639487,1.53776439490127,0.48449823093689,4.13411747046763,9.46553248376811,0.391312167230972
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,39384.9684251491,49360.3190744998,1574.44789505225,817.082251082251,64986.0684437589,20756.2649028358,81839.5409712314,25726.733216477,19.344924562629,5.67257186422956,2664.45028393457,781.30497047706,2.74160383824537,8.18694066953928,0.243110259921301,0.887414765357491,9.59973700100388,0.391222906349694,0.958692191380212,1.58951421600095,0.499672990507475,4.07539310255542,9.59973700100388,0.391222906349694
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,40114.8947194231,50912.7561912845,1552.43711678476,817.082251082251,66221.3283263763,21118.4839661597,84466.7422457902,26497.1155451071,19.6192009507323,5.75299877502678,2627.20127455884,770.382328630028,2.74160383824537,7.16124287552859,0.235697316305461,0.769316916158086,9.73584408081455,0.383753648915745,0.988844130617559,1.64054057471031,0.514635606971121,3.94169953375781,9.73584408081455,0.383753648915745
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,40403.819287078,52194.6374688961,1281.8812776116,989.099567099567,66708.3984738362,21263.2274143407,86636.0797925176,27133.2370813654,19.897365732327,5.83456589143423,2169.33754672733,636.12153625839,2.7934219418788,7.40945026659312,0.237572298636798,0.702746336822129,9.87388073935024,0.315518901606236,1.01374124623928,1.68267415499322,0.526990566602951,3.19552447183897,9.87388073935024,0.315518901606236
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,41029.3940571255,53771.0217627532,1576.38429385703,946.09523809524,67765.9755572133,21574.4546364266,89303.8070590448,27915.5029715501,20.1794741197105,5.91728940352414,2667.72726652728,782.265890184695,2.94055870615417,6.25232878754006,0.260363287530045,0.693828291115565,10.0138743751947,0.390694335029974,1.04435829534818,1.73448762271598,0.542183989469024,3.90157247921657,10.0138743751947,0.390694335029974
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,41936.9482807988,55544.805423656,1773.78366090281,860.086580086578,69302.1332544188,22024.6039933945,92305.5947928804,28795.7264423741,20.4655821065792,6.00118573050066,3001.78773383555,880.223470823952,3.05064063453325,6.1493411420205,0.270052255752644,0.667002743451216,10.1558527746934,0.439053257627154,1.07880929924746,1.79278932162246,0.559279976366411,4.32320218629883,10.1558527746934,0.439053257627154
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,42503.0768246929,56912.3711969873,1367.56577333132,795.580086580088,70260.5925484814,22305.2521000315,94619.9368708257,29474.368104328,20.7557464791654,6.0862715239658,2314.3420779453,678.641661953887,3.05064063453325,6.43519486857701,0.26356308276247,0.612312967830662,10.2998441174806,0.335874708042571,1.10537060704843,1.83773922713178,0.572460775726288,3.26100450651406,10.2998441174806,0.335874708042571
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,43034.9448572658,58289.5379308589,1377.16673387161,838.584415584415,71161.4681200882,22568.6108874093,96950.5267281469,30157.7741527154,21.050024827347,6.17256367117694,2330.58985732119,683.406048387416,3.16009899105273,5.7331993616644,0.28478523915716,0.618299371704409,10.4458769819917,0.338459177263549,1.13211838783158,1.88300470230327,0.585734110551011,3.24015774093683,10.4458769819917,0.338459177263549
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,43711.0006416017,59790.3902519913,1500.85232113238,817.082251082251,72307.1449419314,22902.9457664245,99490.4306562171,30902.5580113224,21.3484755560324,6.26007929838545,2539.9039280702,744.783858607043,3.16939890710383,5.73219883564711,0.291016665498692,0.59927203863224,10.5939803511138,0.369463118128368,1.16126843036905,1.93233554352052,0.600199545193663,3.48752002845655,10.5939803511138,0.369463118128368
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,44366.0745691971,61270.2607163832,1479.87046439193,817.082251082251,73417.3140062137,23226.8685962301,101994.826826726,31636.9298207199,21.6511578964949,6.34883577416016,2504.39617050943,734.371809397504,3.16939890710383,5.51575931232092,0.28398769315743,0.558478779584438,10.7441836178095,0.363748818976581,1.1900109564521,1.98097674150723,0.614462753625856,3.38557901368077,10.7441836178095,0.363748818976581
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,45317.0997520987,62809.4157694147,1539.1550530315,580.558441558442,75029.3126673879,23696.9347987012,104599.550762626,32400.7210500438,21.958131918161,6.43885071284421,2604.72393589946,763.791229323902,3.1533939070016,5.27149848520158,0.28180488200973,0.52509182730747,10.8965165909671,0.378019558443962,1.21990492712189,2.03156653802534,0.629297355612369,3.4692162152658,10.8965165909671,0.378019558443962
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,46046.3598540533,64257.2472999408,1447.83153052603,709.571428571431,76266.4121805857,24056.6643014971,107049.727198901,33119.1938396282,22.2694585403247,6.53014197798996,2450.17643627482,718.472789584346,3.4517939125999,5.31872243752506,0.315917672371545,0.566138537252537,11.0510095012138,0.353063749494248,1.24802518259784,2.07915466267695,0.643251768104194,3.19489009324561,11.0510095012138,0.353063749494248
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,46609.8578721943,65758.7669631034,1501.51966316265,924.593073593071,77225.0681673299,24332.6246499194,109590.760475022,33864.3088604458,22.5851995442349,6.62272768590346,2541.03327612144,745.115020817568,4.00328137817884,5.54383850557397,0.371053186165893,0.643076256873517,11.2076930069136,0.36546620298058,1.27718818646954,2.12850743845982,0.657723634687142,3.26088678436647,11.2076930069136,0.36546620298058
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,47398.5155593111,67444.1562519517,1685.38928884834,881.588744588746,78566.1482092637,24719.3108491116,112442.957733073,34700.6674549119,22.9054175851116,6.71662620916806,2852.19725805103,836.358594466095,4.09076382230745,6.00008608444884,0.379573285850976,0.640013761241781,11.3665982001306,0.411006072122895,1.30992236608893,2.18390374243109,0.673967663671197,3.61595028560209,11.3665982001306,0.411006072122895
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,47905.1920271816,68975.8630228526,1531.7067709009,1010.60173160174,79428.941352693,24966.8581403643,115035.076883829,35460.7625442311,23.2301762046078,6.81185618029852,2592.11915075534,760.095089319235,4.11465557096625,6.01101684693016,0.387091930856362,0.638558104235438,11.5277566128129,0.372521201529832,1.33967167379762,2.23424872470735,0.688730478022883,3.23155008722632,11.5277566128129,0.372521201529832
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,48117.7479753238,70363.9644255403,1388.10140268761,1161.11688311688,79793.2997704281,25068.9546473908,117384.1715653,36149.594819249,23.559539843207,6.90843649537648,2349.09468147134,688.832275017914,4.15031693329309,6.2363238512035,0.390825051210705,0.63144316532465,11.6912002229448,0.338760696809097,1.36663183127943,2.27987360659963,0.702109202788289,2.89760116586109,11.6912002229448,0.338760696809097
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,48310.8981585361,71732.660063298,1368.69563775773,1161.11688311688,80124.8176628972,25161.4212259558,119700.425721505,36828.7971658055,23.8935738529909,7.00638631779432,2316.25415620537,679.202346556456,4.15031693329309,6.63097843075961,0.383367910457156,0.612577932010455,11.8569614608827,0.33726423993768,1.39321508367522,2.32486064911559,0.715300891947105,2.84447152111033,11.8569614608827,0.33726423993768
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,48515.2056670223,73091.7251475418,1359.06508424379,1139.61471861472,80475.8105893464,25258.9927285559,122000.382017918,37503.2204406934,24.2323445103131,7.1057250819715,2299.95629641258,674.423274887908,4.18824922302797,6.55231311552858,0.387184731826675,0.61231851751307,12.0250732156441,0.338281430246871,1.41961128832446,2.36953114929122,0.728399760419657,2.81316459856306,12.0250732156441,0.338281430246871
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,48381.8097313475,74327.5370040748,1235.81185653304,1354.63636363636,80253.9207641386,25189.9895896926,124091.755928974,38116.4804597248,24.5759190289824,7.20647249722041,2091.3739110559,613.260019031426,4.39734717416378,6.4093937150932,0.410345899102346,0.638263973161965,12.1955688414499,0.310650331233367,1.44361362864736,2.41015049445306,0.740310696218994,2.54726706718481,12.1955688414499,0.310650331233367
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,47323.254964144,75298.899985789,971.362981714221,2021.20346320346,78459.2566526074,24667.0666010266,125735.600974952,38598.5102100491,24.9243655732895,7.30864855156611,1643.84504597793,482.029750324356,4.39734717416378,6.41665850713143,0.405052397920238,0.61790524396664,12.3684821641888,0.248319651574598,1.46247975680508,2.44207778825842,0.749672835004025,2.00770286830518,12.3684821641888,0.248319651574598
