"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,1518,29,129,1156,26.4285714285714,113.714285714286,98,0.857142857142854,5.57142857142857,NA,5485.32493285957,8350.03921857386,653.701045436086,150.515151515152,9182.97346280132,2794.72186721274,14025.7097265376,4220.12358579491,30.210269642923,8.85865049679698,1106.26330766107,324.39299999084,1.91040843214756,5.28571428571429,0.347303757993044,1.0389456256381,14.9915623791949,1.96679114731574,0.0474933914454842,0.0797754962469452,0.0240032383276291,14.9915623791949,1.96679114731574
2020-05-15,1643,30,135,1262.14285714286,27.2857142857143,118.571428571429,106.142857142857,0.857142857142858,4.85714285714286,NA,6017.88085520286,9055.4695997916,705.430381217744,172.017316017316,10084.0241445691,3059.14166970748,15219.5149870599,4570.18678248943,30.3210557822455,8.89113665795169,1193.80526052233,350.06319669452,1.82592818015825,5.14824797843666,0.331291488192842,0.990986216572229,15.0465389596106,1.93518510527767,0.0515057416100423,0.086565627294659,0.0259943293867331,15.0465389596106,1.93518510527767
2020-05-16,1763,33,138,1375.85714285714,28.5714285714286,123.428571428571,113.714285714286,1.28571428571429,4.85714285714286,NA,6643.34033160591,9832.72994199552,777.260342203919,150.515151515152,11142.6918299105,3369.37612523724,16534.8786430973,4955.89492222972,29.4819512470888,8.64508344839447,1315.36365603741,385.708139740292,1.87180941576858,5.39083557951483,0.33561381421712,1.01110094192428,14.6301412203599,1.88981144792556,0.0559266465568393,0.0940471587430846,0.0281881619167226,14.6301412203599,1.88981144792556
2020-05-17,1763,33,138,1477.42857142857,29.5714285714286,127.428571428571,101.571428571428,1,4,NA,7166.29895294727,10550.2080438564,717.478101860839,193.519480519481,12027.5009253673,3629.03335730997,17749.0723539387,5311.93668706292,28.5279533481173,8.36533970358328,1214.19371084142,356.041764833198,1.87180941576858,5.30905360348807,0.312790040374765,0.939558419157096,14.1567287291409,1.52908209104549,0.0600075218022444,0.100953255312232,0.0302132579031642,14.1567287291409,1.52908209104549
2020-05-18,1912,35,138,1591.42857142857,30.8571428571429,131.285714285714,114,1.28571428571428,3.85714285714285,NA,7826.71736940545,11362.4273261154,812.21928225905,150.515151515152,13145.329893879,3956.61585828062,19123.5972931464,5714.9928722441,28.2838979257332,8.29377457972628,1374.52493920763,403.056185181183,1.83054393305439,5.15144288099213,0.308032773239887,0.936190285504361,14.0356185195368,1.59092410408877,0.0646272663689636,0.108771284578987,0.0325057627257467,14.0356185195368,1.59092410408877
2020-05-19,2133,43,155,1724.85714285714,33.1428571428571,136.285714285714,133.428571428572,2.28571428571429,5,NA,8585.34002150329,12295.3530085163,932.925682400864,172.017316017316,14429.9440523742,4332.49949444518,20702.3946018248,6177.94847403701,28.8210296866128,8.45127938178872,1578.79730867839,462.955601792912,2.01593999062353,5.14640638864241,0.349725623739444,1.08432844190189,14.3021651076424,1.70491107671088,0.0699335653531949,0.117751175167686,0.0351389637254404,14.3021651076424,1.70491107671088
2020-05-20,2265,45,159,1856.71428571429,35.4285714285714,141.714285714286,131.857142857143,2.28571428571428,5.42857142857144,NA,9343.72176412845,13228.0377814445,932.684772928196,172.017316017317,15714.1505179157,4708.26358154811,22280.7842175494,6640.7845267683,28.4889524225756,8.35390334195827,1578.38961572464,462.836052731285,1.98675496688742,5.14950166112957,0.34018650946948,1.07278696166613,14.1373748863909,1.5359370613945,0.0752384940914203,0.126728746878529,0.037771484753432,14.1373748863909,1.5359370613945
2020-05-21,2512,48,222,1998.71428571429,38.1428571428571,155,142,2.71428571428572,13.2857142857143,NA,10234.0518192215,14250.0951092648,1022.05732782031,129.012987012986,17222.1486331281,5149.14595045571,24010.4196953991,7147.97086989717,27.9975992894427,8.20982234803207,1729.63547784975,507.186343128874,1.91082802547771,5.42572647835806,0.336839857081322,1.08797682110577,13.8935455120543,1.5198125951544,0.0810517564581311,0.136566575499117,0.0406562615669877,13.8935455120543,1.5198125951544
2020-05-22,2743,51,222,2155.85714285714,41.1428571428571,167.428571428571,157.142857142857,3,12.4285714285714,NA,11225.4096375407,15373.4659145969,1123.37080533216,129.012987012988,18901.3146113825,5640.01846609852,25911.5087505766,7705.43307404697,28.1889706554225,8.26593876362014,1901.0890551775,557.462204149793,1.8592781625957,5.63600782778865,0.33174041743948,1.10245645272151,13.9885117538187,1.53554577760374,0.0874412700878865,0.147379598564857,0.043826997653934,13.9885117538187,1.53554577760374
2020-05-23,3054,55,244,2340.28571428571,44.2857142857143,182.571428571429,184.428571428572,3.14285714285714,15.1428571428572,NA,12313.4711786461,16658.1897933647,1284.72387876774,193.519480519481,20743.9352413851,6179.02322656114,28085.6568531067,8342.96522441291,28.9285130675698,8.48279706492647,2174.14810253003,637.532150365947,1.80091683038638,5.80415652499532,0.330167927501389,1.12830417980004,14.3555027252602,1.6429947892369,0.0947485284703325,0.15974572813515,0.0474531559489824,14.3555027252602,1.6429947892369
2020-05-24,3424,58,258,2577.57142857143,47.8571428571429,199.714285714286,237.285714285714,3.57142857142857,17.1428571428571,NA,13766.0281938415,18264.8333886467,1606.64359528204,150.515151515152,23203.8888714961,6898.54561218982,30804.5921681994,9140.24700853784,29.7618381619183,8.7271555512392,2718.93531509269,797.281784124923,1.69392523364486,5.99713569638382,0.317550118119623,1.13050246436823,14.7690324713279,1.92707179110247,0.103886803295962,0.175210500916984,0.0519879389451593,14.7690324713279,1.92707179110247
2020-05-25,3760,59,274,2841.57142857143,51.2857142857143,219.142857142857,264,3.42857142857143,19.4285714285714,NA,15343.6656063333,20039.4188530866,1774.58546443986,193.51948051948,25875.2203168119,7680.35386629425,33807.7368003284,10020.8683668313,29.9788322772002,8.79078540459253,3003.144632129,880.621358293465,1.56914893617021,6.16414835164835,0.294419715624201,1.09693759363851,14.8767137616181,1.91781388188825,0.113980298656874,0.192291800758528,0.0569967411543337,14.8767137616181,1.91781388188825
2020-05-26,3954,63,289,3101.71428571429,54.1428571428571,238.285714285714,260.142857142857,2.85714285714286,19.1428571428571,NA,16790.6904657596,21833.3354874047,1793.91663431808,344.034632034633,28324.4272217751,8398.13849041342,36843.5957199436,10911.0826364929,29.2224991227948,8.56900350217292,3035.85891961523,890.214269661607,1.59332321699545,6.01587301587302,0.288549589852379,1.11470841470928,14.5013905421388,1.69551335766072,0.124183745934668,0.209559173074795,0.0620601059688783,14.5013905421388,1.69551335766072
2020-05-27,4145,68,493,3370.28571428571,57.4285714285714,286,268.571428571428,3.28571428571428,47.7142857142857,NA,18354.0715979253,23744.0369658907,1910.70147848602,344.034632034633,30970.8414454401,9173.44792442045,40077.0905296892,11859.2502874709,28.3253102227649,8.30591803524686,3233.49480974557,948.167650978025,1.64053075995175,5.93883882405082,0.286387694298509,1.14346041395058,14.0561689827254,1.59958617975641,0.135051442585882,0.227950659715312,0.0674530982920372,14.0561689827254,1.59958617975641
2020-05-28,4348,80,565,3632.57142857143,62,335,262.285714285714,4.57142857142857,49,NA,19839.5548813397,25642.6328034176,1898.59583752694,408.541125541125,33486.0219470424,9909.66948933715,43290.0988701194,12801.4106278978,27.8387555739048,8.1632441156563,3213.0083404302,942.160340426901,1.83992640294388,5.893536121673,0.311980445273692,1.26777399464728,13.8147208111107,1.42906843413099,0.14585028471681,0.246225623321497,0.0728119222066329,13.8147208111107,1.42906843413099
2020-05-29,4607,90,648,3898.85714285714,67.5714285714286,395.857142857143,266.285714285714,5.57142857142857,60.8571428571428,NA,21336.0641298431,27596.2589350379,1953.62613162028,451.545454545455,36020.3562796746,10651.00275766,46596.2354005537,13770.8792345665,27.4671827900365,8.05428668279265,3306.13653043432,969.46860666871,1.95354894725418,6.06565786099,0.326131162241453,1.34170938658862,13.6303313093414,1.34221501805667,0.15696212840741,0.265030281874819,0.0783260702034718,13.6303313093414,1.34221501805667
2020-05-30,4739,102,706,4139.57142857143,74.2857142857143,461.857142857143,240.714285714286,6.71428571428572,66,NA,22646.5337089108,29386.4904188675,1790.23148382963,473.047619047618,38240.5465563386,11299.51182912,49625.85791165,14659.2647829331,27.0957003022923,7.94535572773986,3029.6225110963,888.385548366583,2.15235281705001,6.19563922316216,0.347098270484559,1.42539205578682,13.4459866161751,1.12821122130154,0.167144615269318,0.282262182718049,0.0833790336086295,13.4459866161751,1.12821122130154
2020-05-31,5087,108,735,4377.14285714286,81.4285714285714,530,237.571428571428,7.14285714285714,68.1428571428572,NA,23882.6083573866,31167.2620370403,1780.77161817272,537.554112554112,40334.8377196932,11911.1031154743,52639.4714193269,15542.955961876,26.8839877813007,7.88327461256187,3013.61350767691,883.691178942852,2.12305877727541,6.06770278901427,0.346517444720197,1.40326474188658,13.3409262674124,1.04904504887209,0.177273296263865,0.299403027478051,0.0884052963578028,13.3409262674124,1.04904504887209
2020-06-01,5336,116,795,4602.28571428571,89.5714285714286,604.428571428571,225.142857142858,8.14285714285714,74.4285714285714,NA,25050.8368755305,32859.685360379,1692.42332333877,516.051948051948,42315.1035635852,12488.4506722761,55503.572428054,16382.8051298486,26.8075347013022,7.86085604023148,2864.10100872714,839.849167972619,2.17391304347826,5.90062111801242,0.353016161682024,1.38921503197218,13.3029871450071,0.942710117754664,0.186899469420992,0.315693474359343,0.093182194315475,13.3029871450071,0.942710117754664
2020-06-02,5586,123,824,4835.42857142857,98.1428571428571,680.857142857143,233.142857142857,8.57142857142857,76.4285714285714,NA,26366.4890359506,34613.9522394138,1754.26687903481,430.043290043291,44545.5478790214,13138.4520665984,58472.3317618052,17253.343581099,26.7814542606352,7.85320839221635,2968.75933375122,870.538451250355,2.20193340494092,5.97339361794627,0.355348037546385,1.35829510159065,13.2900449714431,0.93068383395519,0.19687739663845,0.332579197342733,0.098133646919627,13.2900449714431,0.93068383395519
2020-06-03,5760,143,929,5066.14285714286,108.857142857143,743.142857142857,230.714285714285,10.7142857142857,62.2857142857142,NA,27597.7311997674,36350.4584724947,1736.50623308085,494.549783549784,46634.3313210849,13745.7022058931,61411.0346177882,18115.068478718,26.7735429661769,7.85088853895413,2938.70285598297,861.724897619071,2.48263888888889,6.17454015071712,0.39339256231996,1.45432652827419,13.2861190659224,0.875034470618068,0.20675430477222,0.349293964953729,0.103034969752926,13.2861190659224,0.875034470618068
2020-06-04,6154,158,979,5324.14285714286,120,802.285714285714,258,11.1428571428571,59.1428571428572,NA,28839.8979954954,38291.8373894348,1941.37891694012,688.069264069263,48741.009195174,14358.8053848688,64696.4450926099,19078.4595202071,26.7804026495014,7.85290002504177,3285.41047482173,963.391041489078,2.56743581410465,6.80657969370391,0.412620576007131,1.49760079937009,13.2895231193015,0.934867328606836,0.217796488698871,0.367980737752678,0.108514549746603,13.2895231193015,0.934867328606836
2020-06-05,6485,216,1053,5592.42857142857,138,860.142857142857,268.285714285715,18,57.8571428571428,NA,30000.4088306534,40308.9326401772,2017.09525074244,838.584415584417,50713.5550041228,14928.4369700922,68109.9909015587,20079.4240807259,26.8027185844283,7.85944379543387,3413.54580894873,1000.9645605188,3.3307632999229,7.21757322175732,0.535861373279593,1.90100225770901,13.3005971922727,0.93026813456401,0.229269332336928,0.387396319294004,0.114207840574511,13.3005971922727,0.93026813456401
2020-06-06,6792,230,1133,5885.71428571429,156.285714285714,921.142857142857,293.285714285714,18.2857142857143,61,NA,31175.6771159836,42513.0883713949,2204.15573121762,1010.60173160173,52710.4815529233,15505.8235950358,71840.1006005423,21173.2156465933,26.8136748753529,7.86265654239671,3730.10969898367,1093.7915658674,3.38633686690224,7.32703770678454,0.541009860282831,1.870625429304,13.3060341486713,0.977616550528551,0.24180613943559,0.408612454384048,0.120429113270088,13.3060341486713,0.977616550528551
2020-06-07,7055,252,1261,6166.85714285714,176.857142857143,996.285714285714,281.142857142858,20.5714285714286,75.1428571428572,NA,32194.6131505734,44627.7040596643,2114.61568826942,1075.10822510823,54444.1315455258,16004.696256669,75418.6809960752,22222.5738076894,26.7918874189906,7.85626773940325,3578.58039553287,1049.3581610961,3.57193479801559,7.8082623777988,0.564671665974778,1.90504445302909,13.2952223282209,0.901812818626243,0.253833660266432,0.428966720405472,0.126397657441784,13.2952223282209,0.901812818626243
2020-06-08,7502,267,1323,6476.28571428571,198.428571428571,1071.71428571429,309.428571428572,21.5714285714286,75.4285714285714,NA,33274.5485513503,46954.834265636,2327.13020597176,1225.62337662337,56281.0112347527,16533.8392804702,79356.9013446428,23377.3903008784,26.794609641753,7.85706598517568,3938.2203485676,1154.816493189,3.55905091975473,7.89922656960873,0.568631545986319,1.87367170501486,13.2965732056819,0.961131916604523,0.267069922147811,0.451366548204729,0.13296602799946,13.2965732056819,0.961131916604523
2020-06-09,7866,289,1413,6802,222.142857142857,1155.85714285714,325.714285714285,23.7142857142857,84.1428571428571,NA,34404.3120628709,49398.4419330008,2443.60766736475,1290.12987012987,58203.4022322711,17086.8454483784,83492.2373971062,24590.0076395707,26.8604344768437,7.87636800448799,4135.33605246342,1212.61733869228,3.67404017289601,8.09853653455549,0.585038694928822,1.87986236549038,13.3292381614412,0.978883462825234,0.280968685069449,0.474887531610578,0.139863158471852,13.3292381614412,0.978883462825234
2020-06-10,8221,316,1504,7153.57142857143,246.857142857143,1238,351.571428571428,24.7142857142857,82.1428571428571,NA,35405.1141107402,52036.6206042467,2638.17867124589,1612.66233766234,59906.7595440498,17576.4314270203,87956.8474561377,25899.1790102641,26.854500216057,7.87462788290394,4464.6100590315,1309.17137069345,3.84381462109232,8.08307605950042,0.607264646186904,1.89696481982616,13.326293340299,1.0218970924056,0.295974129841241,0.50028136122438,0.147309469411238,13.326293340299,1.0218970924056
2020-06-11,8561,334,1567,7497.42857142857,272,1322,343.857142857143,25.1428571428571,84,NA,36286.0105308155,54619.8287126337,2583.20810838698,1677.16883116883,61407.1996395618,18006.515364802,92328.4304087926,27181.0717557795,26.8241741799473,7.86573528584921,4371.58295265488,1281.89274551534,3.90141338628665,7.94392523364486,0.611499537571316,1.82865068020611,13.3112443298987,0.971222448747648,0.310666912792951,0.525146070834966,0.154600624860959,13.3112443298987,0.971222448747648
2020-06-12,8982,351,1702,7854.14285714286,291.285714285714,1414.71428571429,356.714285714285,19.2857142857143,92.7142857142858,NA,36234.1825147078,57296.5591380845,2676.7304254508,2709.27272727273,61320.3807991159,17980.1485082588,96858.281898017,28509.3740721686,26.8549020289285,7.87474570773092,4529.85148922443,1328.30231638912,3.90781563126252,7.74696048632219,0.612602231757219,1.75154779973041,13.32649273616,0.983078806218948,0.3258916324095,0.55091098095528,0.162155748881201,13.32649273616,0.983078806218948
2020-06-13,9491,367,1804,8239.71428571429,310.857142857143,1510.57142857143,385.571428571429,19.5714285714286,95.8571428571429,NA,36348.3045466482,60182.5296548734,2885.9705167889,2752.27705627705,61514.4005015206,18036.1328033785,101742.232003352,29941.509817342,26.922826964614,7.89466354601463,4883.95010533505,1432.13574517344,3.86682119903066,7.86183972830407,0.609811521889528,1.6809158646956,13.3601998471017,1.06412785580808,0.342306468779262,0.578689934811799,0.170301457154917,13.3601998471017,1.06412785580808
2020-06-14,9845,384,1886,8638.28571428571,329.714285714286,1599.85714285714,398.571428571428,18.8571428571429,89.2857142857142,NA,36212.3566459766,63161.7505853706,2979.22093049721,3096.31168831169,61283.1480102741,17969.5335229164,106783.990501117,31419.9202039045,26.9594580905342,7.90540500399123,5041.7584977645,1478.41038656252,3.90045708481463,7.95450628985008,0.607962883297509,1.61724815603864,13.3783776990621,1.09655236305096,0.359251695280707,0.607366471968091,0.178710366546612,13.3783776990621,1.09655236305096
2020-06-15,10272,399,1966,9034,348.571428571429,1691.71428571429,395.714285714286,18.8571428571428,91.8571428571429,NA,35902.2639689345,66117.3418910124,2955.59130564183,3246.82683982684,60756.4966667083,17817.0202932778,111785.760402972,32886.6046112155,26.9801931309672,7.91148520381746,5001.76990185541,1466.68440731099,3.88434579439252,8.01682218425549,0.603472536233701,1.55600247080254,13.3886672679988,1.09277831240595,0.376062521093294,0.635815561804777,0.187052580859625,13.3886672679988,1.09277831240595
2020-06-16,10706,418,2096,9439.71428571429,367,1789.28571428571,405.714285714286,18.4285714285714,97.5714285714284,NA,35337.6100942667,69140.4758951325,3023.13400412009,3569.35930735931,59797.2692304573,17539.4788431205,116901.833333021,34386.8064478466,27.0439800704013,7.93018964470414,5116.07293004937,1500.20183663102,3.90435269942089,7.96613848491426,0.604566275525777,1.51469806463253,13.4203209371916,1.13006977145811,0.393257516576722,0.664914784930579,0.195585435761176,13.4203209371916,1.13006977145811
2020-06-17,11251,432,2200,9872.57142857143,383.571428571429,1888.71428571429,432.857142857143,16.5714285714286,99.4285714285716,NA,34806.0192183,72345.3309066117,3204.85501147925,3719.87445887446,58892.016539261,17279.7839078932,122325.434121679,35977.1856264754,27.217228990029,7.9809919594822,5423.60078865719,1590.37917862881,3.83965869700471,8.0939318120158,0.597135979041488,1.47006326322872,13.5062940852776,1.22493637644553,0.411486105641027,0.695763166424017,0.204631201763011,13.5062940852776,1.22493637644553
2020-06-18,11868,449,2290,10345,400,1992,472.428571428571,16.4285714285714,103.285714285714,NA,34457.1122263577,75797.2334384789,3451.90253186719,3784.38095238095,58295.5255858641,17111.0319956726,128167.115329454,37690.1598152215,27.5794331597245,8.08720220473125,5841.68120777524,1712.97418874612,3.78328277721604,7.86318065657558,0.592369905379769,1.44061419147563,13.6860345003144,1.35733239762863,0.431119852727262,0.728989507646877,0.214374264226857,13.6860345003144,1.35733239762863
2020-06-19,12509,483,2419,10848.8571428571,418.857142857143,2094.42857142857,503.857142857143,18.8571428571428,102.428571428572,NA,35182.6310559844,79444.401618755,3647.16818027607,2902.7922077922,59523.0299788588,17471.2797929739,134339.246096075,39500.0327467871,27.8393656300113,8.16342300428902,6172.13076662106,1809.87293156557,3.86121992165641,7.84964660526879,0.607972355708416,1.46988625941739,13.8150235457199,1.46227646684767,0.451864232665989,0.764095381389338,0.224668467805474,13.8150235457199,1.46227646684767
2020-06-20,12755,514,2558,11315.1428571429,439.857142857143,2202.14285714286,466.285714285714,21,107.714285714286,NA,35619.732910928,82848.3000104951,3403.89839174012,2945.79653679654,60263.7298212908,17687.467824106,140099.68952825,41189.1853321619,27.6047124648749,8.0946149333092,5760.44343217558,1689.1525853748,4.02979223833791,7.8742775305611,0.620411040341066,1.48495033576294,13.6985791179079,1.32531885243963,0.471224941583375,0.796859658018761,0.234276037644177,13.6985791179079,1.32531885243963
2020-06-21,13145,531,2711,11786.5714285714,460.857142857143,2320,471.428571428572,21,117.857142857143,NA,36225.099917417,86312.9527312698,3464.65272077473,2838.28571428572,61289.6805795249,17986.7960271113,145962.947978792,42908.4866823207,27.4197755608699,8.04038531484155,5863.25845054185,1719.30135015889,4.03955876759224,8.00099206349206,0.61520314529528,1.46077937476852,13.6068059174242,1.32348288821218,0.490931209252681,0.830208726382201,0.244055087765787,13.6068059174242,1.32348288821218
2020-06-22,13769,547,2818,12286.1428571429,482,2441.71428571429,499.571428571428,21.1428571428572,121.714285714286,NA,37007.0558180109,89954.3372032923,3641.38447202244,2838.28571428571,62614.5729827277,18373.6828435177,152125.290931446,44715.4895030236,27.6464111094808,8.10684235541166,6162.34295265336,1807.00282070287,3.97269227975888,7.83230419239519,0.608086299122862,1.42850288022722,13.719271678389,1.3790444572438,0.51164269258902,0.86525892895139,0.254332966714647,13.719271678389,1.3790444572438
2020-06-23,14540,582,2897,12833.8571428571,505.428571428571,2556.14285714286,547.714285714286,23.4285714285714,114.428571428572,NA,38161.5118787072,93906.0010561963,3951.66385290405,2773.77922077922,64571.7293931367,18944.0520164948,158812.722067129,46676.4655503294,27.9306973925972,8.19020449858112,6687.43113568376,1960.97604730577,4.00275103163686,7.79380989095715,0.619768697904315,1.44384870022557,13.8603460745219,1.47998098710671,0.534118984414029,0.903295730501406,0.265486615289464,13.8603460745219,1.47998098710671
2020-06-24,14819,601,2930,13343.5714285714,529.571428571429,2660.42857142857,509.714285714286,24.1428571428571,104.285714285714,NA,39352.925569563,97615.8086864461,3709.80763024979,2494.25108225108,66593.2097051346,19531.465684782,165090.858056783,48517.4227202278,27.6874603086186,8.11887933861749,6278.13598965353,1840.95716989839,4.05560429178757,7.7969880531718,0.615678964388325,1.41368228708688,13.7396419576604,1.33562172432018,0.555219645304217,0.939004541238648,0.275957619941737,13.7396419576604,1.33562172432018
2020-06-25,15619,623,2949,13879.4285714286,554.428571428571,2754.57142857143,535.857142857141,24.8571428571429,94.1428571428569,NA,40803.77272255,101564.261900039,3948.45321359308,2472.74891774893,69054.3246673324,20247.1889765973,171772.855802864,50476.8055179506,27.3482620894649,8.0194151991664,6681.99774608057,1959.38279772287,3.98873167296242,7.85866153690392,0.613404743307409,1.39599384088209,13.5713180293585,1.3616040802998,0.577677675640198,0.977010438730306,0.287102206424254,13.5713180293585,1.3616040802998
2020-06-26,15828,672,3028,14353.5714285714,581.428571428571,2841.57142857143,474.142857142859,27,87,NA,41446.1166823216,105071.891574097,3507.62967405732,2838.28571428571,70147.0056541986,20561.8440887503,177708.844482037,52217.4337772573,27.2397540719997,7.98759705870669,5935.98867917393,1740.62825930664,4.2456406368461,7.75031420192711,0.639562103558502,1.43116254270714,13.5174719455036,1.16194522680269,0.597628387821913,1.01077318242244,0.297002559837737,13.5174719455036,1.16194522680269
2020-06-27,16397,706,3123,14873.8571428571,608.857142857143,2922.28571428571,520.285714285714,27.4285714285714,80.7142857142858,NA,42104.9563015255,108918.977946547,3847.08637245063,3160.81818181818,71266.415559225,20885.5486044025,184219.298343108,54126.5142327591,27.2532104546087,7.99154291526121,6510.4538610703,1909.08045550182,4.30566567054949,7.7403654062693,0.648188234328158,1.42919487411678,13.5241495489036,1.25525848422103,0.619509863372945,1.04780337181649,0.307861036426971,13.5241495489036,1.25525848422103
2020-06-28,16930,727,3152,15414.5714285714,636.857142857143,2985.28571428571,540.714285714286,28,63,NA,42910.1941677724,112913.033994612,3994.05604806512,3160.81818181818,72633.9719482583,21281.614011713,190978.470116756,56108.5270084907,27.2810696447054,7.99971215145495,6759.17177364868,1982.01277573156,4.29415239220319,7.74671138373851,0.643858352114327,1.39709303094265,13.5379744101545,1.28412666839246,0.642227273720433,1.08624822009686,0.319134337802416,13.5379744101545,1.28412666839246
2020-06-29,17409,746,3170,15934.5714285714,665.285714285714,3035.57142857143,520,28.4285714285714,50.2857142857142,NA,43546.5861674076,116760.174911996,3847.14091738408,3182.32034632035,73715.9869806078,21593.7473133579,197489.016284637,58017.6345314031,27.2378582012357,7.98704112667814,6510.54616788073,1909.10752291239,4.28513987018209,7.77112153119629,0.638916480351515,1.36580435637186,13.5165311374553,1.21175313075118,0.664109059512389,1.12327893451401,0.329992968345792,13.5165311374553,1.21175313075118
2020-06-30,18096,773,3194,16442.5714285714,692.571428571429,3078,507.999999999998,27.2857142857142,42.4285714285716,NA,43761.3827294039,120528.612166633,3768.43725463703,3526.35497835498,74082.1591844258,21698.3950165183,203866.371638638,59887.6861013733,27.1650262569003,7.96568439112115,6377.35535400113,1870.05156997027,4.27166224580018,7.71065941406623,0.641341492368062,1.34912115426875,13.4803889695896,1.16648501453298,0.685543194249637,1.15955208560782,0.340629456260517,13.4803889695896,1.16648501453298
2020-07-01,19011,817,3231,17041.4285714286,723.428571428571,3121,598.857142857145,30.8571428571429,43,NA,44500.8225516152,124932.774932568,4404.1627659342,3633.86580086579,75338.1672352009,22061.9526941355,211319.570165604,62073.210481461,27.4010735507389,8.03490126675801,7453.19852696557,2185.52438008765,4.29751196675609,7.62225868115658,0.65395169557466,1.35753682120911,13.5975252206674,1.36835942286464,0.710593211471935,1.20194442244556,0.35306029187459,13.5975252206674,1.36835942286464
2020-07-02,20072,843,3279,17677.5714285714,754.857142857143,3168.14285714286,636.142857142855,31.4285714285714,47.1428571428573,NA,45297.6461386812,129502.403714439,4569.62878187123,3741.37662337662,76691.1873715544,22454.0584913691,219052.788104155,64340.8458168256,28.0531374344876,8.22610796951141,7733.2179385513,2267.63533536467,4.19988043045038,7.66741638250018,0.650953168297069,1.33466851723906,13.9211057945578,1.42939371062393,0.736584367060188,1.24592945497952,0.365958158557482,13.9211057945578,1.42939371062393
2020-07-03,21293,880,3315,18458.2857142857,784.571428571429,3209.14285714286,780.714285714286,29.7142857142857,41,NA,46641.7828310201,134940.163783401,5437.76006896229,4063.9090909091,78967.7593563917,23119.7063451399,228255.151297784,67039.2831442806,28.9320888712512,8.48384560886314,9202.36319362847,2698.43732745495,4.13281360071385,7.63796172674677,0.652140901068217,1.33096699720716,14.3572771842299,1.72336455529251,0.767513283773223,1.29827069864773,0.381306342791018,14.3572771842299,1.72336455529251
2020-07-04,22501,920,3330,19330.2857142857,815.142857142857,3238.71428571429,872,30.5714285714286,29.5714285714284,NA,48406.5842508686,140863.952216237,5923.78843283546,4128.41558441558,81956.5221987726,23993.8892194363,238280.024030274,69978.9074793719,29.6636542836663,8.69836478994726,10024.8727324908,2939.6243350913,4.08870716857029,7.61388807344346,0.653112443265636,1.33062433847779,14.7203096445261,1.86938537033688,0.801206634848158,1.35529021585147,0.398026351595121,14.7203096445261,1.86938537033688
2020-07-05,23248,947,3382,20232.8571428571,846.571428571429,3271.57142857143,902.571428571428,31.4285714285714,32.8571428571427,NA,50235.0804403527,146938.301219573,6074.34900333689,4214.42424242425,85053.2739919654,24899.5360932726,248559.691574383,72993.2460825315,29.9426025870269,8.7801616608575,10279.6675441086,3014.33860315963,4.07346868547832,7.52441052858794,0.644488191397337,1.30899947257474,14.8587351183742,1.86439644530238,0.835756345027991,1.4137589561558,0.415171320556542,14.8587351183742,1.86439644530238
2020-07-06,23972,981,3429,21170.4285714286,880.142857142857,3308.57142857143,937.571428571431,33.5714285714286,37,NA,52265.9908728205,153281.713816543,6343.41259697004,4278.93073593073,88493.7597787791,25904.76554526,259294.697507717,76141.1049652385,29.784417393107,8.73377652880582,10735.0059333339,3147.85888270696,4.09227432004005,7.41610091963985,0.639998063418131,1.294242488146,14.7802372025945,1.86623387601775,0.871836436352349,1.47481757224318,0.433075726777652,14.7802372025945,1.86623387601775
2020-07-07,24787,1004,3575,22126.2857142857,913.142857142857,3363,955.857142857141,33,54.4285714285716,NA,54686.714930601,159842.351294237,6560.63747769385,4106.91341991341,92594.3257666714,27103.1484826333,270397.31477766,79396.7596534174,29.3599055921933,8.6092956247785,11102.6172699435,3255.6546881789,4.05051034816638,7.2998869385471,0.628118888311296,1.26377690503364,14.5695772111636,1.82872309799834,0.909152060351687,1.53796708978052,0.451593254476572,14.5695772111636,1.82872309799834
2020-07-08,25411,1053,3718,23040.5714285714,946.857142857143,3432.57142857143,914.285714285714,33.7142857142858,69.5714285714284,NA,56370.355095743,166204.173277561,6361.82198332381,4644.46753246753,95445.5409911973,27937.1997783321,281163.475057131,82553.7540210818,28.9606381199251,8.49221719306075,10766.160279471,3156.99436766443,4.1438746999331,7.4234193873551,0.633558098593282,1.27099771493997,14.3714444805643,1.67176271437871,0.94533686066836,1.59920290570104,0.469549621551011,14.3714444805643,1.67176271437871
2020-07-09,26658,1092,3797,23981.4285714286,982.428571428571,3506.57142857143,940.857142857145,35.5714285714286,74,NA,58203.186475914,172803.05227678,6598.87899921866,4730.4761904762,98550.1237664318,28844.6381216608,292330.808748117,85828.3857049046,28.7316936284813,8.42508309406596,11167.3336909854,3274.63168382279,4.09633130767499,7.47378144867685,0.63193328220322,1.26516353043775,14.2578329284193,1.66895501250126,0.982869994969591,1.66272051759543,0.488175086692975,14.2578329284193,1.66895501250126
