"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,6175,191,1644,5446.42857142857,172.714285714286,1319.85714285714,219.142857142857,5.85714285714286,106,NA,34972.8936926925,53336.4391472379,1548.37958550475,1225.62337662338,58666.3525628581,17732.2899534157,89707.2206947263,26871.1503186144,28.5205297680352,8.36316286431108,2620.33468316185,768.368816867016,3.09311740890688,8.9396628216504,0.358104146159317,0.987655408472733,14.1530448472957,0.632322495325229,0.0265403477799101,0.0446385411863492,0.0133711527448154,14.1530448472957,0.632322495325229
2020-05-19,6401,192,1734,5677,177.571428571429,1430.57142857143,230.571428571428,4.85714285714286,110.714285714286,NA,35271.7396712638,54930.2721387963,1593.83299155835,1290.12987012987,59169.5204826382,17882.4605679162,92404.4765265943,27662.0749610418,29.1521361458374,8.54837074953128,2697.25583186798,790.92464242745,2.99953132323075,8.18301514154049,0.349534041110992,0.918075231627561,14.4664735761299,0.659270242368349,0.0273334431303942,0.0459807025487069,0.0137647188585894,14.4664735761299,0.659270242368349
2020-05-20,6677,200,1840,5920.71428571429,182.714285714286,1540.57142857143,243.714285714285,5.14285714285714,110,NA,35603.1478533691,56578.4552126764,1648.18307388014,1311.63203463204,59727.8925710361,18048.7179042562,95193.7094208529,28479.9703210124,29.7977342386498,8.73768146847625,2789.23289425869,817.895359970596,2.99535719634566,7.65135199808567,0.353491446961935,0.883332860189894,14.7868455620367,0.6909450706724,0.0281535832200801,0.0473686319312522,0.0141717056700125,14.7868455620367,0.6909450706724
2020-05-21,7016,211,1907,6185.57142857143,189,1644.42857142857,264.857142857143,6.28571428571428,103.857142857143,NA,36059.0918705829,58330.8148143059,1752.35960162946,1290.12987012987,60497.9077210464,18276.1272876642,98159.2410543797,29349.5623037759,30.4576339371768,8.93118589135261,2965.5316335268,869.591982763501,3.00741163055872,7.38858483189992,0.361729903262471,0.863231401477402,15.1143145853659,0.743896617253246,0.0290255618149451,0.0488442880148699,0.0146044168524267,15.1143145853659,0.743896617253246
2020-05-22,7261,221,2007,6444.28571428571,196.142857142857,1742.57142857143,258.714285714286,7.14285714285714,98.1428571428573,NA,36565.4625420965,60005.4452260792,1674.63041177334,1161.11688311688,61354.4470992123,18527.6968367934,100993.230981996,30180.5819066108,31.1321519771285,9.12897689554895,2833.98992761641,831.019602834884,3.04365789836111,7.00010196798205,0.368299908728867,0.835462380726451,15.4490378232367,0.717455259439916,0.0298588621672349,0.0502544886110527,0.0150179343204803,15.4490378232367,0.717455259439916
2020-05-23,7526,221,2174,6716.42857142857,202.571428571429,1842.85714285714,272.142857142857,6.42857142857144,100.285714285714,NA,37250.3157074005,61728.8308589156,1723.38563283643,1032.1038961039,62513.1326756607,18867.7646803707,103909.729745258,31035.7958296725,31.8216120907595,9.33114941007232,2916.49876326165,855.213923061696,2.93648684560191,6.86682808716707,0.358017472427279,0.779398578839713,15.7911759247378,0.744243423521772,0.0307164232415338,0.0517057458137123,0.0154434909438166,15.7911759247378,0.744243423521772
2020-05-24,7839,226,2263,6985,208.857142857143,1938.42857142857,268.571428571428,6.28571428571428,95.5714285714284,NA,38069.364835963,63392.7501173483,1663.91925843264,838.584415584417,63899.7103217995,19273.8502844479,106725.593105682,31861.5001233308,32.5263451618395,9.53780046099053,2815.86336042448,825.704293658302,2.88302079346855,6.64092664092664,0.356507644141711,0.7479619385658,16.1408930878301,0.720972965847964,0.0315443936966776,0.0531069265839558,0.0158543635005045,16.1408930878301,0.720972965847964
2020-05-25,8068,233,2311,7255.42857142857,214.857142857143,2033.71428571429,270.428571428572,6,95.2857142857144,NA,38820.9003336718,65031.8743596458,1639.12424229753,881.588744588746,65171.6385267133,19646.720746254,109499.49566957,32674.9001232679,33.2466893840025,9.74902921786539,2773.90256388814,813.399999937123,2.88795240456123,6.09350944007779,0.358285844125359,0.722195818057259,16.498357137926,0.710339743586908,0.032360026088727,0.0544872275551163,0.0162591134093411,16.498357137926,0.710339743586908
2020-05-26,8344,249,2385,7533,223,2126.71428571429,277.571428571428,8.14285714285714,93,NA,39727.6499326239,66677.8404088144,1645.96604916855,731.073593073594,66708.4125732916,20095.031503199,112284.976675856,33491.6953055621,33.9829904226174,9.96493704121864,2785.48100628525,816.795182294172,2.98418024928092,5.70040899795501,0.373437409600152,0.722752867345703,16.8637396082162,0.714987348802223,0.0331790629812774,0.0558732899886631,0.016665552769554,16.8637396082162,0.714987348802223
2020-05-27,8733,254,2501,7826.71428571429,230.714285714286,2221.14285714286,293.714285714285,7.71428571428572,94.4285714285716,NA,40649.8120568425,68381.7947408252,1703.95433201081,774.077922077922,68270.7748494417,20551.3504090949,115168.591699259,34337.2666282141,34.7356015803735,10.185627531087,2883.6150234029,845.57132265198,2.90850795831902,5.55804109164745,0.371443892285497,0.693630938485634,17.2372158218395,0.739301297744769,0.0340269549908623,0.0573081841587298,0.0170863112104007,17.2372158218395,0.739301297744769
2020-05-28,8915,259,2592,8098,237.571428571429,2319,271.285714285715,6.85714285714286,97.8571428571427,NA,41236.5966278508,69921.5316927859,1539.73695196075,946.095238095237,69264.1904970823,20842.2488750518,117774.300387192,35101.3466194127,35.504883966424,10.4112065766206,2605.70868793358,764.079991198574,2.90521592821088,5.40057805345371,0.370415226511295,0.666957818033887,17.6189649758194,0.667356245298503,0.0347931320144504,0.0586047914294173,0.0174665193574444,17.6189649758194,0.667356245298503
2020-05-29,9302,261,2697,8389.57142857143,243.285714285714,2417.57142857143,291.571428571429,5.71428571428569,98.5714285714284,NA,41774.7905675209,71540.5481432785,1619.01645049256,1075.10822510822,70173.9912301502,21110.0422156828,120514.174380333,35904.7683166496,36.2912066694478,10.6417824068306,2739.87399314123,803.421697236903,2.80584820468716,5.24209683873549,0.364828068520358,0.636634089160839,18.009170226944,0.707052235976308,0.0355987587181538,0.0599681596972231,0.0178663040374776,18.009170226944,0.707052235976308
2020-05-30,9855,273,2856,8722.28571428571,250.714285714286,2515,332.714285714284,7.42857142857144,97.4285714285716,NA,42607.2067180406,73347.9902678242,1807.44212454572,967.597402597406,71583.3877925683,21522.6171475197,123572.922591103,36801.6944837174,37.0949469343707,10.8774656424094,3058.74821076967,896.926167067802,2.77016742770167,5.23739890775613,0.372198337000322,0.633241669507872,18.4080187794621,0.796427971640361,0.0364981465165233,0.0614902005867715,0.0183126167795257,18.4080187794621,0.796427971640361
2020-05-31,10162,287,3007,9054.14285714286,259.428571428571,2621.28571428571,331.857142857143,8.71428571428572,106.285714285714,NA,43416.121679769,75111.714753362,1763.72448553782,946.095238095237,72954.0021234051,21922.8101790111,126557.68710509,37676.9261833075,37.9164903433605,11.118369348805,2984.76451398706,875.231699590186,2.82424719543397,5.21884070465845,0.382097520929189,0.635406417291016,18.8157019749007,0.77885657914878,0.0373757803065275,0.0629754270006247,0.0187481342993774,18.8157019749007,0.77885657914878
2020-06-01,10578,299,3122,9412.71428571429,268.857142857143,2737.14285714286,358.571428571429,9.42857142857139,115.857142857143,NA,44368.0140342461,76976.1265883587,1864.41183499666,903.090909090908,74567.2705035094,22393.4506384831,129712.845595084,38602.123033757,38.7562310007034,11.3646090904318,3155.15848999436,925.196850449473,2.82662128946871,5.20839098909614,0.388432119479,0.636569955406121,19.2324153838077,0.825874565403304,0.0383035163777187,0.064545441890333,0.0192085146053821,19.2324153838077,0.825874565403304
2020-06-02,10819,314,3240,9766.28571428571,278.142857142857,2859.28571428571,353.571428571428,9.28571428571433,122.142857142857,NA,44931.6855388867,78774.7071839083,1798.58059554962,1225.62337662338,75521.9673355384,22672.5915999696,132756.597372168,39494.6517503456,39.6145717218898,11.6163029861181,3043.75177708399,892.528716588538,2.90230150660874,5.10353866317169,0.398605099561884,0.645713999189494,19.6583588995844,0.796886898237151,0.0391984946567207,0.0660600205163362,0.0196526391648868,19.6583588995844,0.796886898237151
2020-06-03,11166,315,3329,10113.8571428571,286.857142857143,2977.57142857143,347.571428571429,8.71428571428567,118.285714285714,NA,45491.6044480823,80504.4572619351,1729.75007802679,1161.11688311688,76470.2147203311,22949.9423368637,135683.866734983,40353.0239695167,40.4919242268852,11.8735717657784,2927.26936281461,858.372219171186,2.82106394411607,5.1033115612372,0.391282682616061,0.627758082511281,20.0937368343942,0.773536595198857,0.0400592226951341,0.0675166371967282,0.0200797673644002,20.0937368343942,0.773536595198857
2020-06-04,11516,323,3535,10485.4285714286,296,3112.28571428571,371.571428571428,9.14285714285717,134.714285714286,NA,46259.4808572984,82313.580424398,1809.12316246286,1032.10389610389,77771.2802919715,23329.8423379999,138745.459779151,41250.7843358517,41.3887093376982,12.1365388283476,3061.59304416791,897.760366334958,2.80479333101771,4.96727638865582,0.392401834951966,0.623695891936196,20.5387580172036,0.816771482721983,0.0409594469822468,0.0690400936826113,0.0205264952061253,20.5387580172036,0.816771482721983
2020-06-05,11844,333,3696,10848.5714285714,306.285714285714,3255,363.142857142859,10.2857142857143,142.714285714286,NA,47118.8844768103,84043.3563382822,1729.77591388422,860.086580086579,79228.8204832335,23754.0104069736,141672.772864186,42109.1693758243,42.3053571803212,12.4053303009964,2927.31308503484,858.385039972622,2.81155015197568,4.96009253903991,0.39622406161368,0.624338642256819,20.993635893994,0.784993945197937,0.0418201878766486,0.0704967321192912,0.0209536297853021,20.993635893994,0.784993945197937
2020-06-06,12233,342,3826,11188.2857142857,316.142857142857,3393.57142857143,339.714285714284,9.85714285714289,138.571428571428,NA,47574.0304803542,85626.4720387957,1583.11570051358,1118.11255411256,80000.7488848352,23978.6489178622,144351.891741978,42894.7756632972,43.2423073912836,12.6800750996997,2679.11887779221,785.60628747291,2.79571650453691,4.93896043028991,0.399409191873567,0.622607510728955,21.4585886302611,0.7209554689066,0.0426079502758496,0.0718298684871698,0.0213445494721237,21.4585886302611,0.7209554689066
2020-06-07,12486,354,3959,11520.2857142857,325.714285714286,3529.57142857143,332,9.57142857142856,136,NA,47766.4699172117,87140.1149388567,1513.64290006096,1311.63203463204,80327.0090307259,24073.7133859913,146913.441265158,43645.9067264854,44.20000932871,12.9609049911255,2561.54952318009,751.13106318815,2.83517539644402,4.87815314833437,0.406242291794531,0.625679861122624,21.9338392157508,0.69784306283751,0.0433611428328426,0.073104502045158,0.021718314199654,21.9338392157508,0.69784306283751
2020-06-08,12801,361,4040,11837.8571428571,334.571428571429,3660.71428571429,317.571428571429,8.85714285714283,131.142857142857,NA,47754.9590963303,88556.6041179753,1416.48917911859,1419.14285714285,80307.133575608,24068.2891118267,149310.576799051,44348.8261687548,45.1789222881857,13.2479546559342,2397.13553389304,702.919442269376,2.82009218029841,4.76869196937612,0.407648874519934,0.618883862927736,22.4196155715809,0.664825781561579,0.044065991451186,0.0742973227838929,0.0220680887019899,22.4196155715809,0.664825781561579
2020-06-09,13464,365,4206,12215.7142857143,341.857142857143,3798.71428571429,377.857142857143,7.28571428571428,138,NA,47998.9009852623,90205.4724138337,1648.86829585838,1397.6406926407,80718.573695339,24190.3505003193,152100.969299735,45167.061563692,46.1795157231159,13.5413617533949,2790.3925006834,818.235394937241,2.71093285799168,4.70812756999233,0.404631770371422,0.60827812980107,22.9161506595914,0.791222537017516,0.0448864725090711,0.0756858291895446,0.0224752447156772,22.9161506595914,0.791222537017516
2020-06-10,13873,382,4351,12602.4285714286,351.428571428571,3944.71428571429,386.714285714284,9.57142857142861,146,NA,48328.6517823662,91856.4266741411,1650.95426030736,1311.63203463203,81277.2069124159,24353.5544404503,154894.891894101,45986.3320988821,47.2022694706759,13.8412669876418,2793.92259436628,819.27053519011,2.75355006127009,4.6695265935234,0.415866383911425,0.618835631073396,23.4236825944708,0.805653636398157,0.0457079915481716,0.0770760921787916,0.0228829158177872,23.4236825944708,0.805653636398157
2020-06-11,14554,387,4494,13036.4285714286,360.571428571429,4081.71428571429,434,9.14285714285711,137,NA,48756.0500257323,93669.1063027886,1812.67962864757,1376.13852813854,82000.4962473433,24565.64680182,157962.503573351,46885.8573281358,48.2476739824275,14.1478141752983,3067.61167924976,899.525229253682,2.65906280060464,4.59971206239863,0.413156498738238,0.610479903906381,23.9424547581971,0.897996163130801,0.0466099855419036,0.0786025435527998,0.0233305218597896,23.9424547581971,0.897996163130801
2020-06-12,15181,399,4891,13513.1428571429,370,4252.42857142857,476.714285714286,9.42857142857144,170.714285714286,NA,49146.4075031809,95617.0481958216,1947.94189303296,1548.15584415584,82660.5078025859,24759.7898250007,161259.020623099,47852.5051848288,49.3162305604393,14.4611503147153,3296.51704974807,966.647856693045,2.62828535669587,4.58601883986118,0.417289602145903,0.613545286721108,24.4727159172105,0.977730318476526,0.0475792863824309,0.0802428988213844,0.023811528291931,24.4727159172105,0.977730318476526
2020-06-13,15682,407,5101,14005.8571428571,379.285714285714,4434.57142857143,492.714285714286,9.28571428571428,182.142857142857,NA,49623.1697963385,97586.7455539142,1969.69735809266,1483.64935064936,83466.9406943031,24996.6664946449,164592.354613717,48829.9489865891,50.408451598646,14.7814256567458,3333.33399061832,977.443801760259,2.59533222803214,4.54561019038488,0.417064835690358,0.610397693603462,25.0147203421852,1.00251942030383,0.0485594127977066,0.0819015742933893,0.0242979068137971,25.0147203421852,1.00251942030383
2020-06-14,16085,420,5220,14520,388.714285714286,4614.71428571429,514.142857142857,9.42857142857144,180.142857142857,NA,50183.9230951623,99597.5724458117,2010.82689189744,1440.64502164502,84415.8089142907,25275.0070145769,167995.292430774,49827.8029329442,51.5248608296712,15.1087937771216,3402.93781705719,997.853946355121,2.61112838047871,4.45109682485155,0.421697025023889,0.614198562046884,25.5687279305135,1.03606912214759,0.0495600053736157,0.0835948848064663,0.0247944414755264,25.5687279305135,1.03606912214759
2020-06-15,16658,424,5349,15071,397.714285714286,4801.71428571429,551,9,187,NA,50950.0724570816,101705.856006865,2108.2835610535,1333.13419913419,85712.4682740223,25655.1294691491,171563.156918711,50874.0188354219,52.6659935769573,15.443411650386,3567.86448793672,1046.21590247768,2.54532356825549,4.46118099511257,0.416888482774659,0.606394038767526,26.1350043314224,1.0979345332491,0.0506090926359761,0.0853702632504608,0.0253150411696301,26.1350043314224,1.0979345332491
2020-06-16,17148,455,5623,15597.2857142857,410.571428571429,5004.14285714286,526.285714285714,12.8571428571428,202.428571428572,NA,51810.6926661851,103675.943748436,1970.08774157106,1096.61038961039,87172.7596169008,26079.397499875,174897.151558293,51851.6563613143,53.8323970129228,15.7854397255939,3333.99463958177,977.637525892402,2.65337065547003,4.41379734004976,0.438867478365118,0.636002954700242,26.713821074082,1.03291908391177,0.0515894133070635,0.0870292674630703,0.025801516089117,26.713821074082,1.03291908391177
2020-06-17,17735,469,5967,16149,423,5235,551.714285714286,12.4285714285714,230.857142857143,NA,52378.1467354567,105696.471410781,2020.52766234519,1440.64502164503,88135.0445253384,26359.5519359689,178316.5060638,52854.3242238315,55.024630422404,16.1350420035621,3419.35450550725,1002.66786251716,2.64448829997181,4.29223744292237,0.443723422116209,0.639417655872349,27.3054556983358,1.06484023805539,0.0525948330110211,0.0887307469620755,0.0263004461677727,27.3054556983358,1.06484023805539
2020-06-18,18480,475,6307,16709.8571428571,435.571428571429,5494,560.857142857141,12.5714285714286,259,NA,52998.9433600546,107705.977992089,2009.50658130787,1376.13852813852,89187.9970548778,26665.8892512904,181717.20950909,53851.5229784654,56.2432654724887,16.4923861159929,3400.70344529027,997.198754633981,2.57034632034632,4.28627660471786,0.441015446733038,0.632391367391514,27.9101918886034,1.07075913583997,0.0535947685970227,0.0904229456460781,0.0267966548044351,27.9101918886034,1.07075913583997
2020-06-19,19147,487,6581,17276.4285714286,448.142857142857,5735.42857142857,566.571428571431,12.5714285714286,241.428571428572,NA,53553.2255729274,109691.974490676,1985.99649858703,1419.14285714286,90128.1889316074,26939.3633461853,185078.126660545,54837.0550755086,57.4888864879461,16.8576434062398,3360.91715145495,985.532097043186,2.54347939625007,4.23655565459309,0.443970493065921,0.632663686241716,28.5283196105597,1.06899868803452,0.0545830055060649,0.0920953465690726,0.0272870580826064,28.5283196105597,1.06899868803452
2020-06-20,19808,506,6718,17865.8571428571,462.285714285714,5966.42857142857,589.428571428569,14.1428571428571,231,NA,54162.7926319544,111713.325099487,2021.35060881059,1397.64069264069,91163.1265919389,27239.4084388496,188498.873844686,55840.1313174748,58.762090733324,17.2309890120273,3420.74718414102,1003.07624196616,2.55452342487884,4.27290613074882,0.452945071278989,0.642338154071061,29.1601352511232,1.10061469258003,0.0555888347102768,0.0937975190685082,0.0277861913719146,29.1601352511232,1.10061469258003
2020-06-21,20244,518,6879,18460,476.285714285714,6203.42857142857,594.142857142859,14,237,NA,54723.0202977081,113706.695622383,1993.37052289648,1419.14285714286,92114.3690153022,27515.1132525749,191872.270114203,56829.3227047768,60.063488700944,17.6126019499009,3373.39626951716,989.191387302024,2.55878284923928,4.26549985926665,0.45555804534173,0.6434426336353,29.8059417613707,1.09693184252739,0.0565807409525711,0.0954761296323909,0.0282784155222261,29.8059417613707,1.09693184252739
2020-06-22,20919,525,7109,19068.7142857143,490.714285714286,6454.85714285714,608.714285714286,14.4285714285714,251.428571428572,NA,55351.9639972778,115704.704257018,1998.00863463464,1354.63636363636,93182.4935178707,27824.4859584838,195253.515495893,57820.8157114376,61.3937044058787,18.0026652017238,3381.24538168937,991.493006660792,2.509680195038,4.26115218577879,0.453741274714123,0.637804840092205,30.4660488029172,1.11232909314193,0.0575749551310632,0.0971586459344545,0.0287717849641846,30.4660488029172,1.11232909314193
2020-06-23,21371,533,7338,19672,501.857142857143,6699.85714285714,603.285714285714,11.1428571428571,245,NA,55342.911951693,117641.989873771,1937.28561675294,1935.19480519481,93165.9878583098,27820.8575534783,198531.998847321,58782.1754911797,62.753375687048,18.401365802969,3278.48335142806,961.359779742066,2.49403397126948,4.23722680561586,0.453069520986431,0.634196470991266,31.1407728973321,1.08988313539005,0.0585389533814096,0.0987900275888867,0.029250160035785,31.1407728973321,1.08988313539005
2020-06-24,22020,542,7613,20284.1428571429,512.285714285714,6935,612.142857142859,10.4285714285715,235.142857142857,NA,55384.9318637267,119565.126668921,1923.13679515051,1870.68831168831,93235.7138632898,27842.7170586979,201786.538039114,59736.5140511792,64.1431545156452,18.8088949331591,3254.53919179316,954.338559999494,2.4613987284287,4.18773574990366,0.453309434866247,0.632981818700215,31.8304375791923,1.10606502357809,0.0594959111421392,0.100409494568583,0.0297250413305832,31.8304375791923,1.10606502357809
2020-06-25,22614,549,7822,20874.7142857143,522.857142857143,7151.42857142857,590.571428571428,10.5714285714286,216.428571428572,NA,55297.3371572835,121380.29386724,1815.1671983187,1892.19047619048,93086.0920523859,27800.256527681,204858.359451653,60637.2737135027,65.5637073098957,19.2254480081649,3071.82141253934,900.759662323566,2.42769965508092,4.18754719571635,0.452297471449912,0.630019825410163,32.5353735522791,1.06627850014082,0.0603991429568668,0.101938040716584,0.0301732616296209,32.5353735522791,1.06627850014082
2020-06-26,23298,554,8253,21467.7142857143,532.428571428571,7390.28571428571,593,9.57142857142856,238.857142857143,NA,55178.7164812533,123163.435095972,1783.14122873174,1892.19047619047,92883.2724467963,27742.9034102525,207875.983069507,61522.1407894147,67.0157152574392,19.6512247747378,3017.62361785368,884.867075911978,2.37788651386385,4.15927327106141,0.449808824809336,0.625588577518126,33.2559188495563,1.07235916896387,0.0612864385676703,0.103439617904097,0.0306135737372377,33.2559188495563,1.07235916896387
2020-06-27,24077,558,8625,22077.5714285714,539.857142857143,7662.71428571429,609.857142857141,7.42857142857144,272.428571428571,NA,54836.6711342576,124957.532606119,1794.0975101472,2128.71428571429,92299.7781233092,27576.5490060506,210912.148086679,62412.4448170065,68.4998746447014,20.0864294070929,3036.16501717223,890.304027591847,2.31756448062466,4.00963415669298,0.446551711099227,0.618587747581516,33.9924189966187,1.10521370562817,0.0621791860519734,0.104950421339072,0.0310565912858392,33.9924189966187,1.10521370562817
2020-06-28,24567,565,9007,22695.1428571429,546.571428571429,7966.71428571429,617.571428571431,6.71428571428567,304,NA,54500.1728195228,126734.960698311,1777.42809219153,2107.21212121211,91725.2754807908,27413.2351269877,213920.103319619,63294.4768026054,70.0168971936053,20.5312706056437,3007.95523293951,882.031985598813,2.29983310945577,3.9398214414433,0.445812265918453,0.615090332225013,34.7452271787816,1.126174687128,0.0630636387915033,0.106447187513661,0.0314954926453052,34.7452271787816,1.126174687128
2020-06-29,25133,573,9402,23297.1428571429,553.428571428571,8294.28571428571,602,6.85714285714289,327.571428571428,NA,54016.6695958846,128430.033232248,1695.07253393759,2171.71861471861,90901.7974979306,27177.1153747634,216788.687607821,64135.6406164391,71.5675104063644,20.9859616981069,2868.58428820208,841.163813833693,2.27987108582342,3.80258740846895,0.44615732440387,0.611727839217082,35.5147044121808,1.10455710208794,0.0639071111957762,0.107874602351661,0.0319140578985534,35.5147044121808,1.10455710208794
2020-06-30,25694,590,9746,23914.7142857143,561.571428571429,8638.28571428571,617.571428571428,8.14285714285711,344,NA,54032.5994453534,130131.274770029,1701.24153778046,1677.16883116883,90926.6787816471,27186.5316910412,219667.71174868,64979.8657404504,73.1524579175071,21.4507207427277,2879.02414085926,844.225124011355,2.2962559352378,3.69917283822824,0.453388319635432,0.617044775102964,36.3012197184622,1.14327008097255,0.0647536533120521,0.109307212086897,0.0323341464675324,36.3012197184622,1.14327008097255
2020-07-01,26484,603,10152,24552.4285714286,570.285714285714,9001,637.714285714286,8.71428571428578,362.714285714286,NA,54172.8949922251,131849.942611273,1718.66784124407,1569.65800865802,91162.9152016278,27257.0156251494,222576.226556939,65832.7385037745,74.7724998543464,21.9257706339813,2908.51480825915,852.872763324107,2.2768463978251,3.6365623918232,0.457338083018965,0.617911783590383,37.1051503036606,1.18021116209209,0.0656088668012549,0.11075449645324,0.0327585381238286,37.1051503036606,1.18021116209209
2020-07-02,27110,616,10801,25194.7142857143,579.857142857143,9426.57142857143,642.285714285714,9.57142857142856,425.571428571429,NA,54265.6474967629,133543.426717542,1693.48410626934,1591.16017316017,91319.1886708455,27303.5469431906,225442.12273678,66673.1140753067,76.4284132051486,22.4113392105323,2865.89617984041,840.375571532146,2.27222427148654,3.60495581508948,0.461273171687366,0.618488970035037,37.9268817409008,1.18559310495209,0.06645154879988,0.112180573681683,0.0331767111457027,37.9268817409008,1.18559310495209
2020-07-03,27564,628,11069,25804.1428571429,590.428571428571,9828.85714285714,609.428571428572,10.5714285714286,402.285714285714,NA,54386.4680555058,135115.463726502,1572.03700895942,1440.64502164502,91524.3465394875,27362.9992505368,228102.493059634,67453.2226662188,78.1209921962222,22.9076593658095,2660.3703228544,780.10859091219,2.27833405891743,3.54441452412397,0.464787658406877,0.617466903732279,38.7668081575238,1.12301944791689,0.0672337984139852,0.113504380720938,0.0335648951647323,38.7668081575238,1.12301944791689
2020-07-04,28167,634,11462,26388.4285714286,601.285714285714,10234.1428571429,584.285714285714,10.8571428571429,405.285714285714,NA,54732.0240685124,136589.989436478,1474.52570997621,1118.11255411255,92111.5072647952,27532.7509992038,230597.844261132,68184.9421914702,79.8510486767463,23.4149691608504,2495.35120149818,731.719525251363,2.25086093655696,3.50644806558033,0.464162858944247,0.611520837985681,39.6253324260546,1.07429581808967,0.0679675261576982,0.114746073825683,0.0339290006616124,39.6253324260546,1.07429581808967
2020-07-05,28711,645,11665,26980.4285714286,612.714285714286,10613.8571428571,592,11.4285714285713,379.714285714286,NA,55171.6187150388,138051.614386034,1461.62494955672,1010.60173160172,92858.7004028728,27748.5208452782,233071.363406536,68910.2598356111,81.6194125128685,23.9335119398637,2473.51914540367,725.31764414093,2.24652572184877,3.45483104434331,0.467216557277181,0.610237968581993,40.5028663597693,1.08160761098184,0.0686948344502136,0.115976903243786,0.034289920566169,40.5028663597693,1.08160761098184
2020-07-06,29286,654,11828,27573.7142857143,624.285714285714,10960.4285714286,593.285714285714,11.5714285714287,346.571428571428,NA,55561.0065242208,139484.677519892,1433.06313385736,1032.1038961039,93520.9281239062,27939.3760201891,235496.547171525,69621.4039471494,83.4269319902553,24.4635364482703,2425.1837649894,711.144111538248,2.23314894488834,3.37816944959802,0.468868704167691,0.607208636133488,41.3998309124575,1.07532015519684,0.0694079303105905,0.117183680853654,0.0346437876848523,41.3998309124575,1.07532015519684
2020-07-07,29789,669,12108,28158.7142857143,635.571428571429,11297.8571428571,585,11.2857142857142,337.428571428572,NA,55706.5317984162,140867.111884996,1382.43436510451,1225.62337662338,93769.3774890281,28010.008325966,237836.051481702,70307.4240080283,85.2744742260895,25.005296953515,2339.50431017685,686.020060878931,2.24579542784249,3.3194308694387,0.474915678363712,0.609889650638811,42.3166563828715,1.05287171525677,0.0700958331668627,0.118347824148884,0.0349851530120249,42.3166563828715,1.05287171525677
2020-07-08,30249,684,12373,28696.5714285714,647.142857142857,11615.1428571429,537.857142857141,11.5714285714286,317.285714285714,NA,55626.8199103578,142110.603460141,1243.49157514505,1311.63203463204,93636.4584696764,27969.0127381218,239940.42183964,70924.4950152431,87.1629255901651,25.5590533685446,2104.37035793773,617.071007214821,2.26123177625707,3.26707823678744,0.481315245552276,0.612281479752626,43.2537826236909,0.965496158561583,0.0707145977374527,0.119394964191421,0.0352922091147237,43.2537826236909,0.965496158561583
2020-07-09,30748,689,12546,29216.2857142857,657.571428571429,11864.4285714286,519.714285714286,10.4285714285714,249.285714285714,NA,55351.2604112328,143286.11755409,1175.51409394859,1440.64502164502,93170.7204162122,27831.8371327557,241929.753383245,71507.8328363003,89.0931921356314,26.1250713781175,1989.33154360531,583.337821057197,2.24079614934305,3.24822875208175,0.480856074378528,0.60594496764566,44.2116592552757,0.934265142911129,0.0712995365404998,0.120384860627347,0.0355824794981907,44.2116592552757,0.934265142911129
2020-07-10,31323,709,12795,29753.2857142857,669.142857142857,12111,537,11.5714285714286,246.571428571429,NA,54936.8251951724,144474.413939761,1188.29638567119,1591.16017316017,92470.0608198022,27625.6737924551,243940.716497458,72097.5137494905,91.0662000394085,26.7036225679468,2010.96311421273,589.680913190197,2.26351243495195,3.19873252613823,0.490744333661474,0.61276678813774,45.1907458842177,0.970144562340814,0.0718908358444196,0.121385520987827,0.0358759062204366,45.1907458842177,0.970144562340814
2020-07-11,31987,724,13103,30299,682,12345.4285714286,545.714285714286,12.8571428571429,234.428571428571,NA,54471.2203477964,145655.830737407,1181.41679764565,1634.16450216451,91683.4987703966,27393.6142441332,245940.037231935,72683.7807317809,93.0828960523058,27.2949845566912,1999.32073447722,586.266982290326,2.26341951417763,3.19124046605213,0.497062147347367,0.615426516311775,46.1915123267082,0.993325038501453,0.0724787118478398,0.122380388070538,0.0361676341619835,46.1915123267082,0.993325038501453
2020-07-12,32558,740,13447,30848.5714285714,695.571428571429,12600,549.571428571428,13.5714285714286,254.571428571429,NA,53901.4659326192,146819.820910974,1163.99017356741,1720.17316017314,90720.7825073495,27109.7994860109,247909.866756434,73261.3999156564,95.1442479600599,27.8994411311454,1969.82952449869,577.619183875548,2.27286688371522,3.15881666017906,0.504019140882011,0.618909560518492,47.214438837323,1.00889643048179,0.0730579163187944,0.123360580252153,0.0364550589370436,47.214438837323,1.00889643048179
