"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2433.91444510293,2826.81054899904,199.045891846767,64.5064935064936,3446.88118881555,2433.91444510293,4109.50756244193,2821.86147186147,99,58.3139031378676,336.846893894528,198.412698412698,NA,NA,NA,NA,98.685066848699,8.54109682107742,0.0998142542683089,0.145106092412299,0.0996395031007864,8.65490819617521,98.685066848699,8.54109682107742
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2571.40508064099,3029.23624947216,202.425700473125,64.5064935064935,3679.55764895688,2571.40508064099,4452.07413247337,3023.73737373738,99,58.3411109959737,342.566570031442,201.875901875902,NA,NA,NA,0.735,98.7311109162631,8.2113350094546,0.106961875230959,0.157202066349091,0.106767710757865,8.3168782239001,98.7311109162631,8.2113350094546
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2683.58518919586,3227.56787317855,198.331623706384,86.008658008658,3869.1042062915,2683.58518919586,4787.71226489956,3221.57287157287,99,58.3536624522884,335.638132426188,197.835497835497,NA,NA,NA,0.718666666666667,98.7523518423343,7.6167218588092,0.113964934960266,0.169053398198688,0.113753252357475,7.71296693778578,98.7523518423343,7.6167218588092
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2814.63038747012,3444.76458660432,217.196713425777,86.008658008658,4090.57630007432,2814.63038747012,5155.27593377395,3438.16738816739,99,58.3378036477942,367.563668874393,216.594516594517,NA,NA,NA,0.710114419916749,98.725513865498,7.99035890507211,0.121634118163151,0.182032015926647,0.121401172081046,8.09352780378329,98.725513865498,7.99035890507211
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,3000.01438121217,3694.79793099572,250.033344391399,64.5064935064935,4404.1052565169,3000.01438121217,5578.40928582093,3687.37373737374,99,58.3065089340658,423.133352046983,249.20634920635,NA,NA,NA,0.69803020349879,98.6725535807267,8.76539921058849,0.130462757854437,0.196972790788823,0.130200610697039,8.88334558968989,98.6725535807267,8.76539921058849
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3246.856979261,4006.2898796939,311.491948698173,64.5064935064935,4821.64108178634,3246.856979261,6105.54950669476,3997.76334776335,99,58.2929744530463,527.140220873831,310.38961038961,NA,NA,NA,0.68289191031745,98.6496490743861,10.2427709229291,0.141461491597276,0.215586032507475,0.14116042104041,10.3830151831576,98.6496490743861,10.2427709229291
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3512.20842545675,4336.43353368186,330.143653987965,64.5064935064936,5270.59847424949,3512.20842545675,6664.25415190517,4326.76767676768,99,58.2981166357809,558.704645210402,329.00432900433,NA,NA,NA,0.758459538595645,98.6583512297831,10.0316373024443,0.153118814241658,0.235313809290274,0.152777514291403,10.168099675986,98.6583512297831,10.0316373024443
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3805.06212013085,4693.93657900531,357.503045323452,64.5064935064934,5765.9992322694,3805.06212013085,7269.25930552947,4683.04473304474,99,58.2993853195032,605.005153624305,356.277056277056,NA,NA,NA,0.738139503620386,98.6604982330055,10.0424797598196,0.16574219286894,0.256676450044136,0.165357603430307,10.1788675960186,98.6604982330055,10.0424797598196
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4143.37634000586,5097.04300667252,403.106427667212,64.5064935064936,6338.43208788204,4143.37634000586,7951.43941388937,5084.77633477634,99,58.3004811838437,682.180108359896,401.731601731602,NA,NA,NA,0.788297689535606,98.6623527726585,10.4522002466985,0.179975820050858,0.280764126813536,0.17954268571573,10.5939512927939,98.6623527726585,10.4522002466985
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4571.05816957638,5546.51271503092,449.469708358397,21.5021645021645,7062.30023902336,4571.05816957638,8712.08045880358,5532.82828282829,99,58.3154737096072,760.64104491421,448.051948051949,NA,NA,NA,0.740202116102582,98.6877247393353,10.7055161540248,0.195846527683484,0.307622247422596,0.195363332445701,10.8479093250255,98.6877247393353,10.7055161540248
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5045.55006365061,6042.93534503589,496.422630004966,21.5021645021644,7865.48432350063,5045.55006365061,9552.1802941966,6027.77777777778,99,58.3264011438314,840.099835393021,494.949494949495,NA,NA,NA,0.756259149961378,98.7062173203301,10.7195940968621,0.213375135900049,0.337286045942937,0.212839924485572,10.8601249773851,98.7062173203301,10.7195940968621
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5553.68890697557,6573.00492429158,530.069579255697,21.5021645021645,8725.60939901759,5553.68890697557,10449.2211206293,6556.06060606061,99,58.3028090348827,897.040826432716,528.282828282829,NA,NA,NA,0.6836572946675,98.6662922128784,10.3655652298219,0.232091812821486,0.368960422271522,0.231493511499557,10.5056846640855,98.6662922128784,10.3655652298219
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6091.01698305828,7132.26373630504,559.258812013451,21.5021645021645,9635.13163766307,6091.01698305828,11395.6591101905,7113.34776334777,99,58.2937595277706,946.437989561224,557.287157287158,NA,NA,NA,0.614513780545313,98.650977662381,9.9341941936011,0.251839157150546,0.402379004982239,0.251171236997511,10.0700421176096,98.650977662381,9.9341941936011
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6677.62514043942,7762.16193697621,629.898200671179,43.0043290043291,10627.8531347696,6677.62514043942,12461.6406805571,7741.0533910534,99,58.2963710352751,1065.98157036661,627.705627705628,NA,NA,NA,0.552049111954402,98.6553971366194,10.2023716837107,0.274080767642344,0.440018653506821,0.273335428068484,10.3414290655107,98.6553971366194,10.2023716837107
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7356.4479146718,8462.77258999647,700.610653020259,21.5021645021645,11776.7290384156,7356.4479146718,13647.289477976,8439.32178932179,99,58.304425036369,1185.6487974189,698.268398268398,NA,NA,NA,0.497499929896616,98.6690269846244,10.3522612392991,0.298819224164806,0.481883733775603,0.297991179928815,10.4919134914805,98.6690269846244,10.3522612392991
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8070.47475078538,9219.94661225724,757.174022260771,43.0043290043288,12984.9832445859,8070.47475078538,14928.6609002635,9193.86724386725,99,58.2969143065858,1281.37142228746,754.545454545454,NA,NA,NA,0.451157128905257,98.6563165188375,10.1543558198253,0.325554924726719,0.527128765495763,0.324634066161027,10.2926579654109,98.6563165188375,10.1543558198253
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8807.55354457645,10000.1725921955,780.225979938257,43.0043290043291,14232.2484560565,8807.55354457645,16249.0433278513,9971.35642135643,99,58.2947992666383,1320.38242758782,777.489177489178,NA,NA,NA,0.41243837198206,98.6527372204649,9.53740816389006,0.353104586438529,0.573751269931133,0.352087091791005,9.66765901674284,98.6527372204649,9.53740816389006
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9528.13214990878,10785.2576910343,785.085098838817,64.5064935064936,15451.392469476,9528.13214990878,17577.6488797324,10753.8961038961,99,58.3103303021296,1328.60555188108,782.539682539682,NA,NA,NA,0.380551582988298,98.6790205112963,8.79600980185382,0.380825822906075,0.620664131645443,0.379718449992818,8.91377037749898,98.6790205112963,8.79600980185382
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10280.6319066065,11602.2639412386,817.006250204236,64.5064935064934,16724.5568928986,10280.6319066065,18960.2748416165,11568.4704184704,99,58.3258664063892,1382.6259618841,814.574314574314,NA,NA,NA,0.353755578121107,98.7053123800433,8.46363682725032,0.409674190415373,0.669484445891946,0.408480946221702,8.57467379072884,98.7053123800433,8.46363682725032
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11021.8652205267,12408.289462951,806.025521712394,64.5064935064936,17978.8528307415,11021.8652205267,20324.3180322067,12372.3665223665,99,58.3454503748365,1364.0431905902,803.896103896106,0.0851305334846765,0.318344608038201,0.096709542728109,0.396139456012748,98.7384544804926,7.74129693642722,0.43813483005726,0.717648605285909,0.436866396441563,7.8402332564249,98.7384544804926,7.74129693642722
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11776.0097990594,13205.7240847737,797.434621822726,43.0043290043291,19255.0975021045,11776.0097990594,21673.8227768298,13168.0375180375,99,58.3706199517142,1349.50474462307,795.670995670996,0.0806885422270038,0.308384730788465,0.0908696859253338,0.371796983720199,98.7810491490548,7.14680187437411,0.46629212631935,0.76529941434483,0.464961419330148,7.2350242528607,98.7810491490548,7.14680187437411
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12493.8679857059,13966.8723147102,761.14822993656,43.0043290043288,20469.9344333525,12493.8679857059,22961.9197813378,13927.6334776335,99,58.3806962804964,1288.09700450802,759.595959595961,0.0771654555977107,0.29256650113562,0.0859175893471964,0.348354719119689,98.7981013977632,6.38583594393536,0.493168155555077,0.810781925359138,0.491782638134195,6.46354956326002,98.7981013977632,6.38583594393536
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13187.4294067702,14682.2216145625,715.34929985222,21.5021645021648,21643.7526624064,13187.4294067702,24172.5109041646,14641.4862914863,99,58.3776200228567,1210.59112282683,713.852813852813,0.0741152492125255,0.271578287664079,0.0817315002798887,0.324780954848215,98.792895423296,5.65646603667736,0.518427031474933,0.853527715377356,0.516988673359047,5.72560315724996,98.792895423296,5.65646603667736
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13920.6753789685,15437.2554655486,755.033850986154,21.5021645021643,22884.7293626101,13920.6753789685,25450.2604981412,15394.8773448774,99,58.372716091884,1277.74959397657,753.391053391053,0.0700035001750088,0.245090530314635,0.0777340248516354,0.299528999656831,98.7845964631883,5.6557986792434,0.545087162911827,0.898644860885946,0.543590797860553,5.72540582168751,98.7845964631883,5.6557986792434
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14702.5134515668,16219.3792524326,782.123786884024,0,24208.037749205,14702.5134515668,26773.8545990219,16175.2525252525,99,58.369210625629,1323.59410088065,780.375180375182,0.0667705319385711,0.233911455956184,0.0739855688262558,0.276725099250198,98.7786641356798,5.54979580018228,0.572703835900747,0.94538076902104,0.571145727817295,5.61843276703128,98.7786641356798,5.54979580018228
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15494.9145850518,17012.0661002033,792.686847770683,0,25549.2220849928,15494.9145850518,28115.3246490953,16966.1616161616,99,58.3688021925738,1341.47005007346,790.909090909092,0.0635256749602964,0.220264317180617,0.0705381693753035,0.255648958992601,98.7779729412788,5.32560644462276,0.600693488976912,0.992747874226858,0.599072608566721,5.3915056795014,98.7779729412788,5.32560644462276
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16334.7987576431,17894.954601799,882.888501595651,43.0043290043293,26970.3667287187,16334.7987576431,29609.4436517956,17847.113997114,99,58.3717130674752,1494.11900270032,880.952380952382,0.0594029998514925,0.199501246882793,0.0670580075056108,0.235430620936312,98.7828990372658,5.62856306285299,0.631868148849339,1.04550499093404,0.630178904311156,5.69792428831707,98.7828990372658,5.62856306285299
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17225.6835164461,18828.9865467491,934.031944950129,43.0043290043288,28477.9189579017,17225.6835164461,31190.1130970959,18779.1486291486,99,58.3749049149889,1580.66944530022,932.034632034633,0.0609441657681309,0.185869541448908,0.0690424838730606,0.234381505423584,98.7883006253658,5.64875495338276,0.664848675995379,1.10131819071965,0.663088906639298,5.71804990565367,98.7883006253658,5.64875495338276
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18190.1478988343,19836.7409724274,1007.7544256783,43.0043290043291,30110.0894511742,18190.1478988343,32895.5436636284,19784.7763347763,99,58.3765442058208,1705.43056653251,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705761093491097,0.231675488825156,98.7910748098507,5.77956825351025,0.700432332820307,1.16153668688491,0.698597469299899,5.85030152630028,98.7910748098507,5.77956825351025
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19221.5438617485,20911.4269786316,1074.68600620423,43.0043290043288,31855.5287730289,19221.5438617485,34714.2430587432,20857.215007215,99,58.3776675005296,1818.69939511483,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669490418530783,0.212992385693502,98.7929757701271,5.83674884934621,0.73837933366189,1.22575468830913,0.736465117125066,5.90806634548086,98.7929757701271,5.83674884934621
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20336.0595535592,22069.2327137324,1157.80573510074,43.0043290043291,33741.6322514778,20336.0595535592,36673.6066104522,22012.6262626263,99,58.3790150561633,1959.36355170895,1155.41125541126,0.055668217424152,0.152492668621701,0.0634367319498545,0.196291114821462,98.7952562488917,5.95090777699169,0.7792612795983,1.29493951989382,0.777262514344671,6.02347940117763,98.7952562488917,5.95090777699169
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21531.5277315906,23307.9909350538,1238.75822132148,43.0043290043288,35764.7322450695,21531.5277315906,38769.9666773039,23248.8455988456,99,58.3801018827413,2096.36006685173,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600652370211146,0.180362122224079,98.7970954938699,6.01815992738484,0.823001645617424,1.36896167777234,0.820913232713643,6.09143682953402,98.7970954938699,6.01815992738484
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22844.8353994173,24664.5886461706,1356.59771111674,43.0043290043293,37987.2529136992,22844.8353994173,41065.7474191938,24602.6695526696,99,58.3803884155943,2295.78074188986,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567615385800226,0.165430417172605,98.7975803956211,6.22475738934905,0.870902906253783,1.45002534961849,0.868716552398212,6.30051767820619,98.7975803956211,6.22475738934905
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24178.3457717276,25998.3847327665,1333.79608659596,0,40244.1605767298,24178.3457717276,43322.94079651,25933.6940836941,99,58.3784401884531,2257.19337731625,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538494992819895,0.151844697033148,98.7942833958437,5.76810532421451,0.917999044966265,1.52972650743961,0.915714827901352,5.83850162750562,98.7942833958437,5.76810532421451
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25550.7557226508,27392.5825624776,1394.19782971109,21.5021645021643,42566.7993947757,25550.7557226508,45682.3525083288,27324.8917748918,99,58.3741153520011,2359.41171181877,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547593494179954,0.149997411161749,98.7869644418481,5.69636102453351,0.967227960120973,1.61303697923988,0.964837808617503,5.76630776511338,98.7869644418481,5.69636102453351
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26965.8983274951,28850.8723534691,1458.28979099147,43.0043290043291,44961.5572095671,26965.8983274951,48150.2275392374,28780.0144300145,99,58.3729488134184,2467.87503090864,1455.12265512266,0.0460066249539934,0.113703552098968,0.05199149549527,0.139078735341385,98.7849902996311,5.63807947124414,1.01871995276492,1.70017727448349,1.01621797017146,5.70742332172467,98.7849902996311,5.63807947124414
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28418.9714576521,30347.0926697733,1496.2203163042,43.0043290043288,47420.5051441185,28418.9714576521,50682.2926899061,30272.9437229437,99,58.3713258566707,2532.06515066866,1492.92929292929,0.0441579086814448,0.107603635085177,0.0494281286290745,0.129285112595006,98.7822437574427,5.48099972916592,1.07155126653863,1.78958411317746,1.06893307840601,5.5485647024732,98.7822437574427,5.48099972916592
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29888.3293279231,31859.5977261915,1512.5050564182,43.0043290043293,49907.0118696321,29888.3293279231,53241.9166315368,31781.8903318904,99,58.3623679463388,2559.62394163079,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470815737502819,0.120886928410136,98.7670842168811,5.25655288819638,1.12495759203041,1.87996404862508,1.12221375565409,5.32216677395248,98.7670842168811,5.25655288819638
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31372.490594274,33387.0490358325,1527.45130964095,43.0043290043291,52418.6693973029,31372.490594274,55826.8342324677,33305.4112554113,99,58.349469775848,2584.91760093084,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0479227738361306,0.121159581233778,98.7452565437427,5.04640836072915,1.17889166746993,1.9712370993689,1.17600904975233,5.11052756707257,98.7452565437427,5.04640836072915
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32830.7866185097,34888.7779605011,1501.7289246686,43.0043290043288,54886.6538778776,32830.7866185097,58368.2216434453,34803.1024531025,99,58.3427099429879,2541.38741097763,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0487262695736903,0.121716584908528,98.733816826595,4.72616597329197,1.23191748937442,2.0609731056688,1.22889230012604,4.78676986181865,98.733816826595,4.72616597329197
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34386.8608927415,36488.5708494515,1599.79288895043,43.0043290043293,57520.3070452589,34386.8608927415,61075.5634555153,36398.4848484849,99,58.3387204521833,2707.34181206996,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520710994091609,0.129408208776491,98.7270653806178,4.81082176750594,1.28840593507195,2.15656893684923,1.28522501196068,4.87284361334335,98.7270653806178,4.81082176750594
