"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,6359,148,NA,5618.42857142857,137.428571428571,NA,248,3.85714285714283,NA,NA,22377.5829979799,38964.1674135643,1191.10077985487,580.558441558444,36810.3182802977,11875.5676004037,64860.4391594186,20120.6814564724,41.9576230836208,12.3033631598587,2015.70901206209,591.072567446779,2.32740997012109,4.84927916120577,0.379836166981661,0.651189978435478,20.821076116684,1.13908878177724,1.47716206759206,2.45890998764937,0.762790774049934,20.821076116684,1.13908878177724
2020-05-13,6602,153,NA,5866,141.714285714286,NA,247.571428571428,4.28571428571431,NA,NA,23026.8863924693,40133.8084703914,1169.64105682706,516.051948051943,37909.732816027,12197.3465136734,66839.8317171259,20701.1048380558,42.6535932953068,12.5074446505035,1979.39255770732,580.42338158335,2.31747955165101,4.87158080832883,0.381224722574922,0.65782341312055,21.1664447931598,1.10629157705786,1.52150407504483,2.53395030795406,0.78479507850018,21.1664447931598,1.10629157705786
2020-05-14,6837,159,NA,6111.28571428571,146.571428571429,NA,245.285714285715,4.85714285714286,NA,NA,23710.4174204926,41273.7420958173,1139.93362542594,451.545454545456,39067.7633469676,12535.6068089975,68768.9501601544,21266.7861860115,43.3611104859889,12.7149120973952,1929.11844302851,565.681347955731,2.32558139534884,4.86302019148735,0.385232818557814,0.668582680312809,21.5175435494381,1.06517108471022,1.56471985053361,2.60708469724276,0.806240500923184,21.5175435494381,1.06517108471022
2020-05-15,7036,164,NA,6349.42857142857,150.714285714286,NA,238.142857142857,4.14285714285714,NA,NA,24171.3913568045,42362.4216598348,1088.67956401749,623.562770562774,39847.8730853415,12764.3607924305,70611.3309607994,21807.0331877044,44.0803662762817,12.9258216900375,1842.38080064498,540.247001692893,2.33086981239341,4.85392224522659,0.387135563960201,0.674830686044848,21.8744674754481,1.00434009675001,1.60599254445929,2.67693079465547,0.826721687382548,21.8744674754481,1.00434009675001
2020-05-16,7250,170,NA,6582.42857142857,154.571428571429,NA,233,3.85714285714286,NA,NA,24505.7512369068,43410.2101113657,1047.78845153085,709.571428571428,40413.1194758442,12930.7155342213,72384.5114172362,22326.9883591408,44.8115554570492,13.1402305475558,1773.18045643682,519.955171436366,2.3448275862069,4.77072310405644,0.39161293982194,0.68400804796418,22.2373132343252,0.963910428750093,1.64571502432226,2.74415345288509,0.846433594682965,22.2373132343252,0.963910428750093
2020-05-17,7455,176,NA,6808.85714285714,159.285714285714,NA,226.428571428572,4.71428571428569,NA,NA,24814.5901662855,44411.8325905279,1001.62247916224,688.069264069261,40935.8688728148,13083.9019846756,74079.5648435108,22824.0341006799,45.554876041672,13.3581967340241,1695.05342627456,497.045741539154,2.3608316566063,4.75196045005114,0.39629078498674,0.692314433769064,22.6061790883485,0.923943703471929,1.68368731605794,2.80841425428395,0.865276987574358,22.6061790883485,0.923943703471929
2020-05-18,7679,177,NA,7031.14285714286,163.857142857143,NA,222.285714285714,4.57142857142858,NA,NA,25110.7033636695,45379.0843160504,967.251725522525,666.567099567103,41437.0824156404,13230.7734102303,75716.4523790104,23304.0236787588,46.3105293192844,13.5797792740759,1636.88753549966,479.989578078847,2.30498762859747,4.64053080875511,0.390047535484086,0.679099804303005,22.9811649253592,0.895749658736285,1.72035658563555,2.87046994126143,0.883473767966252,22.9811649253592,0.895749658736285
2020-05-19,7904,191,NA,7251.85714285714,170,NA,220.714285714286,6.14285714285714,NA,NA,25468.7446750768,46323.8269261591,944.742610108653,580.558441558438,42044.5808986815,13407.2965959126,77315.2475653481,23772.8433198653,47.0787199088626,13.8050381687642,1598.79518633771,468.819641106547,2.4164979757085,4.57235072619688,0.41231481221199,0.712932359489645,23.362372285601,0.878928775021994,1.75617251703935,2.93108151748324,0.901247087309491,23.362372285601,0.878928775021994
2020-05-20,8090,196,NA,7464.42857142857,176.142857142857,NA,212.571428571428,6.14285714285714,NA,NA,25712.5780800437,47218.8681233337,895.041197174651,645.06493506494,42458.5077598342,13527.3610782914,78829.9326682591,24216.9991019219,47.8596558142621,14.0340344117009,1514.68510291095,444.15578205659,2.42274412855377,4.51764188619793,0.415088306411869,0.71036423228199,23.7499043890323,0.834602032816364,1.79010422899833,2.9885044146446,0.918085380462068,23.7499043890323,0.834602032816364
2020-05-21,8273,203,NA,7669.57142857143,182.428571428571,NA,205.142857142857,6.28571428571428,NA,NA,25824.8874038698,48068.5367545192,849.668631185421,731.073593073594,42649.558703452,13582.3738684178,80267.8334287267,24638.6391745402,48.6535484800927,14.2668300054407,1437.90076046764,421.640072618331,2.45376526048592,4.41395043379074,0.422313666498107,0.712736673476776,24.1438661630535,0.797797689349597,1.82231583148654,3.04301635731696,0.934070085456219,24.1438661630535,0.797797689349597
2020-05-22,8477,207,NA,7875.42857142857,188.571428571429,NA,205.857142857143,6.14285714285717,NA,NA,26033.8962793642,48907.2512577192,838.714503200012,623.56277056277,43004.6506465963,13685.0850397157,81687.1964341421,25054.8433640981,49.4606128486616,14.503487978179,1419.36300541541,416.204189557902,2.44190161613778,4.31513566525008,0.423250120742226,0.70236650410339,24.5443642707644,0.79709363490758,1.85411215441362,3.09682551919355,0.94984871187116,24.5443642707644,0.79709363490758
2020-05-23,8649,210,NA,8075.28571428571,194.285714285714,NA,199.857142857143,5.71428571428569,NA,NA,26248.6058003342,49708.233505962,800.982248242792,580.558441558442,43369.2909348314,13790.6970683819,83042.7048542453,25452.32327676,50.2810674176574,14.7440724006665,1355.50842010319,397.479912661838,2.42802636142907,4.20258953678811,0.422465223944868,0.687701423661968,24.9515071395894,0.767648240109651,1.88447801803802,3.1482139037887,0.964917486301316,24.9515071395894,0.767648240109651
2020-05-24,8827,211,NA,8271.28571428571,199.285714285714,NA,195.999999999999,5,NA,NA,26306.7403469806,50480.9394811798,772.705975217817,709.571428571424,43467.8702775077,13819.4018595211,84350.3611199985,25835.7713546876,51.1151342990918,14.9886484034931,1307.65626575323,383.448077927638,2.3903931120426,4.09294956429892,0.41797954271169,0.66592334004159,25.3654049905268,0.74667484996816,1.91377190603205,3.19778817577859,0.979454302899856,25.3654049905268,0.74667484996816
2020-05-25,8998,211,NA,8459.71428571429,204.142857142857,NA,188.428571428572,4.85714285714286,NA,NA,26344.5489518654,51211.674492991,730.735011811186,688.069264069265,43532.0518725874,13838.0200930944,85586.9896015252,26198.3917364886,51.9630392789002,15.2372821945647,1236.62848152663,362.62038180104,2.34496554789953,3.98716517857143,0.412015428296293,0.641941459252632,25.7861698677249,0.716244422201338,1.94147464197023,3.24466972890474,0.993201525245118,25.7861698677249,0.716244422201338
2020-05-26,9188,213,NA,8643.14285714286,207.285714285714,NA,183.428571428571,3.14285714285714,NA,NA,26116.5504191838,51911.4118910453,699.737398054298,924.593073593074,43144.1312788185,13726.38924229,86771.1605828478,26545.6298437938,52.8250118779103,15.4900410769812,1184.17098132265,347.238107305144,2.31824118415324,3.86078812228933,0.41031440340528,0.625020697483123,26.2139156687375,0.696237798296863,1.96800223412203,3.28956257716163,1.00636559353097,26.2139156687375,0.696237798296863
2020-05-27,9385,221,NA,8828.14285714286,210.857142857143,NA,185,3.57142857142858,NA,NA,25882.6021307157,52605.6281047417,694.216213696403,924.593073593074,42746.4385708615,13611.5899842103,87945.988021411,26890.1281152522,53.7012854133747,15.7469934670798,1174.82743856315,344.498271458368,2.35482152370804,3.75257417435741,0.420107140551526,0.625730861085501,26.6487581750581,0.708332165708485,1.9943205138557,3.33410120440322,1.01942579249655,26.6487581750581,0.708332165708485
2020-05-28,9587,222,NA,9015.85714285714,213.571428571429,NA,187.714285714286,2.71428571428572,NA,NA,25626.7000928422,53298.5355906777,692.907485936012,946.095238095237,42310.9010562184,13486.4001437188,89118.6006899181,27233.9769428595,54.5920970620983,16.0082089129461,1172.61266850708,343.84882760734,2.31563575675394,3.63835483085909,0.416521762820871,0.607381306151193,27.0908150834473,0.725220548899728,2.02058917869618,3.37855586797942,1.03246137053769,27.0908150834473,0.725220548899728
2020-05-29,9787,223,NA,9203,215.857142857143,NA,187.142857142857,2.28571428571428,NA,NA,25379.3472928518,53978.0615785661,679.525987888417,924.593073593078,41889.6336804105,13365.5967134336,90268.5677463446,27571.1853278267,55.4976879240615,16.2737581130707,1149.96705642657,337.208384967187,2.27853274752222,3.525349385222,0.413130804401746,0.590367740492085,27.5402060375042,0.730232114256954,2.04635054047757,3.4221520186864,1.04524520420365,27.5402060375042,0.730232114256954
2020-05-30,10006,228,NA,9396.85714285714,218.428571428571,NA,193.857142857143,2.57142857142856,NA,NA,25209.1091085618,54670.4814029341,692.419824367986,860.086580086576,41599.3624674362,13282.7008582864,91440.3551414289,27914.7921579642,56.4183030877391,16.5437129355024,1171.78739508426,343.606830137491,2.27863282030782,3.43495158717678,0.417044068662186,0.585153013998775,27.9970526600811,0.763803023997535,2.07260071768652,3.46657539550154,1.0582716079314,27.9970526600811,0.763803023997535
2020-05-31,10234,229,NA,9597.85714285714,221,NA,201,2.57142857142858,NA,NA,25160.179624327,55376.6991048465,706.217701912385,752.575757575756,41514.8774062037,13259.6434772805,92635.4927908191,28265.2460551538,57.3541916959351,16.8181464371539,1195.13764939019,350.453897189604,2.23763924174321,3.34747046349591,0.413531329425084,0.570591251435667,28.4614785859528,0.797293617679904,2.099373983227,3.51188399872389,1.07155758932742,28.4614785859528,0.797293617679904
2020-06-01,10462,229,NA,9807,223.571428571429,NA,209.142857142857,2.57142857142858,NA,NA,25149.3716796687,56099.5361818332,722.837076986776,731.073593073594,41495.0046207381,13255.431586376,93858.755536489,28623.9471610269,58.305607013329,17.0971328836077,1223.26274566993,358.70110587314,2.18887402026381,3.27002235734136,0.408203018395288,0.55483217263987,28.9336094953362,0.831206325253985,2.12677730227758,3.55825884634794,1.08515622885628,28.9336094953362,0.831206325253985
2020-06-02,10719,245,NA,10025.7142857143,228.142857142857,NA,218.714285714286,4.57142857142856,NA,NA,25415.335482783,56843.1190325666,743.582850733321,473.047619047622,41946.0862216128,13386.6939677281,95117.1265146531,28992.9431621427,59.2728064946314,17.3807477691024,1258.37097816409,368.996001115785,2.2856609758373,3.24250791846016,0.431010831512667,0.578342763233228,29.4135731477118,0.869619754444972,2.15496710983992,3.60596467453036,1.09914515591729,29.4135731477118,0.869619754444972
2020-06-03,10958,249,NA,10250.4285714286,232.142857142857,NA,224.714285714284,4,NA,NA,25625.2964784998,57594.6341408375,751.515108270913,537.554112554113,42301.7015330456,13490.6692416498,96388.9213132654,29365.8754715102,60.2560518543948,17.669067837003,1271.79479861232,372.932309367519,2.27231246577843,3.20197044334975,0.432331941533155,0.573597776562723,29.9014994164666,0.884126269965231,2.18345763549077,3.65417941024719,1.11328331150343,29.9014994164666,0.884126269965231
2020-06-04,11243,250,NA,10487,236.142857142857,NA,236.571428571429,4,NA,NA,25991.0143229359,58372.8931108147,778.258969977214,408.541125541127,42921.4987642891,13671.5055940983,97705.9749547653,29752.0791708974,61.2556091375643,17.9621711004888,1317.05364149989,386.203699387188,2.22360579916392,3.16757688991089,0.428280982279569,0.562913046856165,30.3975203239041,0.923151299447701,2.21296204186013,3.70410994410303,1.12792459586717,30.3975203239041,0.923151299447701
2020-06-05,11541,260,NA,10737.5714285714,241.428571428571,NA,250.571428571429,5.28571428571428,NA,NA,26452.5582991015,59183.7574333006,810.864322485948,344.034632034629,43704.6501085694,13899.0311762556,99078.2068851261,30154.4629700258,62.2717487916292,18.2601368637108,1372.23193036084,402.383799128365,2.25283770903735,3.14401056685208,0.439309721578622,0.572951182067019,30.9017700770491,0.964024272888805,2.24370254264965,3.75613233005454,1.14317928046949,30.9017700770491,0.964024272888805
2020-06-06,11830,262,NA,10998.1428571429,246.285714285714,NA,260.571428571428,4.85714285714286,NA,NA,26890.1275108872,60013.2227489824,829.465315681773,387.038961038961,44446.7342691737,14115.019335058,100481.917419357,30566.0773372062,63.3047457396471,18.5630457432048,1403.7105342307,411.614367180428,2.21470836855452,3.11596298438404,0.436570455640865,0.565583669107546,31.414385103885,0.985006257999577,2.27514822164245,3.80934809450388,1.15878390312757,31.414385103885,0.985006257999577
2020-06-07,12093,264,NA,11263.7142857143,251.285714285714,NA,265.571428571429,5,NA,NA,27329.6753249308,60844.809524065,831.586775082586,387.038961038961,45192.2657346981,14331.9173910066,101889.21811565,30978.7444586758,64.3548794548256,18.8709796897609,1407.30069629359,412.667121469553,2.18308112130985,3.10612749426099,0.433890749375399,0.559098535167008,31.9355040903646,0.987571549762001,2.3066743268207,3.86269996480554,1.1744284365243,31.9355040903646,0.987571549762001
2020-06-08,12347,264,NA,11533,256.285714285714,NA,269.285714285714,5,NA,NA,27767.0942144698,61674.2673746429,829.457850577935,387.038961038961,45934.1944049069,14547.7589881784,103292.916016628,31390.3551213686,65.4224340360894,19.1840220105826,1403.69790097805,411.610662692812,2.13817121567992,3.09785705651776,0.428055348264327,0.549215802736454,32.465268017909,0.98527878568576,2.33811972280557,3.91591525031839,1.19003291874235,32.465268017909,0.98527878568576
2020-06-09,12645,271,NA,11808.1428571429,260,NA,275.142857142857,3.71428571428572,NA,NA,27908.9803897711,62507.9370997278,833.669725084852,688.069264069265,46173.716064208,14618.6004629252,104703.741705234,31804.0558872001,66.5076982852063,19.5022573919026,1410.82568860515,413.700765831585,2.143139580862,3.06712280287838,0.43354494256887,0.554110061454798,33.0038202016813,0.990850894294514,2.36972479424786,3.96940075583612,1.20571663840545,33.0038202016813,0.990850894294514
2020-06-10,12945,274,NA,12092,263.571428571429,NA,283.857142857143,3.57142857142856,NA,NA,28149.3873739197,63353.9761185084,846.039018780626,602.060606060608,46580.2619494704,14738.1160662298,106135.500044709,32223.8947987755,67.6109657849566,19.8257719219046,1431.75833947489,419.838911575349,2.11664735419081,3.04742084138546,0.43249061351329,0.55121653028997,33.551306329377,1.01703607057507,2.40179879529043,4.02367983452355,1.22163305997545,33.551306329377,1.01703607057507
2020-06-11,13257,277,NA,12379.7142857143,267.428571428571,NA,287.714285714286,3.85714285714289,NA,NA,28387.0117393253,64197.5182328318,843.542114323398,602.060606060601,46982.2965898273,14856.106889879,107563.032853564,32642.4946449811,68.7325349787577,20.1546531140718,1427.53280885499,418.599846205594,2.08946217092857,3.0296654744372,0.431480854127998,0.548721958915346,34.1078745007369,1.02205214659901,2.43377813673175,4.07779872003962,1.23750250760798,34.1078745007369,1.02205214659901
2020-06-12,13585,280,NA,12671.7142857143,270.285714285714,NA,292,2.85714285714283,NA,NA,28430.7119462707,65039.6556692144,842.137436382633,795.580086580085,47054.5694675151,14879.0161225415,108988.188515134,33060.3974329604,69.8727092518052,20.4889899309805,1425.15566157062,417.902787979354,2.0610967979389,3.00384212364652,0.430506584204648,0.546750331388445,34.6736752678131,1.02859363098758,2.46570422573348,4.13182748604254,1.25334552921786,34.6736752678131,1.02859363098758
2020-06-13,13930,283,NA,12971.7142857143,273.285714285714,NA,300,3,NA,NA,28547.7296671788,65890.7469831961,851.091313981698,731.073593073597,47251.3137424585,14938.0206199202,110428.496892642,33482.7434985454,71.0317970133166,20.8288728084161,1440.30837750751,422.346065584905,2.03158650394831,2.97437651595248,0.429498849166443,0.545159512505607,35.2488616757811,1.05514982539194,2.49796976323944,4.18643070336032,1.26935699895766,35.2488616757811,1.05514982539194
2020-06-14,14232,284,NA,13277.2857142857,276.142857142857,NA,305.571428571428,2.85714285714289,NA,NA,28645.048150298,66743.4983667482,852.751383552066,752.57575757576,47414.5230435612,14987.3934869461,111871.614618653,33905.9133580524,72.2101117805029,21.1743936799971,1443.11772601117,423.169859507041,1.99550309162451,2.94238526524089,0.425509610598251,0.539866189668024,35.8335893046105,1.07034008968015,2.53029823528145,4.24114042527758,1.28539969936948,35.8335893046105,1.07034008968015
2020-06-15,14537,285,NA,13590.1428571429,279.142857142857,NA,312.857142857143,3,NA,NA,28748.3090095267,67602.3349835527,858.836616804489,752.575757575753,47587.8875745637,15039.6432366385,113325.030431707,34332.1029573689,73.4079722637239,21.5256460021446,1453.41581305375,426.189599316516,1.96051454908165,2.91168099658764,0.421583071160691,0.53472388470247,36.4280163113216,1.09213706462713,2.56285740327643,4.29624055573062,1.30155688047977,36.4280163113216,1.09213706462713
2020-06-16,14843,293,NA,13904.1428571429,282.285714285714,NA,314,3.14285714285711,NA,NA,29034.0182432964,68450.2433515215,847.90836796879,559.056277056283,48070.9999042398,15181.711621173,114759.952285192,34752.8695159098,74.6257024533655,21.8827247795583,1434.92185348565,420.766558540905,1.97399447551034,2.88429257469821,0.428048149508131,0.542813119684806,37.0323034730987,1.0921894751552,2.59500227280908,4.35063956570895,1.31750846987192,37.0323034730987,1.0921894751552
2020-06-17,15256,302,NA,14234.2857142857,286.285714285714,NA,330.142857142857,4,NA,NA,29369.4164513862,69327.1956721654,876.952320643919,537.554112554106,48638.8935750731,15347.9339328137,116244.025443205,35188.0488629963,75.863631707979,22.2457265910615,1484.07315801279,435.179347086458,1.97954902988988,2.86114045858199,0.435615485484366,0.552400476912194,37.6466142310272,1.13703948871604,2.62824822130819,4.40690194009206,1.33400645935268,37.6466142310272,1.13703948871604
2020-06-18,15648,307,NA,14575.8571428571,290.571428571429,NA,341.571428571429,4.28571428571428,NA,NA,29677.0768147836,70219.700191407,892.504519241571,580.558441558453,49159.8462779655,15500.3915997198,117754.417706537,35630.9458424695,77.1220948441924,22.6147496159662,1510.39226333189,442.896979473255,1.96191206543967,2.83927524498171,0.437199246312887,0.554384795342798,38.271114734712,1.16296644767386,2.66208376582233,4.46416209234676,1.35079703031458,38.271114734712,1.16296644767386
2020-06-19,16042,311,NA,14926.8571428571,295,NA,351,4.42857142857144,NA,NA,30144.7800306259,71121.8752687211,902.175077314168,430.043290043286,49952.4319399404,15731.6933029627,119281.175529684,36078.6417454976,78.4014322279785,22.9898936608358,1526.75782314705,447.695903028085,1.93866101483606,2.81972854138788,0.437277558873332,0.554371784807575,38.9059738875683,1.18267965444321,2.6962859287581,4.52204267577652,1.36776953222256,38.9059738875683,1.18267965444321
2020-06-20,16437,313,NA,15285,299.285714285714,NA,358.142857142857,4.28571428571428,NA,NA,30594.4621650512,72027.3885719776,905.513303256492,451.545454545449,50714.3225850118,15954.1961451802,120813.582658272,36527.9942117753,79.701989867695,23.3712601867677,1532.40712858792,449.352466277662,1.90424043316907,2.79210480721816,0.434556918146791,0.550638327605978,39.5513633929915,1.18802497526221,2.73061464645078,4.5801374287949,1.38480483573923,39.5513633929915,1.18802497526221
2020-06-21,16845,314,NA,15658.2857142857,303.571428571429,NA,373.285714285714,4.28571428571428,NA,NA,31088.532355048,72955.7877663034,928.399194325757,430.043290043301,51551.4303790722,16198.6541771657,122384.719756362,36988.7035864031,81.0241195085893,23.7589523371051,1571.13709808973,460.709374627819,1.86405461561294,2.77031783693583,0.430397655366048,0.545189677274742,40.2074578012549,1.22005721073381,2.7658109861771,4.63970046525483,1.40227068853574,40.2074578012549,1.22005721073381
2020-06-22,17299,317,NA,16052.8571428571,308.142857142857,NA,394.571428571429,4.57142857142861,NA,NA,31597.741189204,73921.1134835762,965.325717272863,451.545454545449,52414.2563181933,16450.5526534064,124018.347893285,37467.7374009896,82.3681787290933,24.153074965674,1633.6281369233,479.033814586532,1.83247586565697,2.74075297645519,0.428835531637968,0.543060285530493,40.8744345572944,1.26913359755657,2.80240723927528,4.70163258588251,1.42043123518597,40.8744345572944,1.26913359755657
2020-06-23,17744,324,NA,16467.2857142857,312.571428571429,NA,414.428571428571,4.42857142857139,NA,NA,32117.6269631132,74918.4754479617,997.361964385418,473.047619047618,53294.9531223914,16707.8933919091,125706.191217629,37962.6689021132,83.7345310386874,24.5537346654798,1687.84332434455,494.931501123589,1.82596934174932,2.70835654251303,0.43247009240738,0.547447499197975,41.5524740492735,1.31152285211509,2.84021801156285,4.76562004667687,1.43919447556928,41.5524740492735,1.31152285211509
2020-06-24,18135,328,NA,16878.5714285714,316.285714285714,NA,411.285714285714,3.71428571428572,NA,NA,32485.4992811493,75892.1226577726,973.647209810966,602.060606060608,53917.3084737931,16890.5905035446,127353.901880386,38445.8321791623,85.1235459775962,24.9610397979417,1647.71066275703,483.163277049054,1.80865729252826,2.67359014611762,0.432192418018245,0.546546219275587,42.2417596580553,1.28050911191257,2.8771297389529,4.82808604687541,1.45751157337186,42.2417596580553,1.28050911191257
2020-06-25,18538,334,NA,17291.4285714286,320.142857142857,NA,412.857142857145,3.85714285714289,NA,NA,32797.9962082219,76853.5416627673,961.419004994692,645.064935064933,54445.8527240039,17045.8800634883,128980.91865807,38922.927324498,86.535599218189,25.3751005226268,1627.01677768331,477.095145335719,1.8017046067537,2.64734025587412,0.434592853853878,0.548937538982513,42.9424778075224,1.2708460932333,2.91357788553246,4.88976752570237,1.4755986235542,42.9424778075224,1.2708460932333
2020-06-26,19034,344,NA,17718.8571428571,324.857142857143,NA,427.428571428569,4.71428571428567,NA,NA,33105.8245543664,77832.6513941932,979.10973142591,666.567099567103,54966.9908042924,17198.4930558823,130637.873588175,39408.801326559,87.9710726681211,25.7960288274942,1656.95493010538,485.874002060977,1.80729221393296,2.63106133358016,0.441973893781119,0.557769090162608,43.6548180157593,1.30316412366439,2.95069670139016,4.9525839833077,1.49401848706253,43.6548180157593,1.30316412366439
2020-06-27,19595,351,NA,18170,330.285714285714,NA,451.142857142859,5.42857142857144,NA,NA,33471.8999929912,78849.2203393116,1016.56894511833,645.064935064933,55587.2942938334,17379.5788267143,132358.22103376,39913.2641113545,89.4303545752513,26.2239385596602,1720.34744558491,504.462784795556,1.79127328400102,2.61198666892617,0.445153418752326,0.561528689452669,44.3789729471172,1.36267638683184,2.98923562534258,5.01780370076565,1.51314306586599,44.3789729471172,1.36267638683184
2020-06-28,20165,352,NA,18644.2857142857,335.714285714286,NA,474.285714285714,5.42857142857144,NA,NA,33872.6849052725,79900.4987580864,1051.27841877479,645.064935064933,56266.336892639,17577.8888476316,134137.30758861,40434.9511462353,90.9138396345526,26.6589454567485,1779.08655484964,521.687034880735,1.74559880981899,2.59338961540584,0.440547938337338,0.555608379403934,45.1151384652667,1.41691220470129,3.0290904125939,5.08525026380634,1.53292062946438,45.1151384652667,1.41691220470129
2020-06-29,20737,353,NA,19135.4285714286,340.857142857143,NA,491.142857142859,5.14285714285711,NA,NA,34250.3520465886,80971.3780206146,1070.87926252824,688.069264069272,56905.8615054157,17765.0147544931,135949.564802119,40966.3649156102,92.4219290969041,27.1011671787914,1812.25721350929,531.413769374907,1.70227130250277,2.57114839599565,0.435956517758818,0.549865492805716,45.8635136871855,1.44991218924302,3.06968828316528,5.1539543524656,1.5530669411765,45.8635136871855,1.44991218924302
2020-06-30,21338,373,NA,19648.8571428571,347.857142857143,NA,513.428571428569,7,NA,NA,34677.9887398875,82072.5818134805,1101.20379286596,666.567099567088,57631.3345907787,17975.9300630904,137813.140451585,41512.8269481602,93.9550308797653,27.5507233406831,1863.57564946549,546.462032550029,1.74805511294404,2.5605972974394,0.454475772247163,0.573496271101192,46.624301038079,1.49898988350564,3.11143578040409,5.22460396317743,1.57378374431756,46.624301038079,1.49898988350564
2020-07-01,21882,380,NA,20184.1428571429,355.285714285714,NA,535.285714285717,7.42857142857144,NA,NA,35240.8532966559,83201.9312187339,1129.34940525332,559.056277056283,58586.4460384967,18253.375202969,139724.347137398,42073.255976331,95.5135596799529,28.0077355452494,1911.20668581332,560.429028170816,1.7365871492551,2.55050764024203,0.456720167950187,0.576712235629853,47.3977063073451,1.54353223618876,3.15425029982629,5.29705930373807,1.59503004718873,47.3977063073451,1.54353223618876
2020-07-02,22590,387,NA,20763,362.857142857143,NA,578.857142857141,7.57142857142856,NA,NA,35854.0721713751,84403.2799635829,1201.34874484903,580.558441558445,59626.7724858237,18555.8081998759,141757.39885945,42669.4140000907,97.0979370883204,28.4723274168759,2033.05172205222,596.158023759679,1.71314741035857,2.54958644503332,0.458512986896928,0.579831758103954,48.1839387054823,1.64251459781446,3.1997943705363,5.37413388493964,1.6176308642328,48.1839387054823,1.64251459781446
2020-07-03,23675,393,NA,21426,369.857142857143,NA,663,7,NA,NA,36491.0257313059,85756.8049520852,1353.52498850226,709.57142857142,60706.2763125198,18870.7389675322,144047.979609223,43341.0880545354,98.7085917064492,28.9446246357257,2290.58074977307,671.674054444731,1.65997888067582,2.54424670053754,0.458272670279146,0.581340866547901,48.9832109219974,1.849096696006,3.25110756168786,5.46097159304228,1.64309455307492,48.9832109219974,1.849096696006
2020-07-04,24778,395,NA,22166.4285714286,376.142857142857,NA,740.428571428572,6.28571428571433,NA,NA,37154.5893459364,87243.7365320836,1486.93157999846,817.082251082255,61829.8235284879,19209.6262072766,146564.32535999,44088.9957024431,99,29.4247549726821,2516.3457507666,747.907647907647,1.59415610622326,2.53414307850743,0.452754565199921,0.577061498483658,49.7957391845389,2.02899986364024,3.30747830108454,5.55636822894434,1.67144831708135,49.7957391845389,2.02899986364024
2020-07-05,25840,395,NA,22977.1428571429,382.285714285714,NA,810.714285714286,6.14285714285711,NA,NA,37932.8781970541,88845.2504914264,1601.51395934276,817.082251082255,63147.4222435661,19619.6519751595,149274.579752724,44907.8990213464,99,29.9128483247841,2710.25439273391,818.903318903322,1.52863777089783,2.50580567832796,0.444593265048105,0.569761976047433,50.6217433188654,2.18192907860682,3.36819294811782,5.65911609315451,1.70249358251382,50.6217433188654,2.18192907860682
2020-07-06,27054,401,NA,23879.5714285714,389.142857142857,NA,902.428571428569,6.85714285714289,NA,NA,38905.5443760858,90598.8517353932,1753.60124396677,774.077922077915,64794.6595135758,20142.8007128045,152242.212627129,45819.4430328904,99,30.4090367515357,2967.63287440533,911.544011544014,1.48222074369779,2.48685363716039,0.4426104661582,0.571064813587842,51.4614468102912,2.37893570124568,3.43467334308625,5.77162137694725,1.73705092907539,51.4614468102912,2.37893570124568
2020-07-07,28131,410,NA,24850,394.428571428571,NA,970.428571428572,5.28571428571428,NA,NA,39701.6218176583,92453.8209518574,1854.96921646426,1053.60606060606,66140.6806784347,20598.4300892759,155381.391301145,46799.6739131213,99,30.9134545115572,3139.17867401641,980.230880230876,1.45746685151612,2.45872441982653,0.443464635402679,0.576475238386065,52.3150768657121,2.49423979763087,3.50499667719035,5.89063009620033,1.77421224856133,52.3150768657121,2.49423979763087
2020-07-08,29160,426,NA,25889.7142857143,401,NA,1039.71428571429,6.57142857142856,NA,NA,40531.9176878481,94408.8008047312,1954.97985287379,1118.11255411256,67545.2033598549,21090.9644771938,158689.81874447,47849.8903633377,99,31.4262381002801,3308.42744332491,1050.21645021645,1.46090534979424,2.43961793514632,0.451229118862668,0.591441684123109,53.1828644773972,2.61873940148824,3.57911149275719,6.01605516869806,1.81402677575385,53.1828644773972,2.61873940148824
2020-07-09,30361,436,NA,26999.8571428571,408,NA,1110.14285714286,7,NA,NA,41438.6497622913,96462.1475977892,2053.34679305796,1139.61471861471,69079.2774199017,21643.6119834052,162164.713317338,48971.2467846942,99,31.9475262878787,3474.89457286731,1121.35642135642,1.43605283093442,2.42208370436331,0.451990766179036,0.597622222100627,54.0650444871793,2.7388524623757,3.65695547597704,6.14779114030089,1.85653827490375,54.0650444871793,2.7388524623757
