"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,4673,181,1189,4172.57142857143,161.428571428571,976.714285714286,165.714285714286,7.14285714285714,57.7142857142857,5.23843930635837,6464.33307113714,23225.4326382367,942.135770155601,1010.60173160173,10660.3618606457,3411.08238136109,38989.8929961768,11754.3842073546,35.444933152707,10.3936270147036,1594.38361103256,467.526021280224,3.87331478707468,8.19018627237805,0.779318098479743,1.9041625520215,17.5892149479599,2.53351759277115,1.10764552751973,1.85946936999521,0.560579055676674,14.4058737224507,17.5892149479599,2.53351759277115
2020-05-10,4778,191,1268,4322,168.857142857143,1041.85714285714,149.428571428572,7.42857142857144,65.1428571428572,4.73110497987248,6308.68999761296,24066.3177032407,840.885065003957,989.099567099569,10397.5592966597,3333.41417516542,40412.9292600297,12171.6655178077,35.8100321498511,10.5006861191293,1423.03626385285,417.281310453089,3.99748848890749,8.14947600661886,0.793640316541989,1.91209517849697,17.7703918939111,2.31127825726031,1.14774822855086,1.9273354794325,0.580479644158285,13.0080714553286,17.7703918939111,2.31127825726031
2020-05-11,4863,200,1285,4466.71428571429,175.857142857143,1106.57142857143,144.714285714285,7,64.7142857142858,4.13115288936013,5998.04938583174,24880.789645572,814.471942331333,1118.11255411255,9871.56309650246,3179.47758800867,41791.2663932058,12575.8395643782,35.8049426830444,10.4991937190882,1378.3371331761,404.174046570435,4.11268764137364,7.95733678086619,0.803833008714793,1.89942026890448,17.7678662938416,2.29356830926983,1.1865912597342,1.99306983989661,0.599755133316936,12.9103180317864,17.7678662938416,2.29356830926983
2020-05-12,5069,208,1300,4615,183.285714285714,1172,148.285714285715,7.42857142857142,65.4285714285713,4.15183392664292,5715.37736130301,25723.6587465844,842.869101012398,1118.11255411255,9393.19505499231,3039.20425252826,43217.6602564575,12994.1054340535,35.4525016351011,10.3958463441274,1426.39386325175,418.265869675328,4.10337344643914,7.70431754038311,0.808594150813085,1.87060179064419,17.5929707362156,2.47186304376639,1.22678858154787,2.06109607681206,0.619702676472593,14.052386814343,17.5929707362156,2.47186304376639
2020-05-13,5212,219,1434,4768.42857142857,191.428571428571,1239.14285714286,153.428571428572,8.14285714285714,67.1428571428571,3.97218729195948,5466.73363298185,26601.2704295187,877.611682934254,1118.11255411255,8972.90786640486,2915.45731108424,44702.8492583463,13429.6119834795,35.229911382684,10.3305755182306,1485.18900188874,435.50654942602,4.20184190330008,7.59335864452882,0.823268950933193,1.86621090463062,17.4825124154673,2.68409859487403,1.26864281395949,2.13192631627788,0.640472445940013,15.3552710075853,17.4825124154673,2.68409859487403
2020-05-14,5364,231,1515,4921.71428571429,200.285714285714,1302.28571428571,153.285714285714,8.85714285714286,63.1428571428571,3.65874450165376,5110.47859210244,27479.4959081198,878.225478601104,1225.62337662338,8370.50922579574,2738.30926716772,46189.0769913635,13865.4231232365,35.1725094432428,10.313743370575,1486.22773301726,435.811139756939,4.30648769574944,7.52953813104189,0.84062677413141,1.86323695884025,17.4540272425115,2.8036435617644,1.31052631893777,2.20280609393344,0.661256741643523,16.0649034242788,17.4540272425115,2.8036435617644
2020-05-15,5503,242,1576,5066,210.285714285714,1366.71428571429,144.285714285715,10,64.4285714285716,3.30400078510909,4873.6427438302,28306.2661204536,826.77021233382,1053.60606060606,7971.78702102733,2619.27042516796,47588.2265814669,14275.7000707104,35.1678823716716,10.3123865601142,1399.14959010338,410.276947473925,4.39760130837725,7.71407609265276,0.854934377321972,1.84998080385828,17.4517311017318,2.82312271810717,1.34995586766749,2.26953302255295,0.680823284622179,16.1779410173341,17.4517311017318,2.82312271810717
2020-05-16,5662,253,1671,5207.28571428571,220.571428571429,1435.57142857143,141.285714285715,10.2857142857143,68.8571428571429,3.17027824080011,4597.51208584513,29115.5294018624,809.263281408865,1075.10822510822,7506.66480861303,2480.65993753197,48957.7490576973,14677.2893682516,35.1816433233522,10.3164217263965,1369.52247623038,401.589297541241,4.46838572942423,7.8133697687364,0.868952085699724,1.84105055259001,17.458559844671,2.89891488691006,1.38855049228442,2.33484700267391,0.699975504356894,16.6048954333666,17.458559844671,2.89891488691006
2020-05-17,5857,259,1739,5361.42857142857,230.285714285714,1502.85714285714,154.142857142857,9.71428571428569,67.2857142857142,3.42202911420506,4404.34615211221,30050.1903079564,934.66090609393,1118.11255411256,7453.50887280528,2356.95809484149,50811.6407409372,15114.4124450026,35.263033534756,10.3402880289886,1853.89168323988,437.123076750986,4.42205907461158,7.74329906811413,0.861891380206749,1.79311441712125,17.4989489721346,3.35289968059857,1.43312546268467,2.42326106425165,0.720822367727774,20.3297106922584,17.4989489721346,3.35289968059857
2020-05-18,5938,265,1755,5515,239.571428571429,1570,153.571428571428,9.28571428571431,67.1428571428571,3.49536660705578,4404.40996869594,31113.1458994319,1062.9555914755,1053.60606060606,7453.61687010082,2265.48600150905,52608.9062473902,15551.5418554296,35.1317996246075,10.3018059049601,1797.26550645305,437.129410426962,4.46278208150893,7.45631585967721,0.851730007812675,1.73917864061331,17.4338253776247,3.48815354062902,1.483818942767,2.50897456337118,0.741669533158382,24.1342427403381,17.4338253776247,3.48815354062902
2020-05-19,6096,270,1796,5661.71428571429,248.428571428571,1640.85714285714,146.714285714285,8.85714285714283,70.8571428571429,3.32373215961681,4199.07551748438,32034.78114519,921.635245758138,1118.11255411255,7106.12779881973,2122.26857703597,54167.6076522996,15968.2922075408,35.2043579497991,10.3230824063321,1558.70140490938,416.75035211123,4.42913385826772,7.28315952590359,0.842833914726276,1.68099224576,17.469831764562,3.33116122994695,1.52777270560403,2.58331068734263,0.761544799673259,20.9252828939313,17.469831764562,3.33116122994695
2020-05-20,6192,276,1882,5801.71428571429,256.571428571429,1704.85714285714,140,8.14285714285714,64,3.06662077166191,4000.35614193601,33069.8280034079,1035.04685821786,1225.62337662338,6769.83347096865,1985.13913810358,55919.2254123606,16443.4076665676,35.2620119448513,10.3399884650316,1751.617760061,475.115459026802,4.45736434108527,7.30348501484283,0.834597627697241,1.63783456321973,17.4984420177458,3.3346180500822,1.57713518858275,2.66684719699892,0.7842035600694,24.6493985142222,17.4984420177458,3.3346180500822
2020-05-21,6317,283,1985,5937.85714285714,264,1772,136.142857142858,7.42857142857144,67.1428571428571,2.94745306652648,3892.65193358882,34302.6865656235,1232.85856221558,1333.1341991342,6587.56481068877,1931.69193696889,58006.5904517144,17054.482484767,35.2392776864015,10.3333220283433,2087.36503935383,611.074818199351,4.47997467152129,7.07395498392283,0.825008267088938,1.59848304184185,17.4871603556579,3.40443195902511,1.63593152162735,2.7663958506733,0.813346366573858,30.8187200957295,17.4871603556579,3.40443195902511
2020-05-22,6472,294,2041,6076.28571428571,271.428571428571,1838.42857142857,138.428571428572,7.42857142857144,66.4285714285713,2.9216667671712,3974.05169044089,35896.6664090556,1593.97984343216,1505.15151515152,6725.31824536151,1972.08580127142,60705.8750219183,17844.1846197462,35.0969951052146,10.2916000684464,2699.28457020387,789.702134979223,4.54264524103832,7.05009276437848,0.819017556253728,1.57948310490897,17.4165539619862,3.55703502156429,1.71195011176665,2.89512759609478,0.851008099360805,40.9484297755487,17.4165539619862,3.55703502156429
2020-05-23,6625,302,2149,6213.85714285714,278.428571428571,1906.71428571429,137.571428571428,7,68.2857142857144,2.83861459100957,3953.08603384173,37430.8565966123,1534.19018755669,1548.15584415584,6689.83790342448,1961.68179122973,63304.4716030582,18603.8568717883,35.0646647143492,10.2821197282678,2598.5965811399,759.672252042099,4.55849056603774,6.90718361271574,0.806820969273069,1.54088024958169,17.4005103093763,3.46160100104779,1.78511726977318,3.01905742447563,0.887237675165132,38.6051895411176,17.4005103093763,3.46160100104779
2020-05-24,6795,308,2357,6347.85714285714,285.428571428571,1995,134,7,88.2857142857142,2.31404958677686,3841.97889872712,38788.8966476449,1358.04005103258,1462.14718614719,6501.81044399975,1906.5459196691,65604.5723487616,19276.4041366401,35.142085647551,10.3048221071766,2300.10074570346,672.547264851826,4.532744665195,6.89774218048747,0.794041662999199,1.49927756345044,17.4389297198373,3.38956358599156,1.8498836408522,3.12875166972422,0.919312167880171,34.3539209469922,17.4389297198373,3.38956358599156
2020-05-25,6943,317,2464,6491.42857142857,292.857142857143,2096.28571428571,143.571428571428,7.42857142857139,101.285714285714,2.49825991846475,4112.67242196036,40464.6594349474,1675.7627873025,1397.64069264069,6959.90717562524,2040.87503646154,68441.7643184824,20107.0501170201,35.1739881194179,10.3141769673481,2837.19196972073,830.645980379973,4.56574967593259,6.82491593701102,0.783399649043438,1.48071717786598,17.454761021666,3.73723839369541,1.92980254636632,3.26406036536515,0.958926556100668,43.6171783207268,17.454761021666,3.73723839369541
2020-05-26,7026,320,2522,6624.28571428571,300,2200,132.857142857143,7.14285714285717,103.714285714286,2.34015248735563,3805.09816213276,41497.3622313968,1032.70279644945,1333.1341991342,6439.39688976313,1888.24420075761,70190.6020179683,20618.6555863645,35.180074379108,10.3159616600392,1748.83769948587,511.605469344409,4.55451181326502,6.67705319385711,0.771133351116685,1.43605321014402,17.4577812708355,3.2308504088938,1.97905323855197,3.34746429098263,0.983325563809185,25.1102614187102,17.4577812708355,3.2308504088938
2020-05-27,7130,325,2564,6758.28571428571,307,2297.42857142857,134,7,97.4285714285716,2.44270833333332,3837.15469199902,42762.0421378865,1264.67990648964,1225.62337662338,6493.6464018445,1904.15195242057,72331.6207608189,21245.6653788438,35.1862675217856,10.3177776943582,2141.0187428506,627.009792479283,4.55820476858345,6.56965546757971,0.760019830091452,1.39932807738075,17.4608545596831,3.52201954616549,2.0393671652713,3.44957174670986,1.01322832614599,33.2364594184552,17.4608545596831,3.52201954616549
2020-05-28,7252,329,2638,6891.85714285714,313.571428571429,2390.71428571429,133.571428571428,6.57142857142856,93.2857142857142,2.80763918082999,3823.84476090531,43873.4161894767,1111.37405159028,1118.11255411256,6471.12190307053,1897.54702420865,74213.0010239496,21796.7425129305,35.1958151411646,10.3205773722212,1881.38026313079,551.077134086689,4.53667953667954,6.56281767625426,0.74988461937667,1.36705583320583,17.4655924760666,3.48145052569117,2.09236977309436,3.53929676783131,1.03950977943029,28.9634935466021,17.4655924760666,3.48145052569117
2020-05-29,7364,335,2684,7019.28571428571,319.428571428571,2482.57142857143,127.428571428572,5.85714285714289,91.8571428571427,2.89826818728271,3646.35293300546,44819.8940585466,946.477869069844,1118.11255411255,6170.75111739387,1809.46837276963,75815.8207144635,22265.6316380758,35.2116050620786,10.3252074994065,1602.81969051382,468.889125145299,4.54915806626833,6.56854969007961,0.747435947890465,1.34642028959728,17.4734280759187,3.33298317455836,2.13750830699817,3.6157369396581,1.06187159935673,24.7519951318777,17.4734280759187,3.33298317455836
2020-05-30,7493,344,2728,7143.28571428571,325.428571428571,2565.28571428571,124,6,82.7142857142858,2.905147600241,3544.95952024005,45778.1067063872,958.21264784065,1053.60606060606,5999.16226502163,1759.1528446304,77438.103656963,22740.6318994102,35.2442371276879,10.3347763006002,1622.28294249956,475.000261334451,4.59095155478447,6.41997576304146,0.751450911254054,1.33729032634472,17.489621431785,3.40130885321372,2.18320648495358,3.69310533462495,1.08452486585269,26.2786588529941,17.489621431785,3.40130885321372
2020-05-31,7624,351,2835,7261.71428571429,331.571428571429,2633.57142857143,118.428571428571,6.14285714285711,68.2857142857142,3.27305748578646,3383.82018933712,46676.7162932332,898.609586845982,1053.60606060606,5726.46493580127,1679.18896613722,78959.4209797573,23186.1266675336,35.263622444174,10.3404607167127,1521.3173227943,445.494768123361,4.60388247639035,6.36169279684245,0.751980918698184,1.31948585286553,17.4992412128984,3.3416557654682,2.22606212968407,3.76565857205129,1.10577098406849,25.3489378853368,17.4992412128984,3.3416557654682
2020-06-01,7689,356,2853,7368.28571428571,337.142857142857,2689.14285714286,106.571428571429,5.57142857142861,55.5714285714289,2.85572101213491,3045.20769890241,47461.7877854825,785.071492249277,1118.11255411255,5153.42841352717,1511.15570020721,80289.289219388,23574.7754639022,35.2615645617513,10.339857277506,1329.86823963064,388.648796368598,4.62999089608532,6.2852881644828,0.7500770969881,1.29551139216789,17.4982200080871,3.15056971080619,2.26350302220555,3.82908139955084,1.12430605757084,23.2007449663888,17.4982200080871,3.15056971080619
2020-06-02,7800,362,2888,7478.85714285714,343.142857142857,2741.42857142857,110.571428571428,6,52.2857142857142,3.00535839092957,3177.52653139911,48675.2148430874,1213.42705760492,1075.10822510823,5377.35259159849,1576.81767723565,82343.5723718183,24176.3515118221,35.061576924123,10.281214286021,2054.2831524303,601.576047919949,4.64102564102564,6.23555982451131,0.743704986545959,1.27886877929981,17.3989780224971,3.63220842033048,2.32137264617608,3.92705234293394,1.15299585764133,39.847103304063,17.3989780224971,3.63220842033048
2020-06-03,8024,367,2960,7606.57142857143,349.142857142857,2798,127.714285714285,6,56.5714285714284,3.41338627772896,3751.51464262736,50308.8090149217,1633.59417183431,1053.60606060606,6348.71708752323,1861.65388280756,85108.8086626148,24986.5035068677,34.3012970600315,10.0582750777536,2765.23629079653,810.151995045595,4.57377866400798,6.16642276833022,0.729494510377192,1.26049571324822,17.0216962854291,4.01897636940884,2.3992804856725,4.05892939589327,1.19163286595463,51.4108743291913,17.0216962854291,4.01897636940884
2020-06-04,8140,375,3013,7733.42857142857,355.714285714286,2851.57142857143,126.857142857143,6.57142857142856,53.5714285714284,2.74497681607419,3724.52203842612,51277.4874063915,968.678391469752,989.099567099562,6303.03729579804,1848.25905666258,86748.1105558713,25467.2010545144,34.3180092638666,10.063175648803,1639.3018932565,480.697547646647,4.60687960687961,6.07331886143565,0.731315083806657,1.24791223002908,17.0299895595128,3.3789049373853,2.445477786047,4.13710944268089,1.21455784208032,25.8209945514525,17.0299895595128,3.3789049373853
2020-06-05,8353,383,3115,7874.71428571429,362.571428571429,2913.14285714286,141.285714285714,6.85714285714283,61.5714285714289,2.89071405606056,4112.45934715196,52553.8706025632,1276.38319617174,881.588744588749,6959.54658748793,2040.76930009045,88907.4513493927,26101.0979789304,34.6157976502912,10.1504970553485,2159.34079352141,633.896924416051,4.58517897761283,6.10595197998364,0.728776007568356,1.2309909169519,17.1777642475129,3.79112915633724,2.50634985506988,4.24009069644653,1.24478905904728,34.2697179128816,17.1777642475129,3.79112915633724
2020-06-06,8672,387,3206,8043.14285714286,368.714285714286,2981.42857142857,168.428571428572,6.14285714285717,68.2857142857142,3.24088072789247,4934.18125204302,54284.826273688,1730.95567112483,903.090909090912,8350.1528880728,2448.5410724424,91836.662045582,26960.1404279741,34.393658600255,10.0853585369169,2929.21069618926,859.042449043682,4.46263837638376,6.04846269216348,0.712906398647866,1.208061944441,17.0675298317055,4.09421315961349,2.58890096777983,4.37978786279577,1.28575770499044,42.0905235774205,17.0675298317055,4.09421315961349
2020-06-07,8800,392,3286,8211.14285714286,374.571428571429,3045.85714285714,168,5.85714285714283,64.4285714285711,3.38904899135446,4986.66579997651,55267.7610380717,982.934764383695,924.593073593067,8438.77509007014,2474.72996733528,93500.0901083851,27447.9125666908,34.4423116174677,10.0996252111371,1663.42806280318,487.772138716722,4.45454545454546,6.04928017718715,0.70927425435231,1.18537054368594,17.0916734342321,3.40287530513741,2.63577816970634,4.45911851220987,1.30902007587127,19.9209294141091,17.0916734342321,3.40287530513741
2020-06-08,8940,396,3307,8389.85714285714,380.285714285714,3110.71428571429,178.714285714286,5.71428571428572,64.8571428571431,3.5978257743522,5198.30622470294,56323.7001640969,1055.93912602515,838.584415584424,8796.93580883798,2579.75453900404,95286.9651128673,27971.9843993692,35.1262472713282,10.3001777712917,1786.87500448214,524.07183267843,4.42953020134228,6.02003663583527,0.703078808470093,1.15442852921279,17.4310700744937,3.58138409656924,2.68613702710602,4.54433647726483,1.33401361767551,21.1752535337364,17.4310700744937,3.58138409656924
2020-06-09,9062,400,3380,8570.14285714286,385.714285714286,3181,180.285714285714,5.42857142857144,70.2857142857142,3.53640082945692,5320.05694833452,57353.970368248,1030.27020415106,903.090909090912,9002.57989058809,2640.46005384591,97030.4993045075,28483.2463051886,35.2628882053706,10.3402454136049,1743.53419164024,511.26190581932,4.41403663650408,5.95973865442345,0.697423382255409,1.11430960034521,17.498876853793,3.46816720252104,2.73527170638368,4.62748747296549,1.35839624047495,19.819344217451,17.498876853793,3.46816720252104
2020-06-10,9105,404,3699,8724.57142857143,391,3286.57142857143,154.428571428572,5.28571428571428,105.571428571428,3.1045376220563,5294.55508598484,58236.8451292749,882.874761026935,903.090909090904,8958.92838727105,2628.16482247582,98524.5950539377,28921.3646076531,35.248144293421,10.3359220108528,1494.0957494302,438.118302464496,4.43712246018671,5.90188679245283,0.693718897552221,1.07932341584874,17.4915603260586,2.90298127569765,2.77737694057431,4.6987424846727,1.37929056721617,16.5952126001832,17.4915603260586,2.90298127569765
2020-06-11,9250,410,3806,8883.14285714286,396,3399.85714285714,158.571428571428,5,113.285714285714,3.4089862104972,5417.53879299582,59353.9284033854,1117.08327411055,989.099567099569,9167.05466067424,2689.19433121811,100416.131583751,29474.9150616155,35.21272609554,10.3255362235042,1891.53652981344,553.550453962482,4.43243243243243,5.82781456953642,0.690771463707555,1.057003512434,17.4739843782379,2.99542916261683,2.83065182727754,4.78895186892928,1.40568997574984,21.0987185130544,17.4739843782379,2.99542916261683
2020-06-12,9526,426,3983,9050.71428571429,402.142857142857,3523.85714285714,167.571428571429,6.14285714285717,124,3.12574946038852,5678.37457876578,60653.0109424021,1299.08253901671,1032.10389610389,9608.46906736186,2818.6316384423,102615.073462966,30119.2127340384,35.1884341892303,10.3184130329322,2198.94187921508,644.297672422897,4.47197144656729,5.79206189173062,0.702355898546474,1.0527705062855,17.4619297480391,3.09362789318961,2.89260645204746,4.8938217404932,1.43641721542569,23.9792014170024,17.4619297480391,3.09362789318961
2020-06-13,9526,426,3983,9172.71428571429,407.714285714286,3634.85714285714,122,5.57142857142856,111,2.7868424487665,5437.66039624494,61342.4612620458,689.450319643664,924.593073593074,9200.71100023866,2699.4673502311,103781.835542363,30461.3459753654,35.6586222159632,10.4562877174629,1166.76207939697,342.13324132693,4.47197144656729,5.80293603350819,0.694461864156692,1.02657127367409,17.6952561372449,2.14854349171152,2.92548706938171,4.94946586213579,1.45273391274946,12.1416843866175,17.6952561372449,2.14854349171152
2020-06-14,9621,431,4072,9290,413.285714285714,3747.14285714286,117.285714285714,5.57142857142856,112.285714285715,2.75069521224913,5235.19982109642,62027.1608600575,684.699598011663,881.588744588742,8858.08541152581,2598.99819263861,104940.755741196,30800.9777844753,36.4196774411809,10.6794542872636,1158.92019883292,339.631809109975,4.47978380625715,5.7964335804448,0.694856888536943,1.00790322082897,18.0729226399845,2.15694561327206,2.95814111976024,5.00473599617308,1.46893131411647,12.5918050800762,18.0729226399845,2.15694561327206
2020-06-15,9723,435,4114,9401.85714285714,418.857142857143,3862.42857142857,111.857142857143,5.57142857142856,115.285714285714,2.67326732673268,5070.57238857337,62728.1914361924,701.030576134952,860.086580086579,8579.48514110218,2517.30337649935,106127.214078831,31148.7856536207,36.5904414299436,10.7295279381038,1186.45833763499,347.807869145385,4.47392780006171,5.77574659207312,0.693468104277301,0.991488782458515,18.1576626644833,2.13650468801582,2.99157401181462,5.06131945327116,1.48551864046237,13.3907128684943,18.1576626644833,2.13650468801582
2020-06-16,9845,440,4160,9513.71428571429,424.571428571429,3973.85714285714,111.857142857143,5.71428571428572,111.428571428571,2.68887362637365,5125.73657889841,63606.152163314,877.960727121579,817.082251082255,8672.83992472917,2544.67808748771,107612.795968685,31584.6093442009,35.9466548097908,10.540748402871,1485.58188985409,435.8236905802,4.46927374301676,5.76550011639637,0.691756984246216,0.981706916632253,17.8381896048586,2.20585872644392,3.03344489051391,5.13216842998095,1.50630353472796,17.31482483319,17.8381896048586,2.20585872644392
2020-06-17,9933,447,4217,9632,430.714285714286,4047.85714285714,118.285714285714,6.14285714285717,74,2.76960128445275,5326.55223826119,64608.6907663997,1002.53860308572,795.580086580085,9012.68180980464,2644.33097108127,109308.806351929,32082.5414973971,35.7244286155267,10.4755843308687,1696.01038324396,497.932153196136,4.50015101177892,5.74822215019733,0.691857387446808,0.976449294565587,17.7279119445471,2.30763201495398,3.08125702031018,5.21305296483066,1.53005044748032,19.5589177799921,17.7279119445471,2.30763201495398
2020-06-18,10065,452,4351,9748.42857142857,436.714285714286,4125.71428571429,116.428571428571,6,77.8571428571427,2.68622280817403,5207.5295396682,65248.2438253825,639.553058982769,752.57575757576,8811.9510891088,2584.76331614039,110391.126913285,32399.9136920802,36.6851833207373,10.7573093948027,1082.32056135545,317.372194683179,4.49080973671138,5.72815170139409,0.692738951272993,0.968362892454641,18.2046774373583,2.18582895645663,3.11175798433647,5.26466998087515,1.54518626421517,12.0068860751762,18.2046774373583,2.18582895645663
2020-06-19,10153,456,4439,9838,441,4190.85714285714,89.5714285714294,4.28571428571428,65.1428571428578,2.51898276485478,4759.57266949435,65729.1657430874,480.921917704945,924.593073593074,8052.58451760581,2363.40448260621,111204.994774016,32638.5666737985,37.5320802306918,11.0056475864435,813.86786073145,238.652981718242,4.4912833645228,5.73546625048771,0.693755952695864,0.960772910748803,18.6249420693659,1.72000631278091,3.13469366090833,5.30348420276599,1.55656787815308,9.23512606201342,18.6249420693659,1.72000631278091
2020-06-20,10260,464,4512,9942.85714285714,446.428571428571,4266.42857142857,104.857142857143,5.42857142857144,75.5714285714284,2.50358141755917,5255.17531059856,67068.7813712046,1339.61562811719,838.584415584417,8891.29667947446,2609.34263533461,113472.135507313,33303.2663732508,36.4288909867239,10.6821560036258,2267.14073329722,664.699699452354,4.5224171539961,5.72344322344322,0.69182709229784,0.953257220324102,18.0774947753667,2.20298915719004,3.19858135170797,5.41160655004835,1.588268112147,28.1457122548673,18.0774947753667,2.20298915719004
2020-06-21,10565,469,4684,10077.7142857143,451.857142857143,4353.85714285714,134.857142857143,5.42857142857139,87.4285714285716,2.74123762232483,6173.76123596472,68831.3802835838,1762.59891237915,838.58441558441,10445.8267070172,3065.18226747121,116455.094106285,34177.8675521114,35.5815579571952,10.4336899272978,2982.95859897131,874.601178860546,4.43918599148131,5.63132032474007,0.681375265275417,0.932242303452052,17.6570137231194,2.56607465135173,3.28264156417065,5.55386701091432,1.62997877042484,33.5402495293424,17.6570137231194,2.56607465135173
2020-06-22,10565,469,4684,10198,456.714285714286,4435.28571428571,120.285714285714,4.85714285714289,81.4285714285716,2.82873076664652,6000.78623297577,69501.8468390364,670.466555452615,838.584415584417,10152.6052733875,2979.70487608465,117589.729815512,34510.5802788773,36.1530246993914,10.6012628817764,1134.63570922748,332.71272676596,4.43918599148131,5.61074061074061,0.674802212214858,0.914631398147526,17.9405987230063,1.94841465203288,3.31461682564655,5.60797899187354,1.64584619341288,10.8599365901433,17.9405987230063,1.94841465203288
2020-06-23,10694,469,4742,10319.2857142857,460.857142857143,4518.42857142857,121.285714285714,4.14285714285711,83.1428571428569,2.81545349030009,5935.83691863561,70301.1269619257,799.280122889279,860.086580086579,10042.6910491196,2947.47438926923,118943.445627874,34906.423905918,37.1738030664335,10.9005888691046,1353.7158123621,395.843627040653,4.38563680568543,5.51726496895897,0.667130130437319,0.892417617622869,18.4471503938693,2.02121154514132,3.35273534284034,5.67253913542183,1.66472439602457,13.3195899980079,18.4471503938693,2.02121154514132
2020-06-24,10838,476,4874,10448.5714285714,465,4612.28571428571,129.285714285716,4.14285714285717,93.8571428571431,2.96429741238125,6196.77876551797,71490.8047395439,1189.67777761829,924.593073593074,10484.2849438436,3076.96432832364,120958.13109769,35495.782803082,36.711727404245,10.7650929982373,2014.68546981557,589.358897163969,4.39195423509873,5.36208487084871,0.6658198935292,0.876856448982905,18.2178496893246,2.17802946150538,3.40947233844743,5.76862162330308,1.69283154721162,20.0422921641139,18.2178496893246,2.17802946150538
2020-06-25,10990,480,4984,10580.7142857143,469,4702.71428571429,132.142857142857,4,90.4285714285706,2.87195727769499,6358.85345434157,72559.9703374585,1069.16559791451,903.090909090912,10758.5651864681,3157.39236939399,122768.872878776,36025.3386637012,35.8839854040379,10.5223716598307,1810.74178108608,529.555860619228,4.36760691537762,5.32954545454546,0.661521769878955,0.868499086962013,17.8070905012519,2.13242202705137,3.46046198032641,5.85497782025982,1.71808662812758,17.2535705786996,17.8070905012519,2.13242202705137
2020-06-26,11192,485,5047,10729.1428571429,473.142857142857,4789.57142857143,148.428571428571,4.14285714285717,86.8571428571431,3.01203072909118,6827.44198229226,73677.7666576169,1117.79632015848,645.064935064933,11551.5611568462,3389.925022362,124660.627090912,36579.962616347,35.7868966023312,10.4939020112099,1891.75421213634,554.623952645772,4.33345246604718,5.29242569511026,0.658271853236013,0.861093995222209,17.7589110958937,2.33430451652643,3.5137708729523,5.94519758601737,1.74453723295257,17.5785828087498,17.7589110958937,2.33430451652643
2020-06-27,11408,489,5149,10893.1428571429,476.714285714286,4880.57142857143,164,3.57142857142856,91,3.18570318570319,7243.65397122632,74914.6323262047,1236.86566858775,817.082251082262,12255.91990735,3596.46631010371,126755.0700905,37192.8100265377,35.9597853640031,10.5445987157603,2094.44299958803,612.84741019069,4.28646563814867,5.26058580571933,0.652742975325197,0.852600084807238,17.844705518979,2.40217904470085,3.5727583091518,6.04508379512589,1.77376457625003,18.1160919682027,17.844705518979,2.40217904470085
2020-06-28,11619,491,5251,11043.7142857143,479.857142857143,4961.57142857143,150.571428571429,3.14285714285711,81,3.5694933622325,7268.34725574384,75759.5507189473,844.918392742606,817.082251082233,12296.1261251049,3609.87157051948,128184.931985911,37612.0928379738,35.9116625972982,10.530487528531,1429.86189541059,419.282811436184,4.22583699113521,5.27025966894171,0.648103104282536,0.843108858163714,17.8208250482833,2.07869127683331,3.61305336386264,6.11327542617499,1.79376061843736,11.6642566872858,17.8208250482833,2.07869127683331
2020-06-29,11809,492,5264,11221.4285714286,483.142857142857,5044.42857142857,177.714285714284,3.28571428571433,82.8571428571431,3.30701544514441,8046.55255998933,77272.1153305521,1512.5646116048,731.073593073597,13613.0889476742,3996.04863879168,130745.74462533,38361.897188738,35.7920971947903,10.4954269969686,2560.81263941911,749.804350764141,4.16631382843594,5.22316602316602,0.636710924627,0.828925756449066,17.7614918410238,2.44504172821856,3.68518917520466,6.23540329828183,1.8295195835587,20.8102964592052,17.7614918410238,2.44504172821856
2020-06-30,11982,493,5296,11405.4285714286,486.571428571429,5123.57142857143,184,3.42857142857139,79.1428571428569,3.24891534658463,8454.09381551362,78306.6479280677,1034.53259751564,623.56277056277,14302.2796438362,4198.64698471245,132496.492098049,38875.2742672044,35.8411015446297,10.509796693538,1750.74747271878,513.377078466416,4.11450509096979,5.10782520020395,0.629576176537231,0.812820323904723,17.7858097890644,2.28671405119708,3.7345271325448,6.31889830301129,1.85400308118613,12.8568426018834,17.7858097890644,2.28671405119708
2020-07-01,12147,497,5393,11592.4285714286,489.571428571429,5197.71428571429,187,3,74.1428571428569,3.10941137346189,8871.58415524861,79350.7010383655,1044.05311029775,623.56277056277,15008.0105484427,4406.3983670514,134263.351207783,39393.3758106604,36.0933107345337,10.5837527717806,1766.85910973465,518.101543456025,4.0915452375072,5.13931795686992,0.626333470903684,0.810205508182807,17.9109662291671,2.21194142437144,3.78431913324193,6.40316168880645,1.87871189356216,12.3496749986601,17.9109662291671,2.21194142437144
