"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,18514.1129821233,18599.0848435952,1359.2486718857,25.0858585858586,24190.102788928,14383.9650107559,24327.5222028474,14430.7732814325,5.86665456378903,1.72029720291558,2300.26698319118,674.514378529746,8.03858520900322,NA,0.134415215642231,NA,2.91127218954944,0.230302087922964,0.00687262665156659,0.0089893658136326,0.00533237618359708,7.91025264840178,2.91127218954944,0.230302087922964
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,19712.0476039967,19906.3800715292,1307.29522793399,105.360606060606,26219.6613797906,14976.7664020614,26539.8679731972,15079.5062516855,6.60628406791655,1.93718104247177,2212.34577034983,648.732970252959,8.67208672086721,NA,0.160752481792345,NA,3.27830637956761,0.231489965936924,0.00735569085072039,0.00980685907373904,0.00557209225235009,7.06107405305495,3.27830637956761,0.231489965936924
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21068.8028563301,21363.1758722032,1456.79580067399,95.3262626262626,28518.5340046186,15647.9876264561,29005.2147127994,15802.4274760801,6.99542728376499,2.05129070726943,2465.34673960214,722.921224394611,8.44444444444444,NA,0.177876174531915,NA,3.47141504307135,0.256554105405049,0.00789399763999503,0.01071783979405,0.0058392219372533,7.39038292692953,3.47141504307135,0.256554105405049
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22504.9415116225,22873.5475722285,1510.37170002535,68.0901875901876,30952.8620586298,16357.7913057382,31561.2283589961,16551.935236995,7.56687104147679,2.2188569219368,2556.01364619675,749.507760914837,9.33852140077821,NA,0.209849389774056,NA,3.75498863712382,0.269184743066986,0.00845210148685934,0.011662323227205,0.0061161757259228,7.16875899558555,3.75498863712382,0.269184743066986
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,23948.3256695565,24430.7282669591,1557.18069473059,107.510822510823,33399.3693149138,17071.2504689665,34196.4572270017,17324.6715215981,8.22679481190361,2.41236840349053,2635.22886800562,772.73628460315,8.46286701208981,NA,0.200567086926627,NA,4.08246960590705,0.282470812499502,0.00902750192370372,0.0126360778126339,0.00640171278480799,6.9192834557086,4.08246960590705,0.282470812499502
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,25530.8110505526,26127.8673276089,1697.13906064974,107.510822510823,36081.8720475885,17853.3055130269,37068.5387142551,18166.8608298905,8.71877269226525,2.55663259397252,2872.08148725341,842.189308292356,8.01749271137026,NA,0.210503212184802,NA,4.32660900518426,0.306600247269666,0.00965461896939281,0.0136973528130308,0.006712913724774,7.08667104359272,4.32660900518426,0.306600247269666
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,26927.1852477723,27916.8519144389,1788.98458683009,387.038961038961,38447.0437659603,18544.731806384,40096.0510919676,19054.62761734,9.05965086389818,2.65658935106789,3027.51237771246,887.76678744952,7.34177215189873,NA,0.207759815389506,NA,4.49576659411489,0.315010122423259,0.0103156742446433,0.0148160617403778,0.00704095619219155,7.00715924491312,4.49576659411489,0.315010122423259
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,28193.4711114857,29706.7611547758,1789.90924033685,516.051948051948,40592.8572056512,19171.0272618466,43125.1282679223,19942.8532554019,9.36055587454946,2.74482465494307,3029.07717595467,888.225638061896,8.73460246360582,NA,0.262566489808871,NA,4.64508787759597,0.30875313709869,0.0109770711925292,0.0159353488829539,0.00736916821144319,6.64721998926691,4.64508787759597,0.30875313709869
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,29585.328804289,31708.5365964968,2001.77544172101,602.060606060606,42950.9790154501,19859.7804885653,46512.7482462194,20936.215504677,9.73605407139882,2.85493314875604,3387.61997829709,993.362249275091,8.31739961759082,310.526315789474,0.27437406243974,0.973220338983051,4.83142532866407,0.343018909128377,0.0117167557182418,0.0171871226956984,0.00773622970540584,7.10013830438035,4.83142532866407,0.343018909128377
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,30846.440234636,33688.3623125581,1979.8257160613,709.571428571428,45088.2335239495,20483.3642488449,49863.2225349385,21918.6854088878,10.2511318955037,3.00597100695223,3350.47428871912,982.46990421087,8.83116883116883,252.380952380952,0.302775181095631,0.987924528301887,5.08702785791915,0.340399310210601,0.012448329507817,0.0184251706472872,0.00809926632278902,6.69191723086169,5.08702785791915,0.340399310210601
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,31982.3407008418,35758.2844237855,2069.92211122739,924.593073593074,47012.8013458801,21045.388969991,53366.1676462464,22945.8648024292,10.7228452824698,3.14429297756633,3502.9451113079,1027.17939354141,8.8715953307393,228.151260504202,0.318807240998872,1.06792439595167,5.32111119280456,0.357046309003733,0.0132131951981409,0.0197195587386045,0.00847882373302492,6.71040838256328,5.32111119280456,0.357046309003733
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,33221.8733331268,37954.3408655943,2196.05644180883,946.095238095238,49113.3400862305,21658.4083857973,57082.5708554613,24035.6371720487,10.9459294079343,3.20970862337923,3716.40320921493,1089.77236961942,8.62800565770863,258.823529411765,0.321438858422103,1.12447810576863,5.43181459341101,0.372951441138485,0.0140246693194344,0.0210928226361781,0.00888151013908034,6.86646566100469,5.43181459341101,0.372951441138485
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,34341.2011393461,40160.3483254933,2206.007459899,1075.10822510823,51010.6530769754,22211.6333551564,60815.8142491365,25130.3476408707,10.9879020719648,3.2220163970423,3733.24339367523,1094.71046882206,8.90052356020942,144.306418219462,0.338642481130247,1.1696640265572,5.45264313345621,0.362047547476185,0.0148398204835884,0.0224723092216696,0.00928602124309664,6.64022596732771,5.45264313345621,0.362047547476185
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,35818.3187383264,42490.1931972009,2329.84487170758,838.584415584415,53516.3246181069,22940.3211432648,64758.6286474109,26286.5112614173,10.95989213485,3.21380295683572,3942.81439827435,1156.16362054662,9.36195587358378,118.452380952381,0.369497025516802,1.2479379933359,5.43874346541429,0.368966658345031,0.0157007313345235,0.0239292352770982,0.00971324016160578,6.78440122770831,5.43874346541429,0.368966658345031
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,37049.8773993881,44874.5094340202,2384.31623681927,1139.61471861472,55604.3579566069,23548.6638945113,68793.6253558743,27469.7057849517,10.8302442746334,3.17578591511806,4034.99670846338,1183.19452353438,9.49720670391061,108.424908424908,0.378834224917721,1.25940982138749,5.37440693327671,0.357739995641487,0.0165817701303958,0.0254202240085743,0.0101504473836176,6.65669501195207,5.37440693327671,0.357739995641487
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,38408.9146551116,47429.5943087912,2555.08487477106,1182.61904761905,57908.1243014575,24220.2667002516,73117.6151439484,28737.6426401013,10.5908834292758,3.10559739655457,4323.9897880741,1267.93685514955,9.11379657603223,104.690831556503,0.381618275757529,1.22516586561071,5.25562636340003,0.362428177549055,0.0175259103692857,0.027017999797465,0.0106189681036682,6.89633827185957,5.25562636340003,0.362428177549055
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,39599.6335958767,50009.1660634092,2579.57175461794,1376.13852813853,59925.6596517633,24809.3506429299,77483.044267148,30017.730879235,10.4568684224245,3.06629976296659,4365.42912319957,1280.08823913371,9.13001912045889,88.953488372093,0.381929984110956,1.19226000019125,5.18912267578961,0.348488441336807,0.0184790988589076,0.0286310880106712,0.0110919789331046,6.71607562405995,5.18912267578961,0.348488441336807
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40838.0023852895,52678.6777099648,2669.51164655562,1419.14285714286,62023.1408997805,25422.5841345612,82000.679361319,31342.450944443,10.6545421066518,3.12426422676257,4517.63509417103,1324.72006520805,8.71095468543775,72.6872246696035,0.375863648457801,1.14850279334393,5.28721638375204,0.356406317465293,0.019465521419107,0.0303004184971625,0.0115814818577149,6.74125340097486,5.28721638375204,0.356406317465293
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,42005.0044181678,55427.7663229297,2749.08861296489,1569.65800865801,63999.4520323438,26000.6904065158,86652.983167875,32706.6603313279,11.2781178854424,3.30711727467861,4652.30380655598,1364.20938688483,8.39020473705339,57.0509875976114,0.377067332611489,1.12371120276905,5.59666000330226,0.376728418713065,0.0204813488013605,0.032019510990207,0.0120855766489084,6.73169217981914,5.59666000330226,0.376728418713065
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,43074.3704754623,58250.9505620423,2823.18423911267,1741.67532467533,65809.5440413916,26531.0653995019,91430.6795725272,34107.6389763011,12.3383138977432,3.61800181963898,4777.6964046522,1400.97864497321,8.07158509861213,51.374370886566,0.379392950445703,1.11019682737839,6.12277231015827,0.411489532602506,0.0215245555724018,0.0337849378335075,0.0126032582044627,6.72106640201091,6.12277231015827,0.411489532602506
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43662.6137097742,60979.7652249257,2728.81466288335,2128.71428571428,66803.4501741832,26824.1270259811,96048.6736174067,35461.7876060026,13.4929269732053,3.95657257109029,4617.99404487951,1354.14862970151,8.1190798376184,44.7619047619048,0.393573178110399,1.12342847072788,6.69573819722972,0.424155325694521,0.0225328914414526,0.0354913523811321,0.0131036354026383,6.33512372383444,6.69573819722972,0.424155325694521
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44673.3949231029,63984.4598581679,3004.69463324218,1978.19913419914,68515.7832165198,27324.4223219616,101133.541458278,36952.8390781378,14.4001927315635,4.22261290624796,5084.86784087136,1491.05147213521,8.50288490737929,42.2456920511395,0.437606257239127,1.22412144034866,7.14596030288116,0.491725742370076,0.0236431688873535,0.0373702834434257,0.0136546001502281,6.88161879912736,7.14596030288116,0.491725742370076
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,45478.2068468171,66828.3323879426,2843.87252977476,2021.20346320346,69880.8385599481,27721.5717406039,105946.248816358,38364.0840929132,15.4473530618415,4.52967495798359,4812.70735808037,1411.24501477546,8.7129840546697,40.587219343696,0.457889624154694,1.25252099182751,7.66560377504915,0.487955687790654,0.0246940202763409,0.0391486473324815,0.0141760752755904,6.36591988289666,7.66560377504915,0.487955687790654
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,46505.0957724494,69788.3425256962,2960.01013775355,1913.69264069264,71623.2989395897,28227.7733342045,110955.496741787,39832.9613041293,17.0198024784545,4.99076914781747,5009.24792542907,1468.87721121604,8.51119208745445,37.0887130362349,0.468559630685595,1.25153727971691,8.44591701938342,0.549680752437103,0.0257877861649695,0.0409996357593913,0.0147188463180677,6.5086342294094,8.44591701938342,0.549680752437103
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,47748.3646725213,72862.7932439499,3074.45071825371,1806.18181818182,73736.2924627883,28838.1849688266,116158.413341909,41358.6285778492,18.427534101677,5.40356263131881,5202.91660012167,1525.66727371988,8.7950954963452,35.370705244123,0.511921082617803,1.33611053690148,9.14449060684722,0.604508250790313,0.0269238394774245,0.0429221875189306,0.0152826020971807,6.61099749863341,9.14449060684722,0.604508250790313
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,48994.2878072864,76006.5475475461,3143.75430359623,1870.68831168831,75854.9645809621,29449.0501549291,121478.61293261,42918.6871044458,18.9187041454612,5.54758993739088,5320.19959070132,1560.05852659662,8.75576036866359,34.330507118861,0.524954774127064,1.34312858248384,9.38822912481534,0.618090958030208,0.0280855014513637,0.0448880770132892,0.0158590659338723,6.58400413324611,9.38822912481534,0.618090958030208
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,50339.9863486468,79213.9300715905,3207.3825240444,1827.68398268399,78147.4324421654,30105.829667398,126906.491050224,44510.3205374302,18.8575365987421,5.52965358910484,5427.87811761361,1591.63343298445,9.48543087414755,32.5594099972685,0.57944353926787,1.4475597087338,9.35787530463896,0.612582398569157,0.0292706749586563,0.0468937552563997,0.0164471971480175,6.54644177431517,9.35787530463896,0.612582398569157
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,51858.361236917,82549.6988992546,3335.76882766413,1784.67965367965,80731.4295058315,30848.8019535213,132551.63829704,46165.6644669478,18.813526656019,5.51674841793037,5645.14724681621,1655.34392951753,9.1316199376947,32.3191094619666,0.568142593193922,1.39217215621422,9.33603578418986,0.618628871820904,0.0305032890330183,0.0489797175360894,0.0170588702977009,6.62647940458529,9.33603578418986,0.618628871820904
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,52823.6731906984,85911.1060911313,3361.4071918767,2365.2380952381,82375.5178671759,31320.2005814988,138240.173544832,47833.7311937437,19.0382928614267,5.58265730523037,5688.53524779135,1668.06672679597,8.99202320522117,31.4508060033352,0.577340954583755,1.38709115381965,9.44757390115909,0.61236279428397,0.0317453768479795,0.0510817122998699,0.0176752447021178,6.48190014435662,9.44757390115909,0.61236279428397
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,53658.3187865554,89464.0936783303,3552.98758719899,2687.77056277056,83796.7972271977,31727.9806731056,144252.921769322,49596.8678911507,19.5349896542401,5.72830523695763,6012.74822449064,1763.13669740701,8.7793347965558,30.7435845625379,0.581238772584752,1.37006726540568,9.69405501638984,0.652013668982064,0.0330582563466113,0.0533035083744775,0.0183267488142208,6.72612745874823,9.69405501638984,0.652013668982064
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,54232.210747562,92991.9942973455,3527.90061901517,2924.29437229437,84775.1198864835,32007.587639792,150223.215124579,51347.5554163763,19.6331030387618,5.75707532715572,5970.29335525644,1750.68752522557,8.56274007682458,30.3945400149589,0.575318342232039,1.33215976032854,9.74274286134044,0.640540969693749,0.034361865853327,0.0555096167704579,0.0189736527799594,6.5747505676587,9.74274286134044,0.640540969693749
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,54003.3685097535,96555.887990273,3563.89369292751,3762.87878787879,84391.211044478,31891.5799986884,156254.419835687,53116.1041662501,18.8532304496759,5.52839088373956,6031.20471110812,1768.54874987381,8.85171102661597,29.4744015674248,0.602759719902975,1.36972782707502,9.35573841863618,0.614797910990555,0.0356787753132996,0.0577382327796423,0.0196271567225022,6.57154418711895,9.35573841863618,0.614797910990555
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,53384.268337088,100049.484787304,3493.59679703141,4085.41125541125,83343.601961066,31584.2853909854,162166.660569125,54849.7687422206,18.1531243169178,5.32309660420897,5912.24073343776,1733.66457597048,8.72781065088757,29.1380686352753,0.589708184159352,1.31477760412621,9.0083173301998,0.582748876189974,0.0369697090693964,0.0599228899053446,0.0202677704661292,6.46922014948092,9.0083173301998,0.582748876189974
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,51822.1998774417,103627.360050602,3577.87526329742,5117.51515151515,80692.0905018843,30814.9528148773,168221.52639932,56625.2557149847,18.4738049352939,5.41713077049973,6054.8658301956,1775.48697276413,8.63349684653118,27.3917421953676,0.594437607692798,1.29876717053391,9.16745207315338,0.61438866889,0.0382917849186813,0.0621602490349037,0.0209238381808119,6.70211538857365,9.16745207315338,0.61438866889
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,50284.919868877,107037.789998747,3410.42994814528,4923.99567099568,78084.3089489287,30056.625893334,173993.023234643,58317.6495238388,19.2626561438877,5.64844804219264,5771.49683532279,1692.39380885405,8.56025882987328,27.1373941546026,0.593248421896073,1.26976722466208,9.55891207140293,0.629041803431666,0.0395519873400384,0.064292899286431,0.0215492017884026,6.58102117665955,9.55891207140293,0.629041803431666
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,48902.3148404307,110321.22393134,3283.43393259268,4644.46753246753,75738.0872524372,29375.1989082188,179549.603735954,59947.0227535464,19.8060382870161,5.80778566310998,5556.58050131067,1629.37322970763,8.32154340836013,25.9254603733266,0.586469200525432,1.22820091187978,9.82856035295535,0.641731227060132,0.0407652629255608,0.0663461348926998,0.0221512783947521,6.52965927191407,9.82856035295535,0.641731227060132
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,47528.0347041519,113572.549855667,3251.32592432726,4601.4632034632,73407.9318569763,28696.4637600332,185051.847607892,61560.4626859194,20.2584017104638,5.94043358427134,5502.24387193844,1613.43993237294,8.39118255998051,24.6257957217411,0.606660677140393,1.24305929267615,10.0530414503053,0.66833903550512,0.041966674144896,0.0683792923408054,0.0227474674208883,6.64861353687736,10.0530414503053,0.66833903550512
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,46280.8554520161,116824.24939141,3251.69953574296,4472.45021645022,71295.0460896256,28079.2179872225,190554.723745303,63174.0880194459,20.884649800551,6.12407024226684,5502.87613741119,1613.62533352658,8.36528407110491,23.3695085046436,0.616310401094639,1.2360313317688,10.3638111792208,0.708996523583078,0.0431682234189684,0.0704126834200049,0.0233437249553905,6.84164526470289,10.3638111792208,0.708996523583078
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,44847.2731971274,119907.619517474,3083.3701260637,4493.95238095238,68864.2365593745,27371.2706169126,195772.734727873,64704.1814654625,21.5393007158766,6.31603554826458,5218.01098256934,1530.09344601657,8.3652330556181,22.4241252658032,0.619643691526813,1.21843696390011,10.688675543217,0.71204564564712,0.044307572579598,0.0723408127687628,0.0239091162681841,6.66230149799313,10.688675543217,0.71204564564712
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,43766.296540739,122958.556280999,3050.93676352501,4106.91341991341,67033.3090309809,26835.9975607886,200935.85848153,66218.1801601441,22.0419137008879,6.46341830326789,5163.12375365771,1513.99869468159,8.41029023746702,20.8884647086894,0.622160850890064,1.1956028099569,10.9380925132226,0.744035441518552,0.0454349371510042,0.0742486605049885,0.0244685603412127,6.8029481973509,10.9380925132226,0.744035441518552
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,43416.313327827,126006.841466355,3048.28518535636,3375.83982683983,66441.0297475913,26662.3216806969,206094.494949056,67730.8630340803,22.4388453969421,6.57981180812587,5158.63646752614,1512.68287393622,8.12743139522658,20.2245362837618,0.613458754306128,1.15669503095287,11.1350661368284,0.775459301131967,0.0465613219265256,0.0761548501251016,0.0250275181997421,6.96491461761889,11.1350661368284,0.775459301131967
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,42800.66094673,128981.834106903,2974.99264054811,3569.35930735931,65397.4751685921,26358.0333884662,211129.097879215,69207.1751714952,22.7690912120706,6.67665080654703,5034.60293015835,1476.31213741486,8.02374373145021,19.0414218784859,0.607837534198965,1.12339679038993,11.2989475187719,0.774137207261905,0.047660624063248,0.0780152075872472,0.0255730365533036,6.8522461087025,11.2989475187719,0.774137207261905
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,42485.2363104901,131933.950596204,2952.1164893012,3246.82683982686,64863.0862237464,26201.9386710195,216124.987322648,70672.1352338552,22.8480143803428,6.69979369047645,4995.88944343274,1464.96006235997,7.82763391974699,17.7384040152255,0.60030037486256,1.08697452394987,11.3381123992678,0.781928808255577,0.0487514731363886,0.0798612598648699,0.0261143601535088,6.89736191918958,11.3381123992678,0.781928808255577
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,41816.6269318509,134915.064161288,2981.11356508377,3633.86580086579,63725.85716539,25874.3215572372,221169.948740482,72151.4848225434,22.5968031384753,6.62613024361305,5044.96141783407,1479.3495886882,7.58221969481566,16.85632778457,0.592965659523103,1.05254090050539,11.213451181499,0.786719394204715,0.0498530370418728,0.0817254449356892,0.026661000888561,7.01682236929843,11.213451181499,0.786719394204715
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,40672.2995854773,137764.494390672,2849.4302293839,3977.90043290042,61781.9845132851,25311.7853230539,225992.061436362,73565.4877935158,22.5903748426281,6.62424525460523,4822.11269588041,1414.00297097243,7.66393064650005,16.2016945649928,0.603203317135875,1.04905791096209,11.2102612001012,0.763765951896961,0.0509059420799928,0.0835072842309692,0.0271834951180041,6.81410825896515,11.2102612001012,0.763765951896961
