"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,10230,199,1101,7624.71428571429,141.714285714286,189.857142857143,794.428571428571,18.4285714285714,151.857142857143,10.0279505905689,84674.5631036631,90987.3986014986,8216.737013267,1118.11255411255,142855.106920697,44530.632883457,153468.641719232,47714.0539360886,19.4833294142077,5.71315674551954,13905.2472532211,4077.47851786184,1.94525904203324,42.4294268605646,0.218711605187844,2.90751257905028,9.6684191078023,1.02396205299621,0.313794219949718,0.529277388465044,0.164554592895758,10.5893472787795,9.6684191078023,1.02396205299621
2020-04-10,11671,226,1366,8530.57142857143,161.142857142857,379.571428571429,905.857142857144,19.4285714285714,189.714285714286,10.5764419388198,92451.4294380878,100224.338528997,9236.93992749821,1440.64502164502,156022.781816317,48384.8640827096,169100.386211921,52297.7985617644,19.7623824369053,5.7949843236038,15631.7444926893,4583.7446256758,1.9364236140862,45.7792207792208,0.225494129786263,3.0471102428451,9.80689654763721,1.06995703063017,0.34565026159749,0.583187612792042,0.180362854164577,10.9087541629118,9.80689654763721,1.06995703063017
2020-04-11,12561,254,1617,9452.14285714286,182.428571428571,605.142857142857,921.571428571428,21.2857142857143,225.571428571429,11.3609946814131,100018.902400422,109490.266036786,9265.92750778883,1677.16883116883,168836.296499828,52135.0418577885,184781.186609718,56895.9280017197,20.0423115661654,5.87706880511616,15680.8003977965,4598.12943995537,2.0221319958602,44.4947735191638,0.231984092462304,3.14494662538355,9.94580874711965,0.996954617011549,0.377606274618059,0.637267019442236,0.196220725287567,10.0224816036987,9.94580874711965,0.996954617011549
2020-04-12,13484,271,2014,10405.2857142857,203,887.428571428571,953.142857142857,20.5714285714286,282.285714285714,12.4489224741114,107449.53186839,118941.168232026,9450.90219524076,1999.7012987013,181416.251863202,55818.7516474783,200775.021093971,61585.8493918392,20.3232160596742,5.95943929569393,15993.8344842536,4689.92139011948,2.00978938000593,20.8418891170431,0.2278437348718,2.78084321397233,10.0852049619436,0.953095434042327,0.41020022199714,0.692426007314526,0.212395165340343,9.44911608548194,10.0852049619436,0.953095434042327
2020-04-13,13906,287,2269,11352.4285714286,224,1206.14285714286,947.142857142857,21,318.714285714286,13.8502997764733,114412.187913935,128204.053714801,9262.88548277429,2279.22943722944,193203.263193025,59270.9536808207,216450.673449436,66182.4692554716,20.605203067508,6.04212721528431,15675.6523554642,4596.61986363237,2.06385732777218,16.0458452722063,0.223861876191881,2.38143741170825,10.2251383643273,0.881600762293733,0.442145743786163,0.746487659572874,0.22824783028828,8.62068481984637,10.2251383643273,0.881600762293733
2020-04-14,14624,318,2580,12261.2857142857,247.428571428571,1569.28571428571,908.857142857143,23.4285714285714,363.142857142857,11.0034937216784,120726.969865764,136972.008826803,8767.95511200254,2429.74458874459,203894.861221396,62400.9346279154,231288.751331286,70533.4845742097,20.8883921631592,6.12516762679104,14838.0778818504,4351.01531873809,2.17450765864333,14.2939671535859,0.232164222985224,2.14394926244732,10.3656682914925,0.794483546900415,0.472384366685748,0.797660713710633,0.243253462704615,7.66347997697424,10.3656682914925,0.794483546900415
2020-04-15,15492,364,3150,13138.2857142857,274.142857142857,2013.85714285714,877,26.7142857142858,444.571428571429,11.0509072580645,126488.427564852,145318.938387363,8346.92956055969,2558.75757575758,213651.745679193,65255.1101993209,245414.324433772,74675.5699200513,21.1729099421007,6.20859765219493,14125.5731024856,4142.08534584164,2.34959979344178,13.3597883597884,0.250483525436801,2.02875437008685,10.506857565253,0.726536536056895,0.501170971102285,0.846376505800157,0.257538544595528,6.91388972144384,10.506857565253,0.726536536056895
2020-04-16,16455,393,3677,14027.5714285714,301.857142857143,2381.85714285714,889.285714285716,27.7142857142857,368,11.876824451949,132037.996327754,153670.000656758,8351.06226939493,2773.77922077922,223049.75215707,68004.3537744664,259546.891351209,78819.7060838112,21.4588922550963,6.29245712743426,14132.5669174376,4144.13616375989,2.38833181403829,11.8282579489476,0.255742824442239,1.80089338841636,10.6487736002734,0.703158594974643,0.529971828263324,0.895116417918839,0.271830699276946,6.60223423610293,10.6487736002734,0.703158594974643
2020-04-17,17371,428,4190,14841.8571428571,330.714285714286,2785.28571428571,814.285714285714,28.8571428571429,403.428571428572,10.591251997473,136630.475386217,161215.631230373,7545.63057361465,2924.29437229437,230828.167266997,70278.57861336,272316.420014249,82564.1543383869,21.7464806274372,6.3767875524064,12769.5286630402,3744.44825457569,2.46387657590237,11.4951089925021,0.26548294153214,1.6355824243301,10.7914866271493,0.616795619562489,0.555994940213655,0.939155530450168,0.284744424004178,5.71474180423367,10.7914866271493,0.616795619562489
2020-04-18,18260,453,4806,15656,359.142857142857,3240.85714285714,814.142857142857,28.4285714285714,455.571428571428,10.2304958173266,140843.470239965,168660.877166372,7445.24593599921,3203.82251082251,237962.795920592,72365.6394322984,284916.066982863,86258.7876600105,22.035822942913,6.46163229153089,12599.646968614,3694.63332162365,2.48083242059146,10.9964132621818,0.268586294350378,1.46109009168242,10.9350700318215,0.59596001010604,0.581671849068396,0.982608760819729,0.297486348699012,5.44918395032554,10.9350700318215,0.59596001010604
2020-04-19,18923,477,5334,16433,388.571428571429,3715.14285714286,777,29.4285714285714,474.285714285715,9.34905546865603,144730.618956037,175673.766142184,7012.8889758125,3096.31168831169,244547.179462077,74290.1385803385,296784.032941931,89738.8679036468,22.3270713777601,6.54703596791462,11867.9659590673,3480.08024363629,2.52074195423559,9.72157689695843,0.271526028316563,1.32345176345706,11.0795993303171,0.551758639933306,0.605857660066215,1.02353859481604,0.309488330096426,4.97920774308114,11.0795993303171,0.551758639933306
2020-04-20,19458,495,5706,17226.1428571429,418.285714285714,4206.14285714286,793.142857142859,29.7142857142857,491,9.71172684019035,148605.851672241,182739.531325921,7065.76518373677,3160.81818181818,251111.298564225,76208.7964910651,308741.481714408,93245.1874685087,22.6203813563156,6.6330441571151,11957.4487724776,3506.31956486187,2.54394079555967,8.95878591316587,0.270877350077665,1.19532400942064,11.2251516505025,0.548095868116443,0.630225828716572,1.06477703407049,0.321580804765024,4.88201130811377,11.2251516505025,0.548095868116443
2020-04-21,20196,517,6486,18022.1428571429,446.714285714286,4764.14285714286,796,28.4285714285714,558,9.45496504445797,152050.835976377,189739.29917984,6999.76785391889,3526.35497835498,256944.733540454,77915.8187773277,320587.242697963,96718.7564787241,22.9159114921584,6.71970336988104,11845.7609835551,3473.56901021539,2.5599128540305,8.38113106405789,0.272479134388482,1.0947730000867,11.3718057028756,0.535726761236365,0.654366388039184,1.10563028830875,0.333560330443914,4.71029086348314,11.3718057028756,0.535726761236365
2020-04-22,21069,543,7341,18818.8571428571,472.285714285714,5362.85714285714,796.714285714283,25.5714285714286,598.714285714286,8.58356548104598,154920.497907765,196655.437301705,6916.13812186473,4020.90476190477,261800.293292474,79340.4372652993,332291.476442657,100150.825020401,23.2138221028923,6.8070606166376,11704.2337446942,3432.06854167723,2.57724619108643,7.72971709141922,0.276117460798676,1.0115663584114,11.5196410435406,0.524059676319801,0.678218528009908,1.14599544825921,0.345396730730138,4.54856961321755,11.5196410435406,0.524059676319801
2020-04-23,21944,561,8025,19603,496.285714285714,5984,784.142857142859,24,621.142857142857,8.25028933880445,157445.109105672,203375.468413031,6720.0311113263,4171.41991341991,266070.140814206,80595.1229510487,343663.836784902,103485.57730121,23.5142760574929,6.89516365595657,11372.3603422444,3334.75228080853,2.55650747356908,7.28546262897408,0.27584447838157,0.929524073542126,11.6687384946957,0.50623736421286,0.701394340848036,1.18521605460066,0.356897510033269,4.33772883645597,11.6687384946957,0.50623736421286
2020-04-24,22806,593,9156,20379.4285714286,519.857142857143,6693.42857142857,776.428571428572,23.5714285714286,709.428571428572,7.44408376819931,159647.326298508,209944.694263876,6569.22585084496,4343.43722943723,269793.310569116,81690.6152637129,354780.988224793,106745.493888847,23.8174367520028,6.98406040096322,11117.1514398915,3259.91658763734,2.60019293168464,7.14482054504045,0.282455340002386,0.883183340794112,11.8191791400916,0.493220589034179,0.724050061675574,1.22355650523188,0.368140198564228,4.17239118328911,11.8191791400916,0.493220589034179
2020-04-25,23773,623,9986,21167,544.142857142857,7433.42857142857,787.571428571428,24.2857142857142,740,6.36774201000266,161923.07949123,216523.663906814,6578.96964293852,4278.93073593074,273641.717071085,82822.0234001658,365914.629158997,110010.245741734,24.1234698396766,7.07379942667209,11133.6409342037,3264.75185288679,2.62062003112775,6.5860912266141,0.287728365924993,0.833532221098755,11.9710451835989,0.493398909506637,0.746739386559127,1.26195382426558,0.379399562792157,4.12093944538551,11.9710451835989,0.493398909506637
2020-04-26,24631,648,10763,21982.4285714286,568.571428571429,8209,815.428571428572,24.4285714285714,775.571428571428,6.11717803903078,164194.711592048,223249.170466507,6725.50655969224,4429.44588744588,277482.556010931,83951.8182772633,377296.25564463,113347.715162333,24.4325406068345,7.16442920050034,11381.626485633,3337.46942059915,2.63083106654216,6.0790273556231,0.290258637309122,0.782886094620915,12.1244186470006,0.503672216483312,0.769934082935803,1.30120638736457,0.390909712873815,4.1535194246701,12.1244186470006,0.503672216483312
2020-04-27,25297,663,11170,22816.5714285714,592.571428571429,8989.57142857143,834.142857142855,24,780.571428571429,5.83182685297082,166491.297770476,230042.206861385,6793.03639487858,4472.45021645022,281365.130422776,85094.3562089861,388792.163389809,116718.695628965,24.7448143173726,7.25599818328971,11495.9077451791,3370.98046663146,2.62086413408705,5.79248708280966,0.28820798106823,0.728672332862014,12.2793815409518,0.508104494891111,0.793361673892182,1.34085307975229,0.402535434701793,4.13718342631906,12.2793815409518,0.508104494891111
2020-04-28,26171,690,11786,23670.1428571429,617.285714285714,9746.71428571429,853.571428571431,24.7142857142858,757.142857142857,6.29046691582885,169051.357056123,236905.911168677,6863.70430729166,4278.93073593074,285694.967016068,86366.632675118,400407.662986764,120124.744382959,25.0604583263943,7.34855544909308,11615.4995969551,3406.04875399439,2.63650605632188,5.2890559016855,0.291254868481825,0.688455528993459,12.4360169138498,0.512768103494753,0.817032981921387,1.3809122164171,0.414282098836586,4.1225603975734,12.4360169138498,0.512768103494753
2020-04-29,27054,732,12507,24525.1428571429,644.285714285714,10484.7142857143,855,27,738,6.10670666380973,171964.197089174,243694.638647615,6788.72747893841,3848.88744588743,290625.377621451,87811.3825089198,411896.278720352,123493.586590552,25.3796392740746,7.44214986232263,11488.6157335881,3368.84220759349,2.70569971168774,5.12925495012909,0.300375914735851,0.668552581426799,12.5944074593152,0.505848992677912,0.840445712436243,1.42053376036532,0.425900446310124,4.01577816183081,12.5944074593152,0.505848992677912
2020-04-30,28087,782,13353,25402.7142857143,675.857142857143,11245.8571428571,877.571428571428,31.5714285714286,761.142857142857,5.83813270988955,175200.673021293,250575.04964467,6880.41099705454,3612.36363636365,296107.732495588,89413.6390939243,423540.051176906,126907.925882324,25.7025255423907,7.53683079814464,11643.7724565538,3414.33929177141,2.78420621639905,5.01228969784295,0.312082149084245,0.65746789915036,12.7546367353217,0.510409120052506,0.864174637924158,1.46069040349871,0.437675702567285,4.0010718007113,12.7546367353217,0.510409120052506
2020-05-01,29229,816,14122,26320.2857142857,707.714285714286,11955.2857142857,917.571428571428,31.8571428571428,709.428571428571,5.88036034716372,178724.670799805,257678.761708896,7103.71206422578,3547.85714285714,302077.157307574,91158.2158647861,435561.717747135,130433.076229985,26.0292849404359,7.63264746373685,12021.6665702283,3525.15034766091,2.79174792158473,5.08927287296337,0.316673362829122,0.636485334399216,12.9167880155547,0.523815683747479,0.888673676474585,1.50215031489174,0.449833120193812,4.05461459806289,12.9167880155547,0.523815683747479
2020-05-02,30522,847,14891,27284.4285714286,739.714285714286,12656,964.142857142859,32,700.714285714286,5.72764614026751,182407.892793989,265049.351668447,7370.58995955187,3655.36796536796,308315.642880149,92982.0940187206,448035.02383253,134090.66222495,26.3600871850978,7.72964962570536,12473.3060853955,3657.58599496562,2.77504750671647,5.05822131916224,0.319563128401657,0.618374518454354,13.0809455204245,0.539549840682265,0.914093114358027,1.54516782515603,0.462447277338979,4.12399134745528,13.0809455204245,0.539549840682265
2020-05-03,31548,867,15544,28272.5714285714,771,13339,988.142857142855,31.2857142857143,683,6.03899108600562,186158.998908191,272508.613626806,7459.26195835846,3676.87012987013,314668.415864624,94840.0908229758,460658.390223598,137792.25086594,26.6951018327794,7.82788700359697,12623.3663910682,3701.58864098994,2.74819322936478,4.97676219984508,0.318155080847219,0.596618726795898,13.2471933907026,0.54181504921708,0.939818361190012,1.58870285825631,0.475213189300716,4.08933069951252,13.2471933907026,0.54181504921708
2020-05-04,32332,884,16090,29277.5714285714,802.571428571429,14041.8571428571,1005,31.5714285714286,702.857142857143,6.01894234306689,190006.333236378,279999.883019928,7491.26939312217,3612.36363636363,321184.531101336,96745.4801458786,473335.923042728,141509.72289561,27.0345006493381,7.92740996484351,12677.5328191298,3717.47202966968,2.73413336632438,4.87737118548422,0.31571441761534,0.575258668719947,13.4156168635813,0.539954557939326,0.965653994165337,1.63242469867609,0.488033879348622,4.02412423630225,13.4156168635813,0.539954557939326
2020-05-05,33369,906,16791,30305.8571428571,833.428571428571,14756.8571428571,1028.28571428571,30.8571428571429,715,5.67549240691971,193824.149418671,287568.430803952,7568.54778402386,3719.87445887447,327649.703541699,98636.9410225907,486144.23467723,145265.543600464,27.3784558713568,8.02826901490914,12808.3116345018,3755.82070485392,2.71509484851209,4.79781573558558,0.315055445226413,0.561980245392801,13.5863014098462,0.541278877393649,0.991756142204998,1.67659756458936,0.500986824992363,3.98331342703623,13.5863014098462,0.541278877393649
2020-05-06,34422,948,17622,31358.4285714286,864.285714285714,15487.5714285714,1052.57142857143,30.8571428571429,730.714285714286,5.93485195089735,197379.255283915,295218.302902963,7649.87209901062,4063.90909090909,333668.70687409,100399.185823603,499090.172075556,149061.720732304,27.7271421226146,8.13051535926292,12945.9373983257,3796.17713183985,2.75405264075301,4.73321858864028,0.321118301500299,0.562074629236552,13.7593336849065,0.543149289540987,1.01813875875323,1.72124506951713,0.514078950497499,3.94681061258599,13.7593336849065,0.543149289540987
2020-05-07,35390,973,18440,32401.7142857143,891.571428571429,16214.2857142857,1043.28571428571,27.2857142857142,726.714285714284,5.84885713828064,200086.89936765,302705.211055962,7486.90815299924,4751.97835497835,338247.90675206,101744.987721225,511760.324334477,152777.028537552,28.0807343287173,8.2342002918795,12670.1522589218,3715.30780524775,2.74936422718282,4.71157548259488,0.321434836422462,0.553867558809258,13.9348004939499,0.528661327088514,1.04395935083318,1.76494145611398,0.526892176642439,3.79315857800248,13.9348004939499,0.528661327088514
