"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,253.991078764417,280.076937350275,25.314488434138,25.0858585858586,325.166720706216,202.199947493484,368.735096774592,215.564609147619,47.7628024060871,14.0056337882511,42.8399035039258,12.5620769673166,NA,NA,NA,NA,23.7018417955019,2.3644030640025,0.0278643040265071,0.036684730056588,0.0214460992878267,9.97566367374704,23.7018417955019,2.3644030640025
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,264.75505605293,308.759385057259,28.6824477069832,17.9184704184704,343.300264688974,207.601441414672,417.274623663333,229.798004250332,48.1764386336441,14.1269256143768,48.5395268887407,14.2333951027134,NA,NA,NA,NA,23.9071048858685,2.69973910313687,0.0307178643756488,0.0415138321859046,0.0228621517919121,11.2926988800213,23.9071048858685,2.69973910313687
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,278.798122851571,344.304616358064,35.5452313008057,21.5021645021645,366.966553557004,214.642146958144,477.428092018542,247.436991211635,48.5936555780291,14.2492674251364,60.1534683552095,17.638986961302,NA,NA,NA,NA,24.1141448733077,3.23746833064494,0.0342541895762471,0.0474983825253786,0.0246170199365699,13.4257044344035,24.1141448733077,3.23746833064494
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,310.74336283849,397.752020847148,53.4474044890841,21.5021645021645,452.247268753789,230.566637692791,599.195986702507,273.959763364112,49.0144843278967,14.3726683367517,121.767894683965,26.5227721524779,NA,NA,NA,NA,24.322977185272,4.66282979189065,0.039571566801952,0.0596128310417101,0.0272557184094761,19.170647184572,24.322977185272,4.66282979189065
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,345.141172239537,453.65199475036,55.8999739032111,21.5021645021645,510.360045102813,247.708192948735,693.79594253871,301.699600037886,49.4389562403286,14.4971375441565,94.5999558362034,27.7398366737739,NA,NA,NA,NA,24.5336173824187,4.41333469102526,0.0451329453383249,0.0690243947186489,0.0300155002395559,17.9891127496954,24.5336173824187,4.41333469102526
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,379.059038189021,509.072025202008,55.4200304516489,21.5021645021645,567.660609456885,264.611580777587,787.583686379962,329.201269284569,49.8671029429963,14.6226843216305,93.7877438412519,27.5016692466829,NA,NA,NA,NA,24.7460811596824,3.9734846311381,0.0506465752439952,0.0783551530205525,0.0327515872604148,16.0572064155783,24.7460811596824,3.9734846311381
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,423.37545724569,574.890608760842,65.8185835588332,21.5021645021645,642.558725223116,286.675152855118,898.968981633372,361.86312277993,50.2989563372602,14.7493180237079,111.38529525341,32.6618534953609,NA,NA,NA,0.66,24.9603843478133,4.33398822006294,0.0571947367607135,0.089436657125768,0.0360010508702149,17.3636760841492,24.9603843478133,4.33398822006294
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,497.707686964554,649.222838479706,74.332229718864,0,768.351729362732,323.561823241923,1024.76198577299,398.749793166735,50.7345485999199,14.8770480856908,125.793004139616,36.8866703868048,NA,NA,NA,0.657829163759593,25.176542914246,4.42020181629601,0.0645899042009525,0.101951555870788,0.0396708332089801,17.5570474024261,25.176542914246,4.42020181629601
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,577.027221776092,728.542373291243,79.3195348115374,0,902.584788274565,362.923396907799,1158.99504468482,438.111366832611,51.1739121861377,15.0058840245065,134.233058911833,39.3615736658758,NA,NA,NA,0.648026509771733,25.3945729645495,4.04707543310576,0.0724812488226828,0.115306139076793,0.043586838810741,15.9369720197202,25.3945729645495,4.04707543310576
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,655.108024554511,806.623176069662,78.0808027784188,0,1034.72153143804,401.670261444458,1291.1317878483,476.85823136927,51.6170798312666,15.1358354392436,132.136743163478,38.746864536659,NA,NA,NA,0.638592222570946,25.6144907433353,3.46599809570722,0.0802493544290742,0.128452163949148,0.0474416882094014,13.5315631276607,25.6144907433353,3.46599809570722
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,731.126874284051,882.927740084917,76.304564015255,0,1163.56661779353,439.249969903155,1420.2625884895,514.723654113682,52.0640845537501,15.2669120120019,129.130800641201,37.8654227444122,NA,NA,NA,1.89932830952133,25.8363126356955,3.00928138951199,0.0878407455319841,0.141299133507918,0.0512088446965597,11.647630796027,25.8363126356955,3.00928138951199
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,814.713364858069,966.799944944649,83.8722048597317,0,1305.21848096275,480.585049006481,1562.20016594443,556.344447502722,52.5149596569166,15.3991235084192,141.93757745493,41.6207933890399,NA,NA,NA,1.86233967310068,26.060055168094,2.98947795870908,0.0961850263488736,0.155420224121116,0.0553496156282492,11.4716347886764,26.060055168094,2.98947795870908
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,907.76298060007,1060.27813211522,93.4781871705731,0,1462.98376474591,526.544149406916,1720.39402115617,602.732119331728,52.9697387314535,15.5324797783961,158.193855211739,46.3876718290061,NA,NA,NA,2.38446712536194,26.2857350095935,3.01592350227227,0.105484987466022,0.171158619857829,0.0599646339269845,11.4737515306206,26.2857350095935,3.01592350227227
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,986.000922198985,1138.94464514271,78.6665130274864,0,1595.68313844078,565.153095721308,1853.52196627961,641.769637074691,53.4284556576411,15.6669907567519,133.127945123439,39.0375177429631,NA,NA,NA,2.20268507668506,26.5133689729648,2.2976144181588,0.113311364233923,0.184403257465046,0.0638483998418828,8.66597500764841,26.5133689729648,2.2976144181588
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1070.36501987371,1223.88017138886,84.9355262461536,0,1738.84875428592,606.730123783309,1997.25901069618,683.918093708121,53.8911446078197,15.8026664639471,143.737044416568,42.1484566334296,NA,NA,NA,2.5680800525807,26.7429740159105,2.30365054502868,0.121761432805668,0.198703373509538,0.0680416669526736,8.6141426781559,26.7429740159105,2.30365054502868
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1160.21222939754,1314.44166662698,90.561495238117,0,1891.39238358999,650.956128939066,2150.51692571453,728.858384578164,54.3578400487289,15.9395170067701,153.257915018352,44.940290870043,NA,NA,NA,2.80541449486091,26.9745672422263,2.28223854454293,0.130771217974999,0.213950702257635,0.0725126881645217,8.46080482420867,26.9745672422263,2.28223854454293
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1253.48233301221,1408.42605595594,93.9843893289569,0,2049.72860289393,696.880713117345,2309.56743073276,775.497254470729,54.8285767436766,16.0775525789728,159.050505018235,46.6388698925651,NA,NA,NA,2.58321772330593,27.2081659028771,2.20400443269175,0.140121540149982,0.229774324399914,0.0771526976648894,8.1006204681845,27.2081659028771,2.20400443269175
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1297.87860638576,1496.39808690524,87.9720309493014,43.004329004329,2125.05856003158,718.768015264045,2458.4431754162,819.152548024517,55.3033897552659,16.2167834620705,148.875744683432,43.6552935537885,NA,NA,NA,2.74765768259052,27.44378739735,1.92604042372338,0.148873704606618,0.244585679634222,0.0814958770193104,7.01821067855802,27.44378739735,1.92604042372338
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1339.97136088432,1582.06659897955,85.6685120743171,43.004329004329,2196.49025445771,739.512217818647,2603.42065738812,861.664741986209,55.7823144476034,16.357220025989,144.977481971921,42.5121939616913,NA,NA,NA,2.49931324807566,27.6814492747506,1.8271356638013,0.157396696497778,0.259009204373108,0.0857253316419912,6.60065676811492,27.6814492747506,1.8271356638013
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1359.54072111025,1666.99959556913,84.9329965895715,64.5064935064935,2229.90433659831,749.007432023139,2747.15342084739,903.811943301334,56.2653864890792,16.4988727298804,143.732763459275,42.1472013151256,NA,NA,NA,3.23876794810481,27.9211692351822,1.7697390474853,0.165846513398962,0.273308894513572,0.0899184738636312,6.33841879527335,27.9211692351822,1.7697390474853
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1378.38088077527,1751.20339159778,84.2037960286532,64.5064935064935,2262.08438702042,758.140787302664,2889.65215258819,945.597285691493,56.7526418543142,16.6417521226937,142.498731740798,41.7853423901587,NA,NA,NA,2.90440485688997,28.1629651307123,1.74426446986495,0.174223783569529,0.287485813263764,0.0940756154520331,6.19354718260217,28.1629651307123,1.74426446986495
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1359.04609799152,1818.59155253697,67.3881609391951,86.0086580086581,2229.46288648529,748.474117435755,3003.69365571606,979.038027210191,57.2441168272344,16.7858688440763,114.041503127869,33.4407415186984,NA,NA,NA,2.51412927549723,28.4068549668983,1.38877483404021,0.180928099254932,0.298831578269829,0.0974025691004283,4.8889361336246,28.4068549668983,1.38877483404021
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1314.14052960785,1881.91109237841,63.3195398414357,107.510822510823,2153.46884768215,726.190151170173,3110.8498000631,1010.45975374805,57.7398480029401,16.9312336249223,107.156144347045,31.4217265378554,2.17821782178218,6.50319829424307,0.584512203820315,2.42476614834532,28.6528569037146,1.33495160913923,0.187227635823891,0.309492332463453,0.100528654916604,4.65911641518365,28.6528569037146,1.33495160913923
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1254.85096824944,1930.84663924511,48.9355468667013,107.510822510823,2053.13266692177,696.768263578783,3193.6638024529,1034.74355896009,58.2398722908588,17.0778572882969,82.8140023898018,24.2838052120472,2.17821782178218,7.0362473347548,0.569698275172211,2.16079443682552,28.9009892571179,1.07619004612855,0.192096137202467,0.317731334796428,0.10294460296913,3.72376817883428,28.9009892571179,1.07619004612855
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1215.52046385472,1978.38193571619,47.5352964710837,86.0086580086579,1986.77115399005,677.10693916379,3274.10815032705,1058.33250307356,58.7442269161593,17.2257507498512,80.4443478741414,23.58894411347,2.4904214559387,6.42857142857143,0.657102643595149,2.26129976762381,29.1512704997482,1.10426856449726,0.196825330421272,0.32573458485902,0.105291420656657,3.78812286668568,29.1512704997482,1.10426856449726
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1162.17811887925,2011.90539160653,33.523455890333,86.008658008658,1896.69729546014,650.492370550829,3330.84015260299,1074.96820298907,59.2529494232851,17.374925018858,56.7320022759486,16.6356999155037,2.4904214559387,6.05590062111801,0.6461536439156,2.00239412871585,29.4037192626829,0.810926629157613,0.200160513159932,0.331378740262907,0.106946473745015,2.75795076160394,29.4037192626829,0.810926629157613
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1059.22873450826,2038.39756567709,26.492174070567,129.012987012987,1722.17855707406,599.620603011196,3375.67306256857,1088.11469538499,59.7660776769708,17.5253911985102,44.8329099655748,13.1464923959204,2.46679316888046,5.59006211180124,0.637755863669401,1.78438488639604,29.6583543359404,0.676058527789577,0.202796167489807,0.335839078359618,0.108254392435028,2.27952786584166,29.6583543359404,0.676058527789577
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,976.443278964771,2085.19652571802,46.7989600409239,129.012987012987,1581.88229164881,558.683030013245,3454.87130263783,1111.33823946545,60.2836498662594,17.6771604870986,79.1982400692559,23.2235440804589,2.45614035087719,5.34927627438641,0.671399545670125,1.73563076481588,29.9151946704746,1.32169053495134,0.207452104044389,0.343718355605835,0.110564857191438,4.41821096013317,29.9151946704746,1.32169053495134
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,919.019153717311,2135.85465155281,50.6581258347901,107.510822510822,1484.60410166959,530.258813187974,3540.60043866593,1136.47685830076,60.8057045053099,17.8302441782488,85.7291360281051,25.138618835309,2.3972602739726,4.96651785714286,0.655475314756167,1.58563372339548,30.1742593785748,1.56541434604151,0.212491981418899,0.352247378855005,0.113065848971269,5.18802545177002,30.1742593785748,1.56541434604151
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,859.894827023784,2184.66971879868,48.8150672458673,107.510822510822,1384.34974660582,501.062853002787,3623.21055246663,1160.70087663329,61.3322804383281,17.9846536623669,82.6101138006993,24.2240183325362,2.29885057471264,4.57939273270284,0.640829132181062,1.44807620989279,30.4355677363132,1.61659239618178,0.217348496516792,0.360466096712978,0.11547584894466,5.31164851661871,30.4355677363132,1.61659239618178
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,814.026050771615,2247.02605077162,62.3563319729392,107.510822510823,1306.72566371754,478.300903885169,3728.73665272853,1191.64462031911,61.863416841931,18.1404004273332,105.526100261897,30.9437436858191,2.50391236306729,4.52847805788982,0.71205226991052,1.50903800761037,30.6991391847176,2.22612887824745,0.223552205428029,0.370964681024302,0.118554381186326,7.25162310706801,30.6991391847176,2.22612887824745
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,738.562497541442,2301.004055983,53.9780052113852,129.012987012987,1178.72140880054,441.068721723687,3820.08404616318,1218.43069809318,62.3991532290158,18.2974960596362,91.3473934346521,26.7860777740709,2.50391236306729,4.66853408029879,0.695348622198092,1.40480927393932,30.964993331692,2.05322948136842,0.228922371076739,0.38005265366058,0.121219275418017,6.63099235708973,30.964993331692,2.05322948136842
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,669.496350755003,2361.37946763812,60.3754116551195,129.012987012987,1061.5435340191,407.011192383907,3922.25781973338,1248.39142868896,62.9395294512704,18.4559522451094,102.173773570202,29.9607305957736,2.44648318042813,4.28987921699292,0.677570048324482,1.30731752781346,31.233149953262,2.55314288086421,0.234929002118908,0.390217721578097,0.124200009619394,8.17471938476429,31.233149953262,2.55314288086421
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,666.089328342116,2423.05036730316,61.6708996650354,64.5064935064936,1055.8767048808,405.248523904043,4026.62395762806,1278.99503303401,63.4845857027648,18.6157807699837,104.366137894675,30.6036043450551,2.56410256410256,4.04383975812547,0.701594990735621,1.29332479573811,31.503628995357,2.90186643071098,0.241064518716998,0.400600903513326,0.127244702066567,9.21153634302683,31.503628995357,2.90186643071098
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,627.306436846087,2470.70470524436,47.6543379412005,86.0086580086579,990.145218173238,386.074844128355,4107.26976029778,1302.64305035822,64.0343625228895,18.7769935217495,80.6458026697246,23.6480173242048,2.51479289940828,3.87051372273047,0.688062801026587,1.2070211231971,31.7764505752685,2.2733154931321,0.245805555137697,0.408624195917586,0.129597396831725,7.15434640873339,31.7764505752685,2.2733154931321
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,588.72010592514,2518.84131804635,48.1366128019968,86.0086580086579,924.944174636691,366.854774433965,4188.73172042424,1326.53039204943,64.5889007994756,18.9396024900718,81.4619601264558,23.8873416912165,2.74566473988439,3.86554621848739,0.754315083839289,1.26971560350593,32.0516349831984,2.45939964217084,0.250594572136421,0.416728686223119,0.131973901507784,7.67354039024588,32.0516349831984,2.45939964217084
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,568.129476014753,2563.47146735674,44.630149310392,64.5064935064936,890.296295447685,356.49293660518,4264.25966541105,1348.67768418842,65.1482417715936,19.1036197676102,75.5279449868185,22.1472921389918,2.67605633802817,3.78429517502365,0.741182425548561,1.20096081999678,32.329202683648,2.45073423449811,0.25503473797406,0.424242813025277,0.13417729207383,7.58087737470053,32.329202683648,2.45073423449811
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,497.284773558639,2600.70901598288,37.2375486261371,107.510822510823,770.306359423053,321.408884473359,4327.27705539375,1367.15646771718,65.7124270326479,19.2690575509268,63.0173899826941,18.4787835287595,2.76243093922652,3.75302663438257,0.769021058376323,1.19976033906426,32.6091743169531,2.13724540833026,0.258739428499231,0.430512289298644,0.136015709928427,6.55441236517891,32.6091743169531,2.13724540833026
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,487.080732059066,2655.86861084694,55.1595948640629,64.5064935064934,753.334684797401,316.129327896772,4420.62406208678,1394.52889825123,66.2814985329521,19.4359281412416,93.3470066930295,27.3724305340463,2.87206266318538,3.93462469733656,0.828354230708134,1.25627897396472,32.8915707005627,3.64819776275022,0.264227148180159,0.439799199527907,0.138738939243775,11.0921543946205,32.8915707005627,3.64819776275022
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,477.694903380993,2711.84641853251,55.9778076855637,64.5064935064934,737.74767802352,311.255801742884,4515.35573663158,1422.30735920798,66.8554985834038,19.6042439455094,94.7316745447997,27.7784609567459,2.80612244897959,4.07307577118898,0.811255381191723,1.2097273832219,33.176412830862,3.81260127039525,0.269796270246562,0.449223867640281,0.141502563727854,11.4925112001301,33.176412830862,3.81260127039525
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,444.7615532421,2765.63601211656,53.7895935840511,86.0086580086581,682.11321734891,294.84097063207,4606.38427961997,1448.99993948277,67.4344698590216,19.7740174774575,91.0285429883943,26.6925802747924,2.78833967046895,3.98868458274399,0.795477058572261,1.16902440764063,33.463721884928,3.76788902189705,0.275147691192778,0.458280118472339,0.144158156077104,11.260240208414,33.463721884928,3.76788902189705
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,433.715019276769,2819.81025737201,54.1742452554472,64.5064935064934,663.616885143842,289.215300715868,4698.06377159073,1475.88339953434,68.0184554020715,19.9452613585022,91.6794919707563,26.883460051575,2.7363184079602,4.13012729844413,0.780194339051148,1.13939655034442,33.7535192220806,4.11110681516642,0.280537380377777,0.467401130939259,0.146832738680186,12.1805144488193,33.7535192220806,4.11110681516642
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,382.841567013799,2876.87619904843,57.0659416764247,107.510822510822,577.325548347168,264.113759421033,4794.63690365852,1504.20183675723,68.6074986259092,20.1179883188756,96.5731320677951,28.3184372228875,2.65700483091787,4.07772304324028,0.764718343016527,1.11201985839179,34.0458263857895,4.47929263918168,0.286214758756283,0.477009002041348,0.149650084341701,13.1574741800696,34.0458263857895,4.47929263918168
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,328.566164066406,2930.54019004043,53.6639909920009,107.510822510822,485.39836471168,237.324032072273,4885.5741888875,1530.83208792619,69.2016433177682,20.2922111984433,90.9372852289798,26.6302511689628,2.62216924910608,4.15982484948002,0.750714836628686,1.09349078201102,34.3406651050579,4.81328511101629,0.291553683747479,0.486056173818281,0.152299475690715,14.0172843326771,34.3406651050579,4.81328511101629
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,296.839038313218,2985.39315086733,54.8529608268987,86.0086580086586,495.458878699277,221.579744104525,5042.15484939525,1558.0523542012,69.8009336427711,20.4679429478802,156.580660507745,27.2202662750026,2.80046674445741,4.22878828950935,0.803914217898819,1.17739544062043,34.6380572964127,5.78221410690124,0.297010897010716,0.501634075984509,0.155007566482998,16.6946468705196,34.6380572964127,5.78221410690124
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,247.376808697913,3065.6581939793,80.2650431119682,129.012987012987,449.956117191214,181.827453152524,5216.28945052455,1582.60403747046,70.4054141467055,20.6451966294851,174.134601129299,24.5516832692663,3.04396843291995,4.03508771929825,0.880724408644962,1.29484198093524,34.9380250652824,5.82271160220277,0.30499630839493,0.518958385202204,0.157450165196943,27.0399215575124,34.9380250652824,5.82271160220277
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,271.602387447583,3219.7539025991,154.095708619799,129.012987012987,490.953250459885,144.336648211769,5477.06680357344,1609.56006389383,71.0151297606004,20.8239854185219,260.77735304889,26.9560264233689,3.05010893246187,4.08512720156556,0.869631681396439,1.31095062951233,35.2405907082679,7.73828950111503,0.320326987581814,0.54490261151847,0.160131967285731,62.2918977049197,35.2405907082679,7.73828950111503
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,259.223079814141,3315.74256033362,95.9886577345242,107.510822510823,470.003652926369,128.637017050627,5639.41024633296,1647.70898267898,71.6301258032084,21.0043226039483,162.343442759524,38.1489187851523,3.05010893246187,4.05817499413559,0.844456392211062,1.28165826436212,35.5457767143741,6.7850857859328,0.329876710481226,0.561053841564605,0.163927328236792,35.3416104462812,35.5457767143741,6.7850857859328
