"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1663.04689960807,1664.6183281795,267.64534261043,0,2575.71473320286,998.941901227895,2577.28616177429,1000.51332979932,25.384112152582,7.44346145827593,452.938272109959,132.81648580668,NA,NA,NA,NA,12.5966270832362,2.41521335247163,0.122424421673392,0.189546614080072,0.0735827929463925,19.1746357353813,12.5966270832362,2.41521335247163
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1883.80407945042,1907.16338680973,242.545058630234,21.5021645021645,2949.40270788114,1108.41861131078,2987.74703022546,1120.87403558576,25.2811507125622,7.41326975781899,410.460868451166,120.360705786432,NA,NA,NA,1.06615384615385,12.5455334363091,1.8295774106208,0.140262407732947,0.219733975103934,0.0824347258782017,14.5843787500758,12.5455334363091,1.8295774106208
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,2209.59895511801,2254.88899840805,347.725611598323,21.5021645021645,3500.94568428562,1269.9473251222,3576.2057575457,1293.42960224357,25.4162434203665,7.45288340897964,588.458727320239,172.555566657815,NA,NA,NA,1.155,12.6125719228886,2.32797858783705,0.165835901776779,0.263012195793496,0.0951253319450655,18.4586929920954,12.6125719228886,2.32797858783705
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2500.37836285538,2567.59914207616,312.710143668106,21.5021645021645,3993.23171496205,1414.09994206598,4105.40753913788,1448.60907203376,25.5924870525605,7.50456387255532,529.201781592179,155.179469790188,NA,NA,NA,1.09858666085704,12.7000311689398,1.79724234972802,0.188834181828062,0.301932362034129,0.106538012271266,14.1523484587005,12.7000311689398,1.79724234972802
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2838.79621460908,2928.09058690346,360.491444827297,21.5021645021645,4566.23555199579,1581.82072349478,4715.46998423023,1627.49956345181,25.6341980468806,7.5167949160026,610.06244509235,178.890491418058,NA,NA,NA,1.337992017041,12.7207298578505,1.83388823901578,0.215346539588446,0.346799429013241,0.119694520633562,14.4174757781708,12.7207298578505,1.83388823901578
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,3191.0705515133,3324.08353852629,395.992951622833,43.004329004329,5162.6888254381,1756.4176554494,5385.61190236117,1824.00734395638,25.6623790157766,7.52505850838561,670.141918130948,196.507780504564,NA,NA,NA,1.81237976851378,12.7347143988064,1.77628429108092,0.244469857089212,0.396085043245305,0.134146693227927,13.9493264639767,12.7347143988064,1.77628429108092
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3601.3933399591,3778.41065597641,454.327117450123,43.004329004329,5857.57574214856,1959.67665465665,6154.473178046,2049.4629059993,25.7890542224853,7.56220386975132,768.861275684823,225.455562042918,NA,NA,NA,2.21437524271916,12.7975757795792,1.82191649609246,0.277883363154112,0.452630976585907,0.150727831575923,14.2374513542067,12.7975757795792,1.82191649609246
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,3930.37133110987,4172.75228349082,394.341627514406,64.5064935064935,6414.60443046964,2122.71299398174,6821.82054768576,2245.15123243502,25.9158462019677,7.59938347275745,667.347369639763,195.68832643572,NA,NA,NA,2.06959490468654,12.8604951077434,1.40808041891448,0.306885233957129,0.501711065637166,0.165119737387946,10.9496961395193,12.8604951077434,1.40808041891448
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,4330.98395479674,4617.22637903917,444.47409554835,43.004329004329,7092.95985956612,2321.22538081669,7574.00747861374,2465.71732496277,25.9721309060713,7.61588801005097,752.186930927978,220.566092527753,NA,NA,NA,1.88673130970743,12.8884258631632,1.45740784892309,0.339574099131298,0.557030683624222,0.181341279504451,11.3087049060792,12.8884258631632,1.45740784892309
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,4677.94144431139,5030.69036206031,413.463983021139,64.5064935064935,7681.20660006343,2492.60815219775,8273.71575757259,2670.89494059732,25.9705300312211,7.61541858058364,699.708278958851,205.17761563455,2.28426395939086,15.8441558441558,0.357803774522671,3.39484735016015,12.8876314440646,1.23025511720175,0.369982324336591,0.608490757048563,0.196431075470988,9.54665238515166,12.8876314440646,1.23025511720175
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,5026.10880393841,5445.36421519382,414.673853133514,64.5064935064935,8271.50081305861,2664.59131025112,8975.4715090293,2876.67294290418,25.8947573056203,7.59319951067062,701.755751456714,205.778002306856,2.28426395939086,16.4835164835165,0.330556401530973,3.0614791532621,12.8500299411349,1.13901755158699,0.400479529487797,0.660101411919835,0.211565026899406,8.86445155566832,12.8500299411349,1.13901755158699
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,5318.12252225965,5825.67230580943,380.308090615608,86.008658008658,8766.86468801982,2808.63678593792,9619.06981622495,3065.39725854801,25.7367093401433,7.54685461853826,643.598307195645,188.724315643836,2.56410256410256,16.6666666666667,0.360473416588478,3.18038610863792,12.7716001236801,0.966335097759815,0.428449303257047,0.707434875221643,0.225444764258582,7.56665057305569,12.7716001236801,0.966335097759815
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,5597.43349495254,6214.636958156,388.96465234657,107.510822510823,9240.53380664296,2946.52257475007,10277.3176894268,3258.41731159217,25.5339864995467,7.48740957505505,658.247873201888,193.020053044163,2.48587570621469,14.992927864215,0.354002979548588,2.91797208684543,12.6710008193239,0.926713528317557,0.457055724205806,0.755845741442618,0.239640431797064,7.31394680582313,12.6710008193239,0.926713528317557
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,5794.85871650312,6564.57733122173,349.940373065733,150.515151515152,9575.33033542086,3043.98922604585,10869.524474615,3432.07193281276,25.3376499230089,7.42983719546878,592.206785188162,173.654621220589,2.47578040904198,15.8730158730159,0.350365283848663,2.72057206296995,12.5735706384856,0.786049683904891,0.482792102970538,0.799399613198319,0.252411867875803,6.25180046143095,12.5735706384856,0.786049683904891
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,6024.9522121361,6925.6838138677,361.106482645967,129.012987012987,9965.51053682173,3157.59523569401,11480.6277529389,3611.26763096791,25.1919312838493,7.38710766970016,611.103278323944,179.195698155141,2.33502538071066,13.9728884254432,0.33209717073635,2.4091925188213,12.5012591333387,0.778994918821815,0.509349693711951,0.844343228299171,0.265590822679813,6.23149761386892,12.5012591333387,0.778994918821815
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,6243.49488284522,7275.23947158981,349.555657722108,129.012987012987,10336.1431883515,3265.46925703409,12072.1834813917,3784.73134081497,25.1184692232424,7.36556616320642,591.555728452799,173.463709847062,2.25490196078431,13.3815551537071,0.316140796324522,2.12605159311999,12.4648042761955,0.723166245312709,0.535057778571315,0.887849218061172,0.278348218173933,5.80179967266787,12.4648042761955,0.723166245312709
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,6341.83878211397,7676.61367388886,401.374202299055,301.030303030303,10502.5713255755,3314.27149276144,12751.4321314363,3983.90951639194,25.1748752078909,7.382106263968,679.248650044556,199.178175576975,2.80948200175593,12.375859434683,0.416850467659254,2.60287868127698,12.4927952159459,0.803104934848763,0.564576860368774,0.937804587256873,0.292996785080943,6.42867832569033,12.4927952159459,0.803104934848763
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,6435.61829924565,8073.42349405085,396.809820161982,301.030303030303,10661.2751237983,3360.8086967516,13422.9564424797,4180.82266023172,25.4644541065558,7.46702037711035,671.524311043355,196.913143839782,2.80948200175593,11.7489986648865,0.396362212679419,2.2906670587452,12.6364960228021,0.790653255499337,0.593760254498996,0.987191869631095,0.307478770138046,6.25701525685443,12.6364960228021,0.790653255499337
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,6614.19147867989,8598.31701980543,524.893525754588,344.034632034632,10963.4758889947,3449.42395872648,14311.2377937566,4441.29613917761,25.6675432476689,7.52657283202321,888.281351276994,260.473478945885,2.87490287490287,8.73521383075523,0.430316769139518,2.22273174418696,12.737277100347,1.03884806132885,0.632363569891354,1.05252055721816,0.326635302588389,8.15606988090194,12.737277100347,1.03884806132885
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,6741.5100373676,9050.31090316846,451.993883363029,322.532467532467,11178.9380652355,3512.60459687226,15076.1505194479,4665.5938557337,25.6037254013731,7.50785932822218,764.91272569128,224.29771655609,2.87490287490287,9.41765241128298,0.408825734230263,1.940054022424,12.7056080939145,0.868258764578887,0.665605478161791,1.10877609429121,0.343131287143643,6.83369819002037,12.7056080939145,0.868258764578887
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,6905.34550485876,9517.31953083279,467.008627664323,301.030303030303,11456.2969882425,3593.83444217937,15866.4728124183,4897.34249803329,25.4586173254594,7.46530883979636,790.322292970393,231.748642299589,2.83159463487332,7.64199655765921,0.399272083666975,1.68522707888627,12.63359957504,0.875176249787598,0.699951646403742,1.16690037900836,0.360175250331378,6.92735937610024,12.63359957504,0.875176249787598
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,7061.85760264925,9977.43336022501,460.113829392225,301.030303030303,11721.5592196682,3671.21423721611,16645.1269852359,5125.66966149108,25.4647131170639,7.46709632756009,778.654172817613,228.327163457795,2.94540229885057,8.26161790017212,0.410927324891453,1.59682246843436,12.6366245543325,0.84200385714035,0.733790736430389,1.22416653136114,0.376967580720542,6.66315435003909,12.6366245543325,0.84200385714035
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,7290.27390789595,10509.5942542163,532.160893991289,301.030303030303,12108.6043955802,3784.20385378322,17545.7069596827,5389.7495036221,25.4793072211595,7.47137580169338,900.579974446795,264.079842131016,2.8169014084507,7.72442588726514,0.39963483826362,1.43438185238716,12.6438667413273,0.952816684824693,0.772928530711034,1.29039972168223,0.396389343295899,7.53570694758344,12.6438667413273,0.952816684824693
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,7387.8567080848,10909.635928864,400.041674647719,301.030303030303,12273.3489145811,3832.91626375878,18222.7005629327,5588.26642487585,25.3306942139387,7.42779755145571,676.993603249986,198.516921253756,2.8169014084507,7.11640211640212,0.384980766304759,1.26350615179246,12.5701189332327,0.689777118695466,0.80234961170896,1.34018924337103,0.410989278227201,5.48733394247973,12.5701189332327,0.689777118695466
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,7598.06897857042,11423.1642166657,513.528287801642,301.030303030303,12629.2905591392,3937.08819605132,19091.748434597,5843.10001130374,25.1704879415529,7.38081977233507,869.047871664319,254.833586427882,3.02267002518892,6.55624568668047,0.420198809100294,1.27037541364322,12.4906180762593,0.868239121291998,0.840117070220485,1.404103403929,0.429731024556228,6.95097791000291,12.4906180762593,0.868239121291998
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,7689.5319161794,11860.6617863093,437.497569643607,344.034632034632,12783.8761898181,3982.61975048241,19832.1289370708,6060.20406842011,25.2018716006568,7.39002249944072,740.380502473796,217.104057116377,3.05389221556886,6.38479607089473,0.429992869865568,1.22221489643125,12.5061919221304,0.720125175368625,0.872292846517331,1.45855471766212,0.445697951139626,5.7580099743438,12.5061919221304,0.720125175368625
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,7857.42091864111,12353.3689705892,492.707184279896,322.532467532468,13068.0949412368,4065.86112442152,20665.941095083,6304.70537791239,25.2993094333903,7.41859449550542,833.812158012133,244.50130949228,3.08139534883721,6.29370629370629,0.429032761234463,1.14787527509165,12.5545445308553,0.804454551649908,0.90852901613572,1.51987746624709,0.463679809747247,6.40750554976175,12.5545445308553,0.804454551649908
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,8037.76595959273,12859.3893362161,506.020365626942,322.532467532467,13373.9865490011,4154.85189662308,21522.2832522978,6555.81322852426,25.3163843410416,7.42360142331294,856.342157214822,251.107850611866,3.35758254057079,6.10949963741842,0.466585142041085,1.1926792484089,12.5630177932988,0.809086637345353,0.945744304209947,1.58285718452655,0.482147546686337,6.44003128846577,12.5630177932988,0.809086637345353
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8184.44006826528,13395.8166916419,536.427355425802,387.03896103896,13622.3031724689,4227.56557890742,22430.0833922491,6822.01026204383,25.3303241351164,7.42768903210181,907.80013995136,266.197033519569,3.21888412017167,6.45395213923133,0.447901022992021,1.10185467176991,12.5699352850954,0.838925186524679,0.985195875567816,1.6496213822091,0.501725018187235,6.67383646304852,12.5699352850954,0.838925186524679
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,8279.69388304982,13902.183060539,506.366368897088,408.541125541126,13783.4030348515,4274.90635487998,23287.0110934596,7073.28981352659,25.4127892541717,7.45187053317817,856.927701210454,251.279551482766,3.09597523219814,6.52363509506367,0.431586893502421,1.02992404739565,12.6108578253784,0.780255559469538,1.02243661046642,1.71264416434519,0.520205382873757,6.18693966445543,12.6108578253784,0.780255559469538
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,8649.81112113495,14489.8933722172,587.710311678204,215.021645021645,14410.5464927099,4457.9978307074,24281.5977747612,7364.93553210375,25.4222340394971,7.45464005669463,994.586681301575,291.645718577154,2.98507462686567,6.32768361581921,0.41408172205769,0.96546267149615,12.6155447113294,0.895516040972162,1.06565978889758,1.78579108169024,0.541654478937344,7.0982130496559,12.6155447113294,0.895516040972162
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,8834.2839163577,15020.972228046,531.07885582881,344.034632034633,14722.9290252847,4549.3967903131,25180.3466077022,7628.47842296616,25.2601875746222,7.40712267225765,898.748832941066,263.542890862416,3.21324245374878,6.30478240811933,0.439385673563592,1.00539603191355,12.5351306761283,0.769664121334062,1.10471800463819,1.85188960063589,0.561036751410128,6.1397740180843,12.5351306761283,0.769664121334062
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,9073.45343185902,15564.1720465776,543.199818531628,301.030303030303,15128.3697438254,4667.57865514835,26099.6078390635,7898.03622765103,25.2265001488259,7.39724440454294,919.261231361215,269.557804684868,3.35507921714818,6.25090645395214,0.462600900224769,1.03960853447901,12.5184136076881,0.769765970702876,1.14466765706666,1.9194967047456,0.580861390961096,6.14877021923453,12.5184136076881,0.769765970702876
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,9389.99845021023,16228.7516969635,664.579650385836,344.034632034632,15665.2481265296,4823.79755791769,27224.2810935626,8227.82763310566,25.5572804177612,7.49424012250141,1124.67325449911,329.791405454626,3.50649350649351,6.42857142857143,0.499114174105922,1.11336541314288,12.6825602073101,0.928973611799314,1.19354419409444,2.00221084433108,0.605115913095184,7.32443997620952,12.6825602073101,0.928973611799314
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,9629.78563030373,16945.0150675332,716.263370569694,473.047619047619,16071.2396181164,4942.64576114347,28436.4191052959,8583.26659895227,25.8031039156983,7.56632370460327,1212.13801173333,355.438965846615,3.45821325648415,6.05794556628622,0.495721010959411,1.09423247760554,12.8045478077902,0.976777591995691,1.24622181239493,2.09135758299344,0.631256686086402,7.62793917770729,12.8045478077902,0.976777591995691
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,10026.470778214,17753.9556266988,808.94055916565,408.541125541125,16743.2452530414,5138.99327815155,29805.3954361916,8984.69574861342,25.7650874421742,7.55517601687815,1368.97633089572,401.429149661149,3.32302936630603,6.38404615577574,0.484399092845941,1.06522344657594,12.7856824901015,1.074114417347,1.30571537824573,2.19203900212557,0.660779808989809,8.40040048887501,12.7856824901015,1.074114417347
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,10366.3420537154,18484.5801489535,730.624522254642,387.038961038962,17319.2032357581,5307.07547931337,31041.8369353918,9347.26130101047,25.611132178232,7.51003124023343,1236.44149920016,362.565552397042,3.32302936630603,5.93850593850594,0.465252655494418,1.00019573367564,12.7092836373181,0.926181749236137,1.35944918802256,2.2829731417479,0.687444707074552,7.28695608271437,12.7092836373181,0.926181749236137
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,10679.5927568389,19189.4412416874,704.861092733932,387.038961038961,17850.7044256594,5461.51567785587,32234.6787846338,9697.04199364535,25.5670405232804,7.49710210833036,1192.84184924204,349.780692634882,3.49013657056146,6.29370629370629,0.47943032233861,1.01653966349146,12.6874035679437,0.862743806630652,1.41128822534255,2.37070074336633,0.713169342135597,6.79951605958541,12.6874035679437,0.862743806630652
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,11058.3645829819,19961.6806002979,772.239358610517,387.038961038961,18494.373230341,5647.53456472812,33541.5453915131,10080.2585174671,25.5730100108056,7.49885255955952,1306.86660687934,383.216523821764,4.05109489051095,6.51479667873111,0.556065404625017,1.16629477071143,12.6903658700238,0.917707687455185,1.46808259992733,2.46681430035597,0.74135301674158,7.23098133227971,12.6903658700238,0.917707687455185
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,11387.8426814324,20748.7041532939,787.023552996008,451.545454545454,19054.0284738727,5809.52369629005,34873.4314042756,10470.8115588035,25.4949822515074,7.47597223916382,1331.88601276248,390.553041336365,4.00984875131903,6.71182266009852,0.54943190262753,1.14257841555184,12.6516453278157,0.90048955379296,1.52596427868083,2.5647679105542,0.770076255822265,7.11699769970676,12.6516453278157,0.90048955379296
