"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,23109.4786660156,132291.595549132,2985.04874132683,4837.98701298701,34885.7780821482,14540.4253732407,219547.415444786,68799.6831605661,33.918028973948,9.9458881953682,5051.62094686076,1481.30238291406,5.11143024307218,9.00014682131846,0.72642558736325,1.23765613287871,16.8315030998539,2.01042912987721,2.29723320445897,3.81242368889259,1.19470111428213,11.9455931062212,16.8315030998539,2.01042912987721
2020-05-09,18827,961,2974,17512.7142857143,895.857142857143,2787.57142857143,437,20.1428571428572,60.1428571428569,12.7447712690609,22518.034640436,134859.610398012,2568.01484887933,3139.31601731603,33884.3783025961,14247.2866623731,223893.286727504,70074.0363938446,34.2919049905613,10.0555210122698,4345.87128271893,1274.35323327848,5.10437138152653,8.86460659862599,0.71259289357562,1.19950546214269,17.0170355592259,1.89079870148623,2.34182658135417,3.88788940363831,1.21683015845569,11.1123876310365,17.0170355592259,1.89079870148623
2020-05-10,19703,967,3023,18009.5714285714,915.142857142857,2847,496.857142857141,19.2857142857142,59.4285714285716,13.7215449560106,21989.3378313338,137747.541294537,2887.9308965255,3397.34199134199,32987.3859003791,13986.5810492633,228780.554398548,71507.1449590377,34.6698885851815,10.1663583069329,4887.26767104314,1433.10856519311,4.90788204841902,8.75986270836467,0.702008900421912,1.16997886475842,17.2046063655788,2.20624234421042,2.39197527538226,3.97275642430123,1.24171597654481,12.8249687090347,17.2046063655788,2.20624234421042
2020-05-11,19899,981,3076,18475.8571428571,935,2907.85714285714,466.285714285714,19.8571428571429,60.8571428571427,12.6565589980224,21166.8209275684,140428.23218298,2680.69088844242,3483.35064935064,31593.1594918091,13580.0699756439,233317.108209758,72837.412617964,35.0520221368129,10.2784125062835,4536.55381121024,1330.26765892631,4.92989597467209,8.59533002390145,0.698577476017604,1.15073044382198,17.3942365490951,2.12026552799474,2.4385252628872,4.05153332623266,1.26481597034426,12.1908668146549,17.3942365490951,2.12026552799474
2020-05-12,19899,987,3114,18903.2857142857,954.428571428571,2960.85714285714,427.428571428572,19.4285714285714,53,11.2362926243053,20460.0905597561,142858.74423941,2430.51205643007,3117.81385281387,30396.2641440827,13230.009363475,237430.282459101,74043.531382809,35.43834851815,10.3916961820139,4113.17424934317,1206.11876484498,4.96004824363033,8.47476976938884,0.690892255321758,1.12401619818523,17.5859473849466,2.01908964662635,2.48073091455156,4.12295827520312,1.28576012831304,11.4826504402675,17.5859473849466,2.01908964662635
2020-05-13,20157,1009,3171,19302.2857142857,969.571428571429,3013.71428571429,399,15.1428571428571,52.8571428571431,10.5209628206577,19614.2629045075,145102.868965114,2244.12472570382,3074.80952380953,28961.2041560797,12812.9380673151,241228.031994908,75157.1571865417,35.8289111712933,10.5062220727853,3797.74953580651,1113.62580373272,5.00570521406955,7.91099403207758,0.695368745770691,1.10938948091932,17.7797604308674,1.94989223112185,2.51969996480328,4.18890589870603,1.30509815324998,10.9683029952854,17.7797604308674,1.94989223112185
2020-05-14,20475,1062,3217,19680.1428571429,989.714285714286,3063.42857142857,377.857142857145,20.1428571428571,49.7142857142858,9.72176278163712,18363.3289512262,147204.913366811,2102.04440169703,3332.83549783549,26842.8543889882,12193.1813686943,244785.337905472,76200.2769648275,36.2237540427155,10.6220030651572,3557.30591056417,1043.11977828575,5.18681318681319,7.63197320877765,0.721443310355864,1.12532081832111,17.9756974948814,1.92618488365726,2.55620180134687,4.25067823747211,1.32321184657236,10.7169176426913,17.9756974948814,1.92618488365726
2020-05-15,20838,1091,3217,19971.1428571429,1008.28571428571,3113.14285714286,291,18.5714285714287,49.7142857142858,7.29636793466582,15989.5670902815,148806.121202836,1601.20783602505,3956.39826839826,22820.3782726643,11019.1104989237,247495.07424336,76994.8613045091,36.6229216292644,10.7390522070775,2709.73633788852,794.584339681605,5.23562721950283,7.50156769798166,0.733168764282803,1.11410122622646,18.1737806581312,1.58445317409479,2.58400665011967,4.29773259693378,1.3370097414521,8.71959458047026,18.1737806581312,1.58445317409479
2020-05-16,21232,1091,3312,20314.7142857143,1026.85714285714,3161.42857142857,343.571428571428,18.5714285714286,48.2857142857142,8.97254141172954,14809.0654288497,150675.99616478,1869.87496194482,3031.8051948052,20821.5183181533,10434.0892662905,250659.478025113,77922.7691803614,37.026458931157,10.8573826940987,3164.40378175277,927.90787585231,5.13847023360965,7.39863925972435,0.724070208772254,1.07487860186664,18.3740322515516,2.14836694157805,2.61647688250999,4.35268222097893,1.35312278910444,11.694343889281,18.3740322515516,2.14836694157805
2020-05-17,21633,1091,3346,20590.4285714286,1044.57142857143,3207.57142857143,275.714285714286,17.7142857142858,46.1428571428569,7.27039855345443,13372.771024256,152160.208253693,1484.21208891273,2902.7922077922,18389.7783367528,9722.13328893033,253171.221560196,78659.2954801226,37.4344114804429,10.9770078777239,2511.74353508305,736.526299761201,5.04322100494615,7.08904939648068,0.717007430865894,1.03395979848403,18.5764748699942,1.86145878907528,2.64225010928949,4.39629845091347,1.36591251066419,10.0223210981384,18.5764748699942,1.86145878907528
2020-05-18,21938,1091,3346,20881.7142857143,1060.28571428571,3246.14285714286,291.285714285714,15.7142857142856,38.5714285714289,7.86165946946325,11919.2045809134,153711.156961866,1550.94870817254,2988.80086580088,15927.0285315356,9002.90160598267,255795.903989411,79428.9391999676,37.8468253264473,11.0979412611387,2624.68242921506,769.643719845029,4.97310602607348,7.1844810562794,0.709772811267478,0.999892866234856,18.7811313650039,2.17776335849786,2.66918221224008,4.44187585590677,1.37927731363215,11.5978109948894,18.7811313650039,2.17776335849786
2020-05-19,22202,1091,3431,21210.7142857143,1075.14285714286,3291.42857142857,329,14.8571428571429,45.2857142857142,8.81227519706135,10712.7240632373,155443.827959341,1732.67099747548,2924.29437229436,14661.0622863313,8406.49988829595,259507.05129732,80288.760897963,38.2637470962937,11.2201965169583,3711.14730790918,859.821697995343,4.91397171425998,7.03443376827308,0.701861253883537,0.967218785783662,18.9880248748525,2.75962672085998,2.69926990852404,4.50631963849915,1.39420805013397,14.5368005533697,18.9880248748525,2.75962672085998
2020-05-20,22482,1091,3478,21542.8571428571,1086.85714285714,3335.28571428571,332.142857142855,11.7142857142858,43.8571428571427,8.86761508829464,10151.9452789151,157173.992897963,1730.16493862148,2279.22943722943,14639.8571729508,8129.94586213387,263365.201495295,81147.3389878052,38.6852239851468,11.3437874843664,3858.15019797487,858.578089842224,4.85277110577351,6.89280278321374,0.694135193669271,0.940670369341095,19.1971788196969,3.09966642724956,2.72931408729212,4.57331611477406,1.40911719147753,16.1505601041183,19.1971788196969,3.09966642724956
2020-05-21,22797,1091,3532,21874.5714285714,1091,3380.28571428571,331.714285714286,4.14285714285711,45,8.6761573814595,8825.1055382771,158883.101209273,1709.10831131006,3031.8051948052,14461.6857110855,7479.57426151652,268335.865198265,81995.4679242448,39.1113038905158,11.4687282084971,4970.66370296985,848.128936439578,4.78571741895863,6.72419106317411,0.686668369194903,0.917568123900836,19.4086169682259,3.26661601007665,2.75899261937468,4.65963130100538,1.42384488408992,16.835278996822,19.4086169682259,3.26661601007665
2020-05-22,23191,1091,3580,22210.7142857143,1091,3432.14285714286,336.142857142859,0,51.8571428571431,8.44367890336244,8565.29996316644,161418.577019444,2535.47581017076,2795.28138528141,14495.1230145893,6951.88759835492,273112.635835102,82845.5578454011,39.5420353514621,11.5950329226092,4776.77063683711,850.089921156352,4.70441119399767,6.55846107604448,0.675882553387015,0.896218680737022,19.6223634074925,3.80775346906317,2.80302095840899,4.74257954931607,1.43860662904848,28.7302604957374,19.6223634074925,3.80775346906317
2020-05-23,23487,1091,3612,22532.8571428571,1091,3475,322.142857142855,0,42.8571428571427,8.30417970907747,8119.1569093226,163767.715350881,2349.13833143754,2795.28138528139,13740.1116926997,6379.9220757141,277100.957846546,83651.3689070782,39.9774677295184,11.722716101137,3988.32201144373,805.811061677116,4.64512283390812,6.45294848287691,0.666187470260835,0.877082800035577,19.8384426326933,3.76098894917325,2.84381356170662,4.8118364489455,1.45259947507714,27.4262237345989,19.8384426326933,3.76098894917325
2020-05-24,23964,1091,3640,22865.8571428571,1091,3517,333,0,42,8.05737988247496,8301.39105511937,166616.217894946,2848.50254406515,2666.26839826838,14048.5079394326,5889.63263800521,281933.764349689,84475.2663651803,40.4176510954539,11.8517924264865,4832.80650314322,823.897458102059,4.55266232682357,6.28311448974891,0.654798202590273,0.86129006641138,20.0568794909771,4.10137572652704,2.89327758547963,4.8957577556896,1.4669063899644,35.0837232963737,20.0568794909771,4.10137572652704
2020-05-25,24174,1091,3666,23185.2857142857,1091,3562.71428571429,319.428571428572,0,45.7142857142858,7.73836303858798,7876.35142942966,168556.416364495,1940.19846954837,2365.23809523808,13329.2101113424,5505.53475624289,285228.056265189,85256.9794393793,40.8626364290858,11.9822768476267,3294.29191549949,781.713074199011,4.51311326218251,6.11890072910824,0.647261031962597,0.843731448200844,20.277699280599,3.84786010045537,2.92696898007644,4.95296287701309,1.48048077632625,23.3719681034888,20.277699280599,3.84786010045537
2020-05-26,24269,1091,3702,23480.5714285714,1091,3601.42857142857,295.285714285714,0,38.7142857142858,6.96921676388279,7201.76469464842,170118.054737938,1561.63837344389,2236.22510822513,12187.6017909434,5118.07509758069,287881.114611456,85971.7410481715,41.3124754678286,12.114184535679,2653.05834626761,714.761608792149,4.49544686637274,5.80288282538163,0.641319348308239,0.824693356725604,20.5009276757645,3.74898642053533,2.95408670822796,4.9990330275855,1.49289255573048,19.8269260511776,20.5009276757645,3.74898642053533
2020-05-27,24565,1114,3741,23778.1428571429,1094.28571428571,3639,297.571428571431,3.28571428571422,37.5714285714284,6.75859831278399,7178.49431149982,171861.247558253,1743.19282031461,1763.1774891775,12148.221142538,4958.18237403886,290836.968395285,86684.1931151774,41.767220891358,12.2475309380674,2955.85378382914,712.452067005972,4.53490738856096,5.81232121041969,0.648197319539651,0.826044207537191,20.7265908182679,4.13189186361,2.98435711514216,5.05036119723643,1.50526423012233,24.2050788136686,20.7265908182679,4.13189186361
2020-05-28,24767,1135,3783,24059.5714285714,1100.57142857143,3674.85714285714,281.428571428569,6.28571428571445,35.8571428571427,6.37643631655599,7891.67801841479,173204.279750017,1343.03219176346,623.56277056277,13356.6309322623,5311.01360131566,293109.792104423,87350.660217857,42.2269261749091,12.3823317354997,2272.82370913815,666.467102679599,4.58271086526426,5.58580636741323,0.655295586020236,0.823971149926442,20.9547152446917,3.92041099024724,3.00767876405546,5.0898286030897,1.51683737920712,18.7091071398071,20.9547152446917,3.92041099024724
2020-05-29,25121,1168,3838,24335.2857142857,1111.57142857143,3711.71428571429,275.714285714286,11,36.8571428571431,5.85700412721534,9182.11779766536,174505.719529267,1301.43977925056,0,15548.0674817633,5945.84086019188,295312.228653924,87996.4874767333,42.6916457806448,12.5186028980838,2202.43654950097,645.827258876219,4.64949643724374,5.58606678009663,0.669319036161511,0.831741582047463,21.1853279813726,3.49370674095387,3.03027816398021,5.12807374142389,1.5280521190194,16.4912934386543,21.1853279813726,3.49370674095387
2020-05-30,25613,1181,3859,24639,1124.42857142857,3747,303.714285714286,12.8571428571427,35.2857142857142,5.69713535386021,10587.2633302787,175923.722204738,1418.00267547052,0,17934.9071743177,6636.6542179442,297711.925489336,88700.1579773427,43.1614349970969,12.6563606382465,2399.69683541165,703.670500609456,4.61093975715457,5.65067878500714,0.671313672311667,0.826690733064839,21.4184564647248,3.30764553433412,3.05490166947639,5.16974428918666,1.54027130219796,15.4430895651443,21.4184564647248,3.30764553433412
2020-05-31,26098,1181,3919,24943.8571428571,1137.28571428571,3786.85714285714,304.857142857141,12.8571428571429,39.8571428571427,5.79529098661159,11982.2538463696,177331.569863686,1407.84765894801,0,20304.5614542956,7322.42824418908,300094.436912171,89398.7891464447,43.636350100009,12.7956214578974,2382.51142283506,698.631169102024,4.52525097708637,5.64213778977881,0.66598406640613,0.813905340688986,21.6541286210571,2.87944860640532,3.07934883390532,5.21111641360485,1.55240297777923,13.2975596717396,21.6541286210571,2.87944860640532
2020-06-01,26378,1181,3919,25258.7142857143,1150.14285714286,3823,314.857142857145,12.8571428571429,36.1428571428573,5.37875829754008,13407.6014426098,178769.774602783,1438.20473909736,0,22725.5892545264,8023.26668614718,302528.321855259,90112.48473126,44.1164481826879,12.9364020986829,2433.88494308788,713.695584815243,4.47721586170293,5.61730333158905,0.660626217504676,0.802283003324176,21.8923727823865,2.62767575251546,3.1043231466555,5.25338063518208,1.56479624576053,12.0027897717516,21.8923727823865,2.62767575251546
2020-06-02,26577,1185,3954,25588.4285714286,1163.57142857143,3859,329.714285714286,13.4285714285716,36,5.49014010799495,14883.8536296806,180259.455361282,1489.68075849939,0,25233.1588897891,8749.07819036489,305049.32006195,90851.7248069063,44.6017872375257,13.078719565891,2520.99820669123,739.240075646288,4.45874252172931,5.58389206532023,0.657385765215467,0.796338208684804,22.1332177268925,2.45914128203959,3.13019133645443,5.29715757176488,1.57763309182616,11.1107177885311,22.1332177268925,2.45914128203959
2020-06-03,26788,1228,3983,25906,1179.85714285714,3893.57142857143,317.571428571428,16.2857142857142,34.5714285714284,5.3879153639206,15792.2244164762,181678.661645913,1419.20628463104,494.549783549766,26779.4017597507,9193.29978381234,307451.053774403,91555.9925872495,45.0924261247132,13.2225911192768,2401.73371245252,704.267780343245,4.58414215320293,5.55697599311013,0.675918673593786,0.814993782192785,22.3766926633915,2.13364866867594,3.1548357425295,5.33886348973807,1.58986264672056,9.53520721139674,22.3766926633915,2.13364866867594
2020-06-04,27060,1254,4014,26233.5714285714,1196.85714285714,3926.57142857143,327.571428571428,17,33,5.50170353663799,16277.0977536622,183126.630221195,1447.96857528129,946.095238095266,27607.3742204832,9428.51619818392,309901.462132571,92274.5333840056,45.5884244917277,13.368034249454,2450.40835816838,718.540796756133,4.63414634146341,5.53255277981391,0.684772060996984,0.824131364166665,22.6228271913837,2.07424261894591,3.17997960353096,5.38141463912517,1.60234005142805,9.16887030664669,22.6228271913837,2.07424261894591
2020-06-05,27360,1255,4034,26553.4285714286,1209.28571428571,3954.57142857143,319.857142857145,12.4285714285713,28,5.23179736423968,16007.4898322753,184525.117537903,1398.48731670826,1655.66666666666,27152.1036722019,9294.00614482111,312268.132976231,92968.5195712443,46.0898428151478,13.5150666901561,2366.67084366013,693.986187238683,4.58698830409357,5.5122878762226,0.680124211134678,0.816466432759564,22.8716513218026,1.96506003732946,3.20426422634938,5.42251169312556,1.61439106726275,8.59174858978533,22.8716513218026,1.96506003732946
2020-06-06,27615,1274,4055,26839.4285714286,1222.57142857143,3982.57142857143,286,13.2857142857144,28,4.82851767883844,15295.8625866397,185761.970811748,1236.85327384496,1935.19480519477,25948.108113654,8940.65191551538,314361.269285815,93582.296383829,46.5967423558424,13.6637064050966,2093.13630958379,613.776812584707,4.61343472750317,5.50658241857233,0.685823903801644,0.819588668604607,23.1231954547789,1.78664925220811,3.22574208666186,5.4588588413467,1.62504925358323,7.72671597361343,23.1231954547789,1.78664925220811
2020-06-07,27848,1274,4074,27089.4285714286,1235.85714285714,4004.71428571429,250,13.2857142857142,22.1428571428573,4.22205602065189,14416.7868493267,186831.375593915,1069.40478216749,1935.19480519483,24460.7381845747,8504.20294597876,316171.031224868,94112.9784561828,47.1091851456653,13.8139715840673,1809.76193905267,530.682072353811,4.57483481758115,5.49709608957007,0.681898313894067,0.810566669784282,23.3774903730369,1.63441453611077,3.24431221701977,5.49028521579853,1.63426450624204,6.99146436567473,23.3774903730369,1.63441453611077
2020-06-08,28001,1274,4091,27321.2857142857,1249.14285714286,4029.28571428571,231.857142857141,13.2857142857142,24.5714285714284,4.13155818038335,13449.3149539498,187812.384218019,981.008624103677,1935.1948051948,22823.7747572337,8023.88821379389,317831.199665659,94599.7947658884,47.6272339760682,13.9658806395989,1660.16844079091,486.81630970558,4.54983750580336,5.47941771787015,0.678336524667669,0.801847389875624,23.6345672362444,1.60822871676405,3.26134735501018,5.51911391085923,1.64271803336511,6.80462737194102,23.6345672362444,1.60822871676405
2020-06-09,28183,1292,4112,27550.7142857143,1264.42857142857,4051.85714285714,229.428571428572,15.2857142857142,22.5714285714284,4.07118231596028,12373.0006243197,188772.559065878,960.174847859045,2021.20346320348,21003.6054521453,7488.84179028249,319456.110946651,95076.2725099388,48.1509523358401,14.119452188705,1624.91128099221,476.477744050353,4.584323883192,5.45223824513204,0.684421510410904,0.80040353709993,23.8944575501161,1.705857383169,3.27802071610642,5.54733036809902,1.65099203210459,7.13921007238409,23.8944575501161,1.705857383169
2020-06-10,28347,1312,4130,27773.4285714286,1276.42857142857,4072.85714285714,222.714285714286,12,21,3.8167752044264,10831.6916307779,189694.496825583,921.937759704975,2451.24675324676,18392.2693531846,6726.14065707488,321016.313309229,95533.7754583638,48.6804044609962,14.2747050675102,1560.20236257766,457.502948425041,4.62835573429287,5.43461732630209,0.691638409102787,0.801134703008447,24.157193191171,1.79998089713925,3.29403009315904,5.57442316003422,1.65893653500289,7.45120595801851,24.157193191171,1.79998089713925
2020-06-11,28499,1328,4150,27979,1287,4092.28571428571,205.571428571428,10.5714285714287,19.4285714285716,3.49619767244099,9104.0817365548,190536.215935689,841.719110105885,2558.75757575757,17421.0268574651,5872.06893727777,324397.616601055,95951.47065586,49.2156552921174,14.4316583187412,3381.30329182633,417.695197496141,4.65981262500439,5.37055583375063,0.696980358027177,0.797041258515016,24.422806385562,1.89784378985346,3.30864647963874,5.6331392270987,1.66618977942139,7.77089247735014,24.422806385562,1.89784378985346
2020-06-12,28647,1339,4169,28162.8571428571,1299,4111.57142857143,183.857142857141,12,19.2857142857142,3.36347480660671,7966.01570644247,191280.838217265,744.622281575983,1870.68831168831,16599.4383083662,5307.53026282892,326762.412667341,96320.9824647623,49.7567705355037,14.590331209659,2364.79606628569,369.511808902374,4.67413690787866,5.37354182179201,0.700017844170625,0.794392778916515,24.6913297394229,2.01946852789929,3.32157678728917,5.6742037257367,1.67260632306746,8.1789938087459,24.6913297394229,2.01946852789929
2020-06-13,28822,1348,4184,28335.2857142857,1309.57142857143,4130,172.428571428572,10.5714285714287,18.4285714285716,3.23774779366402,6983.36574719049,192308.460985286,1027.62276802075,1999.70129870131,16143.5300456948,4654.09299424272,329710.383525548,96663.7567966058,50.3038166543125,14.7507432294601,2947.97085820779,342.774331843451,4.67698286031504,5.39606670473208,0.700957198187521,0.792390908817146,24.9627962344709,2.16451025003061,3.339421376241,5.72539500900108,1.67855857251671,12.9000846331456,24.9627962344709,2.16451025003061
2020-06-14,29017,1348,4184,28502.2857142857,1320.14285714286,4145.71428571429,167,10.5714285714284,15.7142857142853,2.99943552111662,6838.25745867219,194173.62542404,1865.16443875444,1999.70129870129,15897.9621728178,3986.25400078102,332868.69477355,96992.1294035737,50.8568609123662,14.9129141021224,3158.31124800205,328.37260696794,4.64555260709239,5.37408042801896,0.694224046677921,0.784353668527333,25.2372392497456,2.39234322741214,3.37180981076473,5.78023883667441,1.68426073714047,26.7086746745983,25.2372392497456,2.39234322741214
2020-06-15,29130,1348,4196,28663.5714285714,1330.71428571429,4160.71428571429,161.285714285714,10.5714285714287,15,2.85815548973443,6690.29856444514,196035.939257086,1862.31383304566,1999.70129870129,15647.570197972,3303.73036518552,336022.181919584,97305.8173684079,51.4159714004312,15.0768637941114,3153.48714603332,313.687964834142,4.62753175420529,5.37293287727333,0.68762901593886,0.778271762075135,25.51469257465,2.35953262642021,3.40414874474339,5.83499889419455,1.6897079041027,27.2337484264196,25.51469257465,2.35953262642021
2020-06-16,29299,1373,4196,28823,1342.28571428571,4172.71428571429,159.428571428572,11.5714285714284,12,2.83219977667242,6619.9317566313,198277.875479575,2241.93622248917,2300.73160173159,15528.4879078254,2464.84701633331,339818.799263137,97612.5215598349,51.9812170439458,15.2426125166458,3796.61734355311,306.704191427052,4.68616676337076,5.34328137528647,0.692462533542445,0.786793695761776,25.7951904127851,2.38396650574719,3.44307979180805,5.90092685726758,1.69503379838622,33.5102566932318,25.7951904127851,2.38396650574719
2020-06-17,29442,1373,4231,28979.4285714286,1351,4187.14285714286,156.428571428572,8.71428571428578,14.4285714285716,2.80108462089435,6528.81044608439,200001.650272924,1723.77479334921,1806.18181818182,15374.2826130537,1863.53766415719,342738.231331002,97910.1821324708,52.5526676386206,15.4101807361369,2919.43206786562,297.660572635927,4.66340601861287,5.27466520907352,0.686494335484928,0.78045188152745,26.0787673996163,2.36398128307491,3.47301300620352,5.95162256667092,1.70020265093713,26.0391625883828,26.0787673996163,2.36398128307491
2020-06-18,29673,1402,4253,29147.1428571429,1361.57142857143,4201.85714285714,167.714285714286,10.5714285714287,14.7142857142862,2.88183023221561,6710.22301580492,201784.794444376,1783.14417145215,1591.1601731602,15681.2885002731,1578.32714589826,345755.859928845,98419.8158677028,53.1303938318997,15.5795891687526,3017.62859784212,509.633735231953,4.72483402419708,5.21714854997099,0.694799627425085,0.790609365877556,26.3654585932736,2.56992271023549,3.5039771652039,6.00402345113311,1.70905240086892,27.3119304990939,26.3654585932736,2.56992271023549
2020-06-19,29901,1417,4280,29326.2857142857,1372.71428571429,4217.71428571429,179.142857142855,11.1428571428571,15.8571428571422,2.99720356605078,6890.01566657709,203781.911770473,1997.11732609684,1806.18181818179,15985.5529861953,1667.54755906342,349136.190348833,99410.4347771085,53.7144671434417,15.7508587864227,3380.33041998808,990.618909405748,4.73897194073777,5.20401200134311,0.695351215271755,0.792639585270216,26.6552994847154,2.67080184560625,3.53865695129058,6.06272262435424,1.72625442071157,29.7623092614497,26.6552994847154,2.67080184560625
2020-06-20,30187,1429,4296,29521.2857142857,1384.28571428571,4233.71428571429,195,11.5714285714284,16,3.11373694055389,7147.69017179916,205642.317877427,1860.40610695368,1591.1601731602,16421.6175334941,1795.416110527,352283.877606754,100334.147582063,54.3049599635108,15.9240108163678,3147.68725792161,923.712804954455,4.73382581906119,5.20858529663135,0.694895882690719,0.792746209698652,26.9483259969302,2.83131959812437,3.57096275775495,6.11738196727119,1.74229462128604,27.0014786175068,26.9483259969302,2.83131959812437
2020-06-21,30349,1429,4309,29711.5714285714,1395.85714285714,4251.57142857143,190.285714285714,11.5714285714287,17.8571428571431,3.06425268582203,7021.83096599992,207119.190273359,1476.87239593235,1591.16017316017,16208.6250313724,1732.95966253639,354782.507815255,101067.535387563,54.9019456134451,16.0990667588298,2498.63020850089,733.387805500257,4.7085571188507,5.2107553488769,0.689940897371211,0.786553570493094,27.2445745149427,2.66323022434023,3.5966085313402,6.16077048531579,1.75502984313855,20.6622329792536,27.2445745149427,2.66323022434023
2020-06-22,30539,1429,4328,29912.8571428571,1407.42857142857,4270.42857142857,201.285714285714,11.5714285714284,18.8571428571431,3.26059287714346,7183.53784551361,208883.628754605,1764.43848124531,1591.16017316017,16482.2828274725,1813.20518169359,357767.788321978,101943.625160211,55.5054983070724,16.2760483757581,2985.28050672286,876.089772648062,4.67926258227185,5.20114032309154,0.684112971667484,0.780334350211076,27.5440818666675,2.8677012605585,3.62724786749392,6.21260964770703,1.77024307348368,25.1278974072263,27.5440818666675,2.8677012605585
2020-06-23,30705,1438,4342,30113.7142857143,1416.71428571429,4291.28571428571,200.857142857145,9.28571428571445,20.8571428571431,3.17474653961664,7136.11084463407,210587.162792686,1703.53403808147,1741.67532467531,16402.021749061,1789.66997824959,360652.274496314,102787.836465897,56.1156931999322,16.4549777052433,2884.48617433565,844.211305685967,4.68327633935841,5.1780492898914,0.682852639700383,0.779297701682603,27.8468853473348,2.79715426492156,3.65682960275807,6.26269852440386,1.78490273674461,23.7144158591076,27.8468853473348,2.79715426492156
2020-06-24,30893,1455,4370,30321,1428.42857142857,4311.14285714286,207.285714285714,11.7142857142856,19.8571428571422,3.30373406193076,7211.0660208005,211985.464289199,1398.30149651278,1311.63203463206,16528.8689702657,1826.86577995625,363016.553951951,103483.241719806,56.7326063468933,16.635877049089,2364.27945563704,695.405253908597,4.70980481015117,5.17265461317607,0.6863678153022,0.783260423886493,28.1530226984583,2.90587199824708,3.68111099882333,6.30375405213836,1.79697839456099,19.5947278140196,28.1530226984583,2.90587199824708
2020-06-25,31155,1457,4392,30532.7142857143,1436.28571428571,4331,211.714285714286,7.85714285714289,19.8571428571431,3.41608464144943,7248.8298490571,213622.245433473,1636.7811442739,1591.16017316017,16592.7769873153,1845.60572480538,365788.370393909,104294.111632432,57.3563147504416,16.8187689869716,2771.81644195801,810.869912625727,4.67661691542289,5.15759018344482,0.682045073088489,0.779847600740702,28.4625321317981,2.93709296106807,3.70953357531015,6.35188642774923,1.8110590871405,22.6981855325214,28.4625321317981,2.93709296106807
2020-06-26,31479,1475,4412,30758.1428571429,1444.57142857143,4349.85714285714,225.428571428572,8.28571428571445,18.8571428571431,3.49362380446336,7446.68383389522,215505.553963765,1883.30853029268,1677.16883116885,16927.6068078106,1943.78890525136,368977.48592869,105227.246477754,57.9868963187243,17.0036763641372,3189.11553478101,933.134845322464,4.68566345817847,5.15899942348998,0.68443711675663,0.785358221259664,28.7754523085399,3.11105181046728,3.74223708056361,6.40726516945194,1.82726290070866,25.9808626979657,28.7754523085399,3.11105181046728
2020-06-27,31796,1482,4430,30988,1452.14285714286,4369,229.857142857141,7.57142857142844,19.1428571428569,3.59063622771189,7480.20029612197,217288.317179239,1782.7632154735,1741.67532467531,16984.3269746559,1960.42113462705,371997.239062568,106109.910930545,58.6244299240562,17.1906223085578,3019.75313387823,882.664452791345,4.66096364322556,5.15254890232714,0.682043111769103,0.785071732530155,29.0918223683286,3.08785523215932,3.77319462429323,6.45970294631614,1.84259029985999,23.9403639961034,29.0918223683286,3.08785523215932
2020-06-28,32022,1482,4442,31227,1459.71428571429,4388,239,7.57142857142867,19,3.6121426720788,7592.66611483539,219150.029751199,1861.71257196018,1741.67532467534,17174.6537447863,2016.231240154,375150.598799731,107031.753259488,59.2689953513885,17.3796302158207,3153.35973716335,921.842328942643,4.62806820311036,5.14944892127663,0.676249052615924,0.781256190770069,29.4116819036966,3.19628762810351,3.8055231174202,6.51446079139122,1.85859801976489,24.8885390532304,29.4116819036966,3.19628762810351
2020-06-29,32307,1482,4459,31479.5714285714,1467.28571428571,4406.71428571429,252.571428571428,7.57142857142844,18.7142857142853,3.65788058095748,7776.68385998814,221083.294249599,1933.26449839948,1741.67532467531,17486.0683904294,2107.54831669597,378425.046412407,107989.102559446,59.9206733650146,17.5707237686885,3274.44761267607,957.349299957641,4.58724115516761,5.14855157825087,0.670335587783875,0.777804887497196,29.7350709931651,3.32773534645464,3.83909410415061,6.57132131794907,1.87522231544293,25.4622614659962,29.7350709931651,3.32773534645464
2020-06-30,32511,1508,4479,31737.5714285714,1477.28571428571,4426.28571428571,258,10,19.5714285714294,3.79746835443038,7820.78203103782,222535.033113289,1451.73886369038,1397.64069264071,17560.6960645134,2129.43161962288,380881.340753158,108709.874154532,60.5795456455456,17.7639269186186,2456.29434075078,720.771595085884,4.63843006982252,5.15686010502222,0.677646112121278,0.788369610910607,30.06203016997,3.31879510788886,3.86430343591526,6.61397467696311,1.88773845778885,18.6678395293877,30.06203016997,3.31879510788886
